datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2015-03-05,8.65,8.92,8.92,8.37,1565912,1361520816.0,6.78,9.99,0.81,26.7
2015-03-06,9.1,8.96,9.77,8.92,1202920,1115512848.0,9.53,0.45,0.04,20.51
2015-03-09,9.17,8.76,9.22,8.39,654465,571924368.0,9.26,-2.23,-0.2,11.16
2015-03-11,8.32,8.32,8.5,8.32,537517,447773792.0,2.05,-5.02,-0.44,9.16
2015-03-12,8.11,8.18,8.29,7.97,786363,639804880.0,3.85,-1.68,-0.14,13.41
2015-03-13,8.21,8.13,8.23,8.04,272909,221931034.0,2.32,-0.61,-0.05,4.65
2015-03-16,8.23,8.18,8.24,7.98,367722,298932800.0,3.2,0.62,0.05,6.27
2015-03-17,8.18,8.14,8.33,8.02,409868,333517504.0,3.79,-0.49,-0.04,6.99
2015-03-18,8.08,8.14,8.22,8.04,359703,292422464.0,2.21,0.0,0.0,6.13
2015-03-19,8.1,8.42,8.5,8.02,459120,381159808.0,5.9,3.44,0.28,7.83
2015-03-20,8.4,8.28,8.53,8.15,320437,265502568.0,4.51,-1.66,-0.14,5.46
2015-03-23,8.21,8.32,8.4,8.19,255704,211959848.0,2.54,0.48,0.04,4.36
2015-03-24,8.32,8.07,8.37,7.9,457351,369865376.0,5.65,-3.0,-0.25,7.8
2015-03-25,8.08,8.25,8.34,7.95,275335,223379432.0,4.83,2.23,0.18,4.69
2015-03-26,8.21,8.27,8.31,8.1,179004,147057119.0,2.55,0.24,0.02,3.05
2015-03-27,8.32,8.68,8.68,8.27,330312,283816688.0,4.96,4.96,0.41,5.63
2015-03-30,8.71,8.75,8.93,8.56,370763,322421328.0,4.26,0.81,0.07,6.32
2015-03-31,8.77,8.71,8.86,8.62,234303,204821545.0,2.74,-0.46,-0.04,3.99
2015-04-01,8.69,8.7,8.77,8.65,178324,155161574.0,1.38,-0.11,-0.01,3.04
2015-04-02,8.71,8.81,9.05,8.68,271737,241011429.0,4.25,1.26,0.11,4.63
2015-04-03,8.73,8.78,8.79,8.58,247627,215133743.0,2.38,-0.34,-0.03,4.22
2015-04-07,8.75,8.9,9.07,8.75,226010,201576471.0,3.64,1.37,0.12,3.85
2015-04-08,8.95,8.91,9.15,8.61,259963,232161903.0,6.07,0.11,0.01,4.43
2015-04-09,8.94,8.66,8.95,8.46,216706,187886908.0,5.5,-2.81,-0.25,3.69
2015-04-10,8.64,8.67,8.73,8.54,202322,175132073.0,2.19,0.12,0.01,3.45
2015-04-13,8.73,9.1,9.1,8.67,309083,276865248.0,4.96,4.96,0.43,5.27
2015-04-14,9.46,9.09,9.46,8.97,330876,305598112.0,5.38,-0.11,-0.01,5.64
2015-04-15,9.05,8.67,9.08,8.66,204357,180945373.0,4.62,-4.62,-0.42,3.48
2015-04-16,8.55,8.76,8.94,8.54,139964,122185799.0,4.61,1.04,0.09,2.39
2015-04-17,8.78,8.82,8.97,8.78,168888,149356774.0,2.17,0.68,0.06,2.88
2015-04-20,8.78,8.98,9.2,8.6,317072,284779936.0,6.8,1.81,0.16,5.41
2015-04-21,8.98,9.43,9.43,8.92,158113,147480608.0,5.68,5.01,0.45,2.7
2015-04-22,9.9,9.9,9.9,9.8,135028,133584643.0,1.06,4.98,0.47,2.3
2015-04-23,10.4,10.4,10.4,10.4,24349,25322949.0,0.0,5.05,0.5,0.42
2015-04-24,10.92,10.88,10.92,10.4,611446,661778848.0,5.0,4.62,0.48,10.42
2015-04-27,10.9,10.66,11.42,10.55,339844,369605232.0,8.0,-2.02,-0.22,5.79
2015-04-28,10.68,10.13,10.86,10.13,253516,261413714.0,6.85,-4.97,-0.53,4.32
2015-04-29,10.01,10.2,10.31,9.95,145977,148433371.0,3.55,0.69,0.07,2.49
2015-04-30,10.2,10.7,10.71,10.2,270138,287070544.0,5.0,4.9,0.5,4.61
2015-05-04,10.68,10.59,10.95,10.5,208304,223778461.0,4.21,-1.03,-0.11,3.55
2015-05-05,10.6,10.07,10.75,10.06,177612,182550541.0,6.52,-4.91,-0.52,3.03
2015-05-06,10.1,9.83,10.3,9.68,152847,152005839.0,6.16,-2.38,-0.24,2.61
2015-05-07,9.85,9.98,10.09,9.73,119530,118436728.0,3.66,1.53,0.15,2.04
2015-05-08,10.05,10.1,10.23,9.91,98635,99328664.0,3.21,1.2,0.12,1.68
2015-05-11,10.15,10.53,10.61,10.0,215160,223972666.0,6.04,4.26,0.43,3.67
2015-05-12,10.53,10.66,10.79,10.48,169762,180449727.0,2.94,1.23,0.13,2.89
2015-05-13,10.66,10.42,10.68,10.31,198086,207641477.0,3.47,-2.25,-0.24,3.38
2015-05-14,10.45,10.87,10.94,10.38,291056,313745504.0,5.37,4.32,0.45,4.96
2015-05-15,11.09,11.41,11.41,10.96,278081,313370336.0,4.14,4.97,0.54,4.74
2015-05-18,11.88,11.98,11.98,11.64,59738,71042689.0,2.98,5.0,0.57,1.02
2015-05-19,12.58,12.58,12.58,12.58,8037,10111162.0,0.0,5.01,0.6,0.14
2015-05-20,13.21,13.21,13.21,13.21,7274,9609218.0,0.0,5.01,0.63,0.12
2015-05-21,13.24,12.78,13.48,12.55,485426,625537152.0,7.04,-3.26,-0.43,8.28
2015-05-22,12.79,13.42,13.42,12.79,171923,224491710.0,4.93,5.01,0.64,2.93
2015-05-25,14.08,14.09,14.09,13.53,411772,576319024.0,4.17,4.99,0.67,7.02
2015-05-26,14.05,14.79,14.79,13.95,231253,336663968.0,5.96,4.97,0.7,3.94
2015-05-27,14.85,14.58,15.49,14.35,358456,534119744.0,7.71,-1.42,-0.21,6.11
2015-05-28,14.2,13.85,14.9,13.85,350621,501255504.0,7.2,-5.01,-0.73,5.98
2015-05-29,13.5,13.38,13.96,13.16,329079,442961376.0,5.78,-3.39,-0.47,5.61
2015-06-01,13.42,13.83,14.0,13.4,211724,289078400.0,4.48,3.36,0.45,3.61
2015-06-02,13.81,13.64,14.05,13.41,224714,307787280.0,4.63,-1.37,-0.19,3.83
2015-06-03,13.68,14.32,14.32,13.46,315888,444529568.0,6.3,4.99,0.68,5.39
2015-06-04,14.4,13.9,14.68,13.6,295209,413633680.0,7.54,-2.93,-0.42,5.03
2015-06-05,13.92,14.1,14.28,13.77,249492,350176048.0,3.67,1.44,0.2,4.25
2015-06-08,14.15,14.18,14.59,14.1,239850,342566496.0,3.48,0.57,0.08,4.09
2015-06-09,14.2,14.89,14.89,14.11,313066,462173472.0,5.5,5.01,0.71,5.34
2015-06-10,14.99,15.63,15.63,14.88,196359,302178704.0,5.04,4.97,0.74,3.35
2015-06-11,16.2,16.41,16.41,16.2,121293,198712173.0,1.34,4.99,0.78,2.07
2015-06-12,17.23,17.23,17.23,17.07,68900,118694772.0,0.98,5.0,0.82,1.17
2015-06-15,17.88,16.37,17.88,16.37,417425,693102352.0,8.76,-4.99,-0.86,7.12
2015-06-16,16.0,15.55,16.0,15.55,123442,192315998.0,2.75,-5.01,-0.82,2.1
2015-06-17,14.77,14.99,15.48,14.77,284269,423224768.0,4.57,-3.6,-0.56,4.85
2015-06-18,15.02,14.56,15.64,14.38,207959,316020384.0,8.41,-2.87,-0.43,3.55
2015-06-19,14.3,13.83,14.3,13.83,142294,197818425.0,3.23,-5.01,-0.73,2.43
2015-06-23,13.2,13.14,13.68,13.14,183288,241575334.0,3.9,-4.99,-0.69,3.12
2015-06-24,13.4,13.22,13.6,12.91,201801,267845568.0,5.25,0.61,0.08,3.44
2015-06-25,13.49,13.7,13.88,13.15,275937,375356144.0,5.52,3.63,0.48,4.7
2015-06-26,13.3,13.02,13.74,13.02,266534,352933392.0,5.26,-4.96,-0.68,4.54
2015-06-29,13.13,12.37,13.3,12.37,120118,150852741.0,7.14,-4.99,-0.65,2.05
2015-06-30,11.75,11.79,12.07,11.75,299142,352887024.0,2.59,-4.69,-0.58,5.1
2015-07-01,11.72,11.2,11.73,11.2,201034,229243100.0,4.5,-5.0,-0.59,3.43
2015-07-02,10.64,10.64,10.64,10.64,18651,19844664.0,0.0,-5.0,-0.56,0.32
2015-07-03,10.11,10.11,10.11,10.11,4986,5040846.0,0.0,-4.98,-0.53,0.09
2015-07-06,9.71,9.6,10.55,9.6,101348,100181262.0,9.4,-5.04,-0.51,1.73
2015-07-07,9.12,9.12,9.12,9.12,1188,1083456.0,0.0,-5.0,-0.48,0.02
2015-07-08,8.66,8.66,8.66,8.66,566,490156.0,0.0,-5.04,-0.46,0.01
2015-07-09,8.23,9.0,9.09,8.23,612045,528489968.0,9.93,3.93,0.34,10.43
2015-07-10,8.55,9.28,9.44,8.55,697674,638938864.0,9.89,3.11,0.28,11.89
2015-07-13,9.05,9.15,9.6,8.82,666636,608772016.0,8.41,-1.4,-0.13,11.37
2015-07-14,8.93,9.16,9.38,8.69,526191,476081408.0,7.54,0.11,0.01,8.97
2015-07-15,8.9,8.7,9.06,8.7,387541,340044304.0,3.93,-5.02,-0.46,6.61
2015-07-16,8.27,8.46,8.7,8.27,293258,247639429.0,4.94,-2.76,-0.24,5.0
2015-07-17,8.4,8.75,8.78,8.3,332903,286526896.0,5.67,3.43,0.29,5.68
2015-07-20,8.75,8.99,9.11,8.58,428626,378324720.0,6.06,2.74,0.24,7.31
2015-07-21,8.88,9.01,9.24,8.71,353635,317377264.0,5.9,0.22,0.02,6.03
2015-07-22,9.0,9.19,9.35,8.98,391536,358500976.0,4.11,2.0,0.18,6.68
2015-07-23,9.23,9.65,9.65,9.12,445237,418576656.0,5.77,5.01,0.46,7.59
2015-07-24,10.05,9.36,10.13,9.28,533242,527716592.0,8.81,-3.01,-0.29,9.09
2015-07-27,9.0,8.89,9.16,8.89,266312,238736573.0,2.88,-5.02,-0.47,4.54
2015-07-28,8.45,8.57,8.76,8.45,508169,431931584.0,3.49,-3.6,-0.32,8.66
2015-07-29,8.71,8.78,8.85,8.46,237319,204815925.0,4.55,2.45,0.21,4.05
2015-07-30,8.75,8.66,9.14,8.61,270732,240370620.0,6.04,-1.37,-0.12,4.62
2015-07-31,8.49,8.53,8.84,8.45,158271,136722612.0,4.5,-1.5,-0.13,2.7
2015-08-03,8.5,8.18,8.53,8.1,281184,230928737.0,5.04,-4.1,-0.35,4.79
2015-08-04,8.2,8.54,8.58,8.11,198013,164757269.0,5.75,4.4,0.36,3.38
2015-08-05,8.5,8.42,8.62,8.4,149460,126920821.0,2.58,-1.41,-0.12,2.55
2015-08-06,8.2,8.36,8.5,8.16,105396,88118462.0,4.04,-0.71,-0.06,1.8
2015-08-07,8.4,8.55,8.65,8.39,175924,149674871.0,3.11,2.27,0.19,3.0
2015-08-10,8.6,8.8,8.88,8.53,369996,323425216.0,4.09,2.92,0.25,6.31
2015-08-11,8.83,8.94,8.98,8.75,275942,244689479.0,2.61,1.59,0.14,4.7
2015-08-12,8.9,9.02,9.13,8.82,280574,252530060.0,3.47,0.89,0.08,4.78
2015-08-13,8.89,9.15,9.18,8.87,221696,200827772.0,3.44,1.44,0.13,3.78
2015-08-14,9.2,9.1,9.23,9.02,214350,195419325.0,2.3,-0.55,-0.05,3.65
2015-08-17,9.09,9.09,9.14,8.91,171245,154749401.0,2.53,-0.11,-0.01,2.92
2015-08-18,9.09,8.64,9.14,8.64,241509,213804510.0,5.5,-4.95,-0.45,4.12
2015-08-19,8.7,9.05,9.07,8.55,350952,313921232.0,6.02,4.75,0.41,5.98
2015-08-20,8.93,8.62,9.02,8.6,184854,163302038.0,4.64,-4.75,-0.43,3.15
2015-08-21,8.51,8.19,8.54,8.19,179285,148359740.0,4.06,-4.99,-0.43,3.06
2015-08-24,7.78,7.78,7.87,7.78,33636,26189041.0,1.1,-5.01,-0.41,0.57
2015-08-25,7.39,7.39,7.39,7.39,8444,6240116.0,0.0,-5.01,-0.39,0.14
2015-08-26,7.02,7.02,7.2,7.02,209444,147504799.0,2.44,-5.01,-0.37,3.57
2015-08-27,6.7,6.98,6.99,6.67,261306,177961560.0,4.56,-0.57,-0.04,4.45
2015-08-28,7.03,7.22,7.23,6.9,260530,184414068.0,4.73,3.44,0.24,4.44
2015-08-31,7.11,7.19,7.19,7.01,162031,115059462.0,2.49,-0.42,-0.03,2.76
2015-09-01,7.34,7.01,7.34,6.97,157247,111802523.0,5.15,-2.5,-0.18,2.68
2015-09-02,6.68,6.67,6.98,6.66,144003,96700990.0,4.56,-4.85,-0.34,2.46
2015-09-07,6.7,6.64,6.83,6.61,86342,58119144.0,3.3,-0.45,-0.03,1.47
2015-09-08,6.63,6.74,6.8,6.4,106368,70369317.0,6.02,1.51,0.1,1.81
2015-09-09,6.78,6.89,6.89,6.65,227035,154499021.0,3.56,2.23,0.15,3.87
2015-09-10,6.81,6.73,6.85,6.71,120343,81624082.0,2.03,-2.32,-0.16,2.05
2015-09-11,6.7,7.07,7.07,6.7,155379,107396871.0,5.5,5.05,0.34,2.65
2015-09-14,7.25,6.72,7.28,6.72,175675,122464782.0,7.92,-4.95,-0.35,3.0
2015-09-15,6.38,6.38,6.46,6.38,90335,57777361.0,1.19,-5.06,-0.34,1.54
2015-09-16,6.23,6.54,6.7,6.06,193958,122766623.0,10.03,2.51,0.16,3.31
2015-09-17,6.49,6.28,6.63,6.28,190469,123149074.0,5.35,-3.98,-0.26,3.25
2015-09-18,6.29,6.35,6.43,6.25,86230,54542341.0,2.87,1.11,0.07,1.47
2015-09-21,6.26,6.45,6.47,6.2,82980,53103552.0,4.25,1.57,0.1,1.41
2015-09-22,6.5,6.48,6.58,6.4,124835,81100856.0,2.79,0.47,0.03,2.13
2015-09-23,6.4,6.45,6.52,6.36,72393,46733508.0,2.47,-0.46,-0.03,1.23
2015-09-24,6.46,6.58,6.59,6.45,83625,54694462.0,2.17,2.02,0.13,1.43
2015-09-25,6.56,6.39,6.68,6.37,86417,56596182.0,4.71,-2.89,-0.19,1.47
2015-09-28,6.35,6.39,6.42,6.28,45269,28793438.0,2.19,0.0,0.0,0.77
2015-09-29,6.28,6.21,6.37,6.21,57336,36032212.0,2.5,-2.82,-0.18,0.98
2015-09-30,6.21,6.22,6.34,6.2,44993,28146192.0,2.25,0.16,0.01,0.77
2015-10-08,6.37,6.33,6.4,6.24,109902,69453400.0,2.57,1.77,0.11,1.87
2015-10-09,6.31,6.36,6.38,6.29,85109,53904681.0,1.42,0.47,0.03,1.45
2015-10-12,6.46,6.68,6.68,6.4,406753,268787152.0,4.4,5.03,0.32,6.93
2015-10-13,6.7,6.81,6.89,6.66,241527,163675322.0,3.44,1.95,0.13,4.12
2015-10-14,6.82,6.73,6.91,6.7,184305,125055170.0,3.08,-1.17,-0.08,3.14
2015-10-15,6.69,6.94,6.96,6.69,206451,141934221.0,4.01,3.12,0.21,3.52
2015-10-16,6.97,7.29,7.29,6.86,225921,158693487.0,6.2,5.04,0.35,3.85
2015-10-19,7.42,7.11,7.49,7.01,239811,174512556.0,6.58,-2.47,-0.18,4.09
2015-10-20,7.12,7.23,7.25,7.09,124378,89281987.0,2.25,1.69,0.12,2.12
2015-10-21,7.21,6.87,7.3,6.87,161454,114086912.0,5.95,-4.98,-0.36,2.75
2015-10-22,6.75,6.85,6.9,6.53,193153,129846342.0,5.39,-0.29,-0.02,3.29
2015-10-23,6.84,7.14,7.19,6.7,188041,130206503.0,7.15,4.23,0.29,3.21
2015-10-26,7.26,7.5,7.5,7.04,198683,145009998.0,6.44,5.04,0.36,3.39
2015-10-27,7.55,7.84,7.88,7.52,389513,303221904.0,4.8,4.53,0.34,6.64
2015-10-28,7.8,7.96,8.15,7.7,281409,223295048.0,5.74,1.53,0.12,4.8
2015-10-29,8.02,8.1,8.17,7.77,196372,156621751.0,5.03,1.76,0.14,3.35
2015-10-30,8.1,8.33,8.51,8.01,214021,178519870.0,6.17,2.84,0.23,3.65
2015-11-02,8.01,8.34,8.65,7.97,163522,136046144.0,8.16,0.12,0.01,2.79
2015-11-03,8.39,8.06,8.53,8.02,141718,116218570.0,6.12,-3.36,-0.28,2.42
2015-11-04,8.1,8.4,8.43,8.08,161996,133530397.0,4.34,4.22,0.34,2.76
2015-11-05,8.35,8.25,8.5,8.22,127579,106211881.0,3.33,-1.79,-0.15,2.18
2015-11-06,8.25,8.66,8.66,8.22,174307,148638985.0,5.33,4.97,0.41,2.97
2015-11-09,8.66,9.08,9.09,8.58,234814,209269006.0,5.89,4.85,0.42,4.0
2015-11-10,9.05,9.26,9.52,8.98,204248,188942491.0,5.95,1.98,0.18,3.48
2015-11-11,9.2,9.72,9.72,9.11,229649,216992980.0,6.59,4.97,0.46,3.92
2015-11-12,10.21,9.85,10.21,9.61,474024,473633072.0,6.17,1.34,0.13,8.08
2015-11-13,9.9,9.37,9.91,9.36,274892,261158437.0,5.58,-4.87,-0.48,4.69
2015-11-16,9.1,9.4,9.48,8.98,143000,132096425.0,5.34,0.32,0.03,2.44
2015-11-17,9.48,9.41,9.67,9.37,178564,168971213.0,3.19,0.11,0.01,3.04
2015-11-18,9.42,9.37,9.62,9.32,110279,104481867.0,3.19,-0.43,-0.04,1.88
2015-11-19,9.38,9.5,9.5,9.3,99970,93867380.0,2.13,1.39,0.13,1.7
2015-11-20,9.51,9.6,9.7,9.43,128126,123076396.0,2.84,1.05,0.1,2.18
2015-11-23,9.6,9.12,9.61,9.12,193225,179753293.0,5.1,-5.0,-0.48,3.29
2015-11-24,9.0,8.91,9.01,8.71,161974,143437975.0,3.29,-2.3,-0.21,2.76
2015-11-25,8.91,9.06,9.1,8.8,108158,97427847.0,3.37,1.68,0.15,1.84
2015-11-26,9.07,9.38,9.38,8.95,118852,108012543.0,4.75,3.53,0.32,2.03
2015-11-27,9.38,9.48,9.85,9.18,305149,293755024.0,7.14,1.07,0.1,5.2
2015-11-30,9.48,9.35,9.69,9.01,173650,160119973.0,7.17,-1.37,-0.13,2.96
2015-12-01,9.35,9.4,9.58,9.26,102008,96171378.0,3.42,0.53,0.05,1.74
2015-12-02,9.42,9.18,9.5,9.01,80118,74221743.0,5.21,-2.34,-0.22,1.37
2015-12-03,9.25,9.41,9.45,9.19,65089,60953296.0,2.83,2.51,0.23,1.11
2015-12-04,9.39,9.6,9.6,9.34,122014,115996228.0,2.76,2.02,0.19,2.08
2015-12-07,9.78,9.55,10.08,9.5,192011,188249764.0,6.04,-0.52,-0.05,3.27
2015-12-08,9.5,9.87,9.99,9.46,190086,184755420.0,5.55,3.35,0.32,3.24
2015-12-09,9.87,10.36,10.36,9.77,247869,250361742.0,5.98,4.96,0.49,4.23
2015-12-10,10.41,10.88,10.88,10.38,271123,289065984.0,4.83,5.02,0.52,4.62
2015-12-11,11.05,10.34,11.13,10.34,318481,341027552.0,7.26,-4.96,-0.54,5.43
2015-12-14,10.12,10.17,10.26,9.88,151808,152993771.0,3.68,-1.64,-0.17,2.59
2015-12-15,10.15,10.46,10.59,10.15,98302,102558883.0,4.33,2.85,0.29,1.68
2015-12-16,10.45,10.3,10.6,10.27,112044,116526356.0,3.15,-1.53,-0.16,1.91
2015-12-17,10.32,10.42,10.48,10.27,119393,123781438.0,2.04,1.17,0.12,2.04
2015-12-18,10.38,10.47,10.6,10.38,93947,98497271.0,2.11,0.48,0.05,1.6
2015-12-21,10.44,10.86,10.93,10.41,136966,145275369.0,4.97,3.72,0.39,2.34
2015-12-22,11.0,11.4,11.4,10.82,213067,237184306.0,5.34,4.97,0.54,3.63
2015-12-23,11.5,11.02,11.5,10.9,194513,218450825.0,5.26,-3.33,-0.38,3.32
2015-12-24,10.95,10.82,10.99,10.6,121900,131358202.0,3.54,-1.81,-0.2,2.08
2015-12-25,10.83,11.36,11.36,10.8,166431,185967955.0,5.18,4.99,0.54,2.84
2015-12-28,11.36,11.16,11.8,11.16,268852,307649856.0,5.63,-1.76,-0.2,4.58
2015-12-29,11.0,11.14,11.4,10.96,126538,141772248.0,3.94,-0.18,-0.02,2.16
2015-12-30,11.25,11.26,11.38,11.16,100222,112926777.0,1.97,1.08,0.12,1.71
2015-12-31,11.26,11.08,11.4,11.01,104769,117594763.0,3.46,-1.6,-0.18,1.79
2016-01-04,11.53,10.55,11.53,10.53,188018,207876702.0,9.03,-4.78,-0.53,3.21
2016-01-05,10.02,10.02,10.47,10.02,206052,209463497.0,4.27,-5.02,-0.53,3.51
2016-01-06,10.15,10.51,10.52,10.1,163733,168677550.0,4.19,4.89,0.49,2.79
2016-01-07,10.4,9.98,10.42,9.98,42164,42685507.0,4.19,-5.04,-0.53,0.72
2016-01-08,9.99,9.53,10.18,9.48,200359,193556522.0,7.01,-4.51,-0.45,3.42
2016-01-11,9.45,9.05,9.45,9.05,81470,74293750.0,4.2,-5.04,-0.48,1.39
2016-01-12,8.7,8.62,8.86,8.6,150801,130179304.0,2.87,-4.75,-0.43,2.57
2016-01-13,8.61,8.19,8.72,8.19,98108,82556062.0,6.15,-4.99,-0.43,1.67
2016-01-14,7.78,7.98,8.24,7.78,145488,114906441.0,5.62,-2.56,-0.21,2.48
2016-01-15,7.99,7.63,8.32,7.58,118260,93748716.0,9.27,-4.39,-0.35,2.02
2016-01-18,7.52,7.76,7.9,7.27,100102,75880640.0,8.26,1.7,0.13,1.71
2016-01-19,7.71,8.15,8.15,7.7,86353,69144571.0,5.8,5.03,0.39,1.47
2016-01-20,8.3,8.54,8.56,8.21,180407,153049348.0,4.29,4.79,0.39,3.08
2016-01-21,8.41,8.28,8.93,8.28,143866,123566032.0,7.61,-3.04,-0.26,2.45
2016-01-22,8.4,8.69,8.69,8.22,117077,99607165.0,5.68,4.95,0.41,2.0
2016-01-25,8.88,8.94,9.07,8.74,106823,95352777.0,3.8,2.88,0.25,1.82
2016-01-26,8.94,8.49,8.94,8.49,88360,76406526.0,5.03,-5.03,-0.45,1.51
2016-01-27,8.45,8.08,8.45,8.07,106498,86289182.0,4.48,-4.83,-0.41,1.82
2016-01-28,7.99,7.68,8.24,7.68,83347,66200301.0,6.93,-4.95,-0.4,1.42
2016-01-29,7.89,8.06,8.06,7.49,89795,70372556.0,7.42,4.95,0.38,1.53
2016-02-01,8.07,8.31,8.33,7.97,89651,72803861.0,4.47,3.1,0.25,1.53
2016-02-02,8.23,8.49,8.67,8.15,77687,65925321.0,6.26,2.17,0.18,1.32
2016-02-03,8.59,8.91,8.91,8.5,131252,115094322.0,4.83,4.95,0.42,2.24
2016-02-04,9.15,8.92,9.24,8.46,125511,112868080.0,8.75,0.11,0.01,2.14
2016-02-05,9.08,9.37,9.37,9.02,135015,126309564.0,3.92,5.04,0.45,2.3
2016-02-15,9.05,9.31,9.37,8.9,147600,133031876.0,5.02,-0.64,-0.06,2.52
2016-02-16,9.22,9.78,9.78,9.22,124380,119380859.0,6.02,5.05,0.47,2.12
2016-02-17,9.86,10.03,10.09,9.62,153402,151609301.0,4.81,2.56,0.25,2.62
2016-02-18,9.69,9.53,9.98,9.53,273589,264241344.0,4.49,-4.99,-0.5,4.66
2016-02-19,9.43,10.01,10.01,9.18,196240,189079793.0,8.71,5.04,0.48,3.35
2016-02-22,10.11,10.42,10.51,9.93,204613,210357696.0,5.79,4.1,0.41,3.49
2016-02-23,10.3,10.47,10.56,10.05,197046,203739195.0,4.89,0.48,0.05,3.36
2016-02-25,10.1,9.42,10.1,9.42,246401,236762725.0,6.49,-10.03,-1.05,4.2
2016-02-26,8.89,8.86,9.68,8.48,251462,225876119.0,12.74,-5.94,-0.56,4.29
2016-02-29,8.59,7.97,8.68,7.97,155963,126528067.0,8.01,-10.05,-0.89,2.66
2016-03-01,7.98,8.01,8.1,7.67,115094,91296864.0,5.4,0.5,0.04,1.96
2016-03-02,7.92,8.27,8.38,7.92,108067,88387293.0,5.74,3.25,0.26,1.84
2016-03-03,8.29,8.24,8.48,8.1,153595,126984723.0,4.59,-0.36,-0.03,2.62
2016-03-04,8.13,7.61,8.31,7.42,146697,115662555.0,10.8,-7.65,-0.63,2.5
2016-03-07,7.49,7.9,8.14,7.49,94867,74862506.0,8.54,3.81,0.29,1.62
2016-03-08,7.97,7.85,7.97,7.55,87849,67968477.0,5.32,-0.63,-0.05,1.5
2016-03-09,7.75,7.77,7.95,7.62,62485,48921784.0,4.2,-1.02,-0.08,1.07
2016-03-10,7.8,7.61,7.85,7.58,60481,46656235.0,3.47,-2.06,-0.16,1.03
2016-03-11,7.66,7.78,7.98,7.5,72259,56238341.0,6.31,2.23,0.17,1.23
2016-03-14,7.79,7.93,8.07,7.79,105072,83961297.0,3.6,1.93,0.15,1.79
2016-03-15,7.91,7.81,8.01,7.78,55659,43826993.0,2.9,-1.51,-0.12,0.95
2016-03-16,7.85,7.66,7.88,7.6,46712,36177898.0,3.59,-1.92,-0.15,0.8
2016-03-17,7.75,7.85,7.95,7.65,74355,58077719.0,3.92,2.48,0.19,1.27
2016-03-18,7.88,8.19,8.27,7.86,144435,117708742.0,5.22,4.33,0.34,2.46
2016-03-21,8.38,8.35,8.38,8.18,131029,108357632.0,2.44,1.95,0.16,2.23
2016-03-22,8.3,8.22,8.3,8.2,77566,63901648.0,1.2,-1.56,-0.13,1.32
2016-03-23,8.18,9.04,9.04,8.12,160866,138187283.0,11.19,9.98,0.82,2.74
2016-03-24,9.04,8.87,9.3,8.68,210169,189719356.0,6.86,-1.88,-0.17,3.58
2016-03-25,8.86,8.61,8.95,8.53,99433,86494491.0,4.74,-2.93,-0.26,1.7
2016-03-28,8.68,8.83,9.13,8.68,112304,99690318.0,5.23,2.56,0.22,1.91
2016-03-29,8.78,8.69,8.88,8.49,75249,65637232.0,4.42,-1.59,-0.14,1.28
2016-03-30,8.69,8.85,8.92,8.69,76033,67285914.0,2.65,1.84,0.16,1.3
2016-03-31,8.9,8.85,9.0,8.81,84180,74793593.0,2.15,0.0,0.0,1.44
2016-04-01,8.8,8.95,9.05,8.69,97074,86147756.0,4.07,1.13,0.1,1.66
2016-04-05,8.96,9.06,9.15,8.96,75151,68257046.0,2.12,1.23,0.11,1.28
2016-04-06,8.96,9.03,9.13,8.9,72543,65288221.0,2.54,-0.33,-0.03,1.24
2016-04-07,9.08,8.75,9.16,8.75,85692,76338453.0,4.54,-3.1,-0.28,1.46
2016-04-08,8.73,8.78,8.89,8.66,56654,49734424.0,2.63,0.34,0.03,0.97
2016-04-11,8.81,8.96,9.06,8.8,99122,88461477.0,2.96,2.05,0.18,1.69
2016-04-12,8.9,9.82,9.86,8.87,269612,255022349.0,11.05,9.6,0.86,4.6
2016-04-13,9.75,9.68,9.96,9.55,176884,172837258.0,4.18,-1.43,-0.14,3.02
2016-04-14,9.69,9.83,10.19,9.63,155959,154777660.0,5.79,1.55,0.15,2.66
2016-04-15,9.75,9.44,9.76,9.38,135569,129102986.0,3.87,-3.97,-0.39,2.31
2016-04-18,9.42,9.72,9.89,9.3,131714,127873089.0,6.25,2.97,0.28,2.25
2016-04-19,9.65,9.67,9.8,9.45,67054,64708983.0,3.6,-0.51,-0.05,1.14
2016-04-20,9.72,8.89,9.88,8.75,164789,153066923.0,11.69,-8.07,-0.78,2.81
2016-04-21,8.91,9.01,9.35,8.68,128999,116384140.0,7.54,1.35,0.12,2.2
2016-04-22,8.81,8.76,8.96,8.62,105958,93020952.0,3.77,-2.77,-0.25,1.81
2016-04-25,8.76,8.52,8.76,8.38,55732,47552774.0,4.34,-2.74,-0.24,0.95
2016-04-26,8.54,8.69,8.69,8.47,51919,44535141.0,2.58,2.0,0.17,0.89
2016-04-27,8.71,8.68,8.96,8.67,70775,62424171.0,3.34,-0.12,-0.01,1.21
2016-04-28,8.6,8.55,8.75,8.34,66202,56399351.0,4.72,-1.5,-0.13,1.13
2016-04-29,8.53,8.59,8.7,8.45,46149,39690940.0,2.92,0.47,0.04,0.79
2016-05-03,8.59,8.84,8.95,8.57,69940,61818515.0,4.42,2.91,0.25,1.19
2016-05-04,8.8,8.87,9.03,8.78,57023,50894052.0,2.83,0.34,0.03,0.97
