datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-10-24,4.55,4.55,4.57,4.51,60238,27350677.0,1.32,0.44,0.02,0.96
2014-10-27,4.55,4.61,4.61,4.48,71045,32331490.0,2.86,1.32,0.06,1.13
2014-10-28,4.62,4.71,4.71,4.59,96345,44996034.0,2.6,2.17,0.1,1.54
2014-10-29,4.72,4.77,4.81,4.69,118856,56475205.0,2.55,1.27,0.06,1.9
2014-10-30,4.76,4.76,4.8,4.72,103173,49139891.0,1.68,-0.21,-0.01,1.65
2014-10-31,4.78,4.78,4.8,4.72,90633,43110749.0,1.68,0.42,0.02,1.45
2014-11-03,4.8,4.88,4.91,4.75,157911,76538574.0,3.35,2.09,0.1,2.52
2014-11-04,4.87,4.91,4.95,4.85,140896,69261874.0,2.05,0.61,0.03,2.25
2014-11-05,4.9,4.89,4.95,4.87,86343,42353270.0,1.63,-0.41,-0.02,1.38
2014-11-06,4.89,4.86,4.92,4.78,99135,47949562.0,2.86,-0.61,-0.03,1.58
2014-11-07,4.86,4.75,4.88,4.71,100431,48431462.0,3.5,-2.26,-0.11,1.6
2014-11-10,4.76,4.8,4.8,4.71,85786,40862409.0,1.89,1.05,0.05,1.37
2014-11-11,4.81,4.66,4.83,4.61,114104,53650101.0,4.58,-2.92,-0.14,1.82
2014-11-12,4.66,4.75,4.76,4.61,64520,30251393.0,3.22,1.93,0.09,1.03
2014-11-13,4.77,4.81,4.83,4.68,107600,51237498.0,3.16,1.26,0.06,1.72
2014-11-14,4.78,4.79,4.8,4.71,66557,31656106.0,1.87,-0.42,-0.02,1.06
2014-11-17,4.8,4.87,4.87,4.74,88989,42921865.0,2.71,1.67,0.08,1.42
2014-11-18,4.86,4.94,4.97,4.84,108986,53627800.0,2.67,1.44,0.07,1.74
2014-11-19,4.95,4.94,4.95,4.86,86982,42692968.0,1.82,0.0,0.0,1.39
2014-11-20,4.92,4.9,4.93,4.82,68436,33550100.0,2.23,-0.81,-0.04,1.09
2014-11-21,4.9,5.01,5.05,4.88,158782,79201263.0,3.47,2.24,0.11,2.53
2014-11-24,5.03,5.15,5.17,5.01,176070,89868086.0,3.19,2.79,0.14,2.81
2014-12-01,5.32,5.3,5.6,5.2,298910,160734838.0,7.77,2.91,0.15,4.77
2014-12-02,5.25,5.27,5.34,5.13,174074,91374781.0,3.96,-0.57,-0.03,2.78
2014-12-03,5.27,5.42,5.48,5.21,226503,120801677.0,5.12,2.85,0.15,3.61
2014-12-04,5.41,5.45,5.52,5.32,221773,120342163.0,3.69,0.55,0.03,3.54
2014-12-05,5.43,5.15,5.43,5.09,223440,116833687.0,6.24,-5.5,-0.3,3.56
2014-12-08,5.1,5.12,5.16,5.04,146897,74758095.0,2.33,-0.58,-0.03,2.34
2014-12-09,5.11,5.03,5.28,5.0,186624,96050465.0,5.47,-1.76,-0.09,2.98
2014-12-10,5.01,5.17,5.18,5.01,78827,40412481.0,3.38,2.78,0.14,1.26
2014-12-11,5.17,5.29,5.31,5.15,103263,54102579.0,3.09,2.32,0.12,1.65
2014-12-12,5.37,5.49,5.54,5.29,185028,100590020.0,4.73,3.78,0.2,2.95
2014-12-15,5.49,5.49,5.59,5.29,143908,78338905.0,5.46,0.0,0.0,2.29
2014-12-16,5.55,5.38,5.57,5.3,137520,74302187.0,4.92,-2.0,-0.11,2.19
2014-12-17,5.36,5.17,5.37,5.1,180596,94193539.0,5.02,-3.9,-0.21,2.88
2014-12-18,5.18,5.16,5.27,5.11,108444,56090732.0,3.09,-0.19,-0.01,1.73
2014-12-19,5.18,5.19,5.29,5.1,143971,74852615.0,3.68,0.58,0.03,2.3
2014-12-22,5.19,5.0,5.2,4.9,175400,88592822.0,5.78,-3.66,-0.19,2.8
2014-12-23,5.0,4.99,5.15,4.96,85814,43356745.0,3.8,-0.2,-0.01,1.37
2014-12-24,5.03,5.1,5.1,4.98,81697,41200325.0,2.4,2.2,0.11,1.3
2014-12-25,5.12,5.15,5.17,5.09,78858,40467215.0,1.57,0.98,0.05,1.26
2014-12-26,5.2,5.15,5.2,5.13,67472,34861892.0,1.36,0.0,0.0,1.08
2014-12-29,5.15,5.08,5.2,5.06,97198,49899381.0,2.72,-1.36,-0.07,1.55
2014-12-30,5.04,5.05,5.12,5.04,77372,39251950.0,1.57,-0.59,-0.03,1.23
2014-12-31,5.05,5.09,5.1,4.99,64104,32325110.0,2.18,0.79,0.04,1.02
2015-01-05,5.08,5.19,5.22,5.03,139067,71654949.0,3.73,1.96,0.1,2.22
2015-01-06,5.15,5.23,5.23,5.12,137752,71413253.0,2.12,0.77,0.04,2.2
2015-01-07,5.24,5.3,5.35,5.18,148494,78218778.0,3.25,1.34,0.07,2.37
2015-01-08,5.32,5.23,5.38,5.21,90498,47719275.0,3.21,-1.32,-0.07,1.44
2015-01-09,5.23,5.14,5.3,5.13,80503,42134761.0,3.25,-1.72,-0.09,1.28
2015-01-12,5.13,5.01,5.13,4.96,80345,40355408.0,3.31,-2.53,-0.13,1.28
2015-01-13,4.98,5.04,5.05,4.97,42481,21312324.0,1.6,0.6,0.03,0.68
2015-01-14,5.02,4.98,5.06,4.97,43852,22012028.0,1.79,-1.19,-0.06,0.7
2015-01-15,4.98,5.04,5.05,4.98,43211,21726500.0,1.41,1.2,0.06,0.69
2015-01-16,5.05,5.08,5.09,5.03,60261,30491871.0,1.19,0.79,0.04,0.96
2015-01-19,5.0,4.82,5.06,4.73,95036,46808902.0,6.5,-5.12,-0.26,1.52
2015-01-20,4.82,4.94,4.96,4.82,62742,30744611.0,2.9,2.49,0.12,1.0
2015-01-21,4.94,5.05,5.06,4.94,75221,37750626.0,2.43,2.23,0.11,1.2
2015-01-22,5.05,5.08,5.1,5.03,69185,35086403.0,1.39,0.59,0.03,1.1
2015-01-23,5.09,5.12,5.21,5.06,119431,61204553.0,2.95,0.79,0.04,1.9
2015-01-26,5.09,5.19,5.21,5.08,102553,52808652.0,2.54,1.37,0.07,1.64
2015-01-27,5.21,5.22,5.25,5.13,124487,64749895.0,2.31,0.58,0.03,1.99
2015-01-28,5.19,5.16,5.25,5.13,94778,49329390.0,2.3,-1.15,-0.06,1.51
2015-01-29,5.11,5.16,5.18,5.08,60611,31147755.0,1.94,0.0,0.0,0.97
2015-01-30,5.16,5.19,5.24,5.14,83939,43685719.0,1.94,0.58,0.03,1.34
2015-02-02,5.2,5.15,5.21,5.08,70269,36215347.0,2.5,-0.77,-0.04,1.12
2015-02-03,5.14,5.2,5.25,5.09,93317,48247802.0,3.11,0.97,0.05,1.49
2015-02-04,5.2,5.17,5.31,5.16,97648,51076188.0,2.88,-0.58,-0.03,1.56
2015-02-05,5.21,5.06,5.23,5.05,80258,41127686.0,3.48,-2.13,-0.11,1.28
2015-02-06,5.05,4.95,5.05,4.9,68777,34317100.0,2.96,-2.17,-0.11,1.1
2015-02-09,4.95,4.97,5.04,4.92,35515,17694325.0,2.42,0.4,0.02,0.57
2015-02-10,4.97,4.98,4.99,4.93,33505,16643774.0,1.21,0.2,0.01,0.53
2015-02-11,5.0,5.01,5.03,4.97,35492,17760914.0,1.2,0.6,0.03,0.57
2015-02-12,5.02,5.07,5.09,5.0,54893,27672213.0,1.8,1.2,0.06,0.88
2015-02-13,5.08,5.15,5.19,5.08,74951,38670240.0,2.17,1.58,0.08,1.2
2015-02-16,5.15,5.21,5.22,5.15,71402,37124053.0,1.36,1.17,0.06,1.14
2015-02-17,5.24,5.24,5.27,5.19,70779,37068689.0,1.54,0.58,0.03,1.13
2015-02-25,5.24,5.24,5.25,5.19,63991,33432664.0,1.15,0.0,0.0,1.02
2015-02-26,5.23,5.27,5.29,5.21,83882,44103423.0,1.53,0.57,0.03,1.34
2015-02-27,5.29,5.36,5.43,5.28,168858,90646924.0,2.85,1.71,0.09,2.69
2015-03-02,5.36,5.38,5.4,5.31,115090,61708473.0,1.68,0.37,0.02,1.84
2015-03-03,5.35,5.32,5.37,5.3,113671,60622232.0,1.3,-1.12,-0.06,1.81
2015-03-04,5.31,5.43,5.43,5.3,176039,94709887.0,2.44,2.07,0.11,2.81
2015-03-05,5.43,5.56,5.64,5.4,222938,123159563.0,4.42,2.39,0.13,3.56
2015-03-06,5.53,5.44,5.58,5.43,136027,74766578.0,2.7,-2.16,-0.12,2.17
2015-03-09,5.4,5.52,5.55,5.39,90275,49602666.0,2.94,1.47,0.08,1.44
2015-03-10,5.81,6.07,6.07,5.81,317749,192342257.0,4.71,9.96,0.55,5.07
2015-03-11,6.19,6.15,6.55,6.12,863135,541896576.0,7.08,1.32,0.08,13.76
2015-03-12,6.05,5.91,6.08,5.88,380000,227127781.0,3.25,-3.9,-0.24,6.06
2015-03-13,5.94,5.98,6.04,5.88,198462,118045862.0,2.71,1.18,0.07,3.16
2015-03-16,5.99,6.04,6.07,5.95,275852,165607276.0,2.01,1.0,0.06,4.4
2015-03-17,6.08,6.18,6.24,6.01,363264,221876664.0,3.81,2.32,0.14,5.79
2015-03-18,6.15,6.49,6.78,6.1,461465,294584160.0,11.0,5.02,0.31,7.36
2015-03-19,6.4,6.4,6.54,6.31,288280,184674684.0,3.54,-1.39,-0.09,4.6
2015-03-20,6.38,6.44,6.57,6.37,197591,127684926.0,3.13,0.63,0.04,3.15
2015-03-23,6.45,6.57,6.64,6.37,263447,171225628.0,4.19,2.02,0.13,4.2
2015-03-24,6.55,6.51,6.56,6.27,279833,180399799.0,4.41,-0.91,-0.06,4.46
2015-03-25,6.46,6.84,7.05,6.39,485979,326863504.0,10.14,5.07,0.33,7.75
2015-03-26,6.69,6.66,6.77,6.61,294638,196899295.0,2.34,-2.63,-0.18,4.7
2015-03-27,6.68,6.7,6.76,6.6,151997,101610501.0,2.4,0.6,0.04,2.42
2015-03-30,6.69,6.77,6.82,6.65,171846,116022237.0,2.54,1.04,0.07,2.74
2015-03-31,6.78,6.84,7.0,6.74,312845,215166193.0,3.84,1.03,0.07,4.99
2015-04-01,6.84,6.98,7.01,6.8,222681,154269422.0,3.07,2.05,0.14,3.55
2015-04-02,7.02,7.68,7.68,6.93,849512,631998656.0,10.74,10.03,0.7,13.55
2015-04-03,7.5,8.1,8.2,7.47,900555,704691392.0,9.51,5.47,0.42,14.36
2015-04-07,8.02,8.1,8.21,7.88,485654,391025344.0,4.07,0.0,0.0,7.74
2015-04-08,8.2,8.04,8.2,7.91,367197,296172192.0,3.58,-0.74,-0.06,5.86
2015-04-09,8.0,8.84,8.84,7.81,1014544,851128016.0,12.81,9.95,0.8,16.18
2015-04-10,8.75,8.7,8.82,8.5,837914,725472960.0,3.62,-1.58,-0.14,13.36
2015-04-13,8.56,8.63,8.8,8.5,475882,410278528.0,3.45,-0.8,-0.07,7.59
2015-04-14,8.62,8.28,8.62,8.23,395921,331660592.0,4.52,-4.06,-0.35,6.31
2015-04-15,8.1,7.69,8.12,7.49,425619,332190304.0,7.61,-7.13,-0.59,6.79
2015-04-16,7.59,7.69,7.84,7.37,268683,205147410.0,6.11,0.0,0.0,4.28
2015-04-17,7.79,7.73,7.89,7.71,260003,202390659.0,2.34,0.52,0.04,4.15
2015-04-20,7.69,7.7,7.98,7.52,338747,262117605.0,5.95,-0.39,-0.03,5.4
2015-04-21,7.68,7.92,7.94,7.68,246286,192650799.0,3.38,2.86,0.22,3.93
2015-04-22,7.93,8.12,8.15,7.9,318443,256249386.0,3.16,2.53,0.2,5.08
2015-04-23,8.13,8.07,8.19,7.93,341747,275687248.0,3.2,-0.62,-0.05,5.45
2015-04-24,7.95,8.01,8.08,7.85,239379,190733634.0,2.85,-0.74,-0.06,3.82
2015-04-27,8.03,8.26,8.37,8.03,415760,340642336.0,4.24,3.12,0.25,6.63
2015-04-28,8.22,7.77,8.22,7.76,301897,240817997.0,5.57,-5.93,-0.49,4.81
2015-04-29,7.69,7.86,7.89,7.6,159989,124589440.0,3.73,1.16,0.09,2.55
2015-04-30,7.86,7.88,8.09,7.83,184317,147319516.0,3.31,0.25,0.02,2.94
2015-05-04,7.86,7.89,7.96,7.77,135053,106453007.0,2.41,0.13,0.01,2.15
2015-05-05,7.9,7.53,7.93,7.52,184252,142553793.0,5.2,-4.56,-0.36,2.94
2015-05-06,7.77,7.86,8.25,7.77,439890,352222288.0,6.37,4.38,0.33,7.01
2015-05-07,7.86,8.65,8.65,7.85,993858,845643504.0,10.18,10.05,0.79,15.85
2015-05-08,8.85,9.52,9.52,8.69,1119981,1037999536.0,9.6,10.06,0.87,17.86
2015-05-11,9.8,9.86,10.27,9.32,1256286,1227300704.0,9.98,3.57,0.34,20.03
2015-05-12,9.5,9.8,10.18,9.5,824232,809939760.0,6.9,-0.61,-0.06,13.14
2015-05-13,9.65,9.31,9.65,9.19,640303,598629328.0,4.69,-5.0,-0.49,10.21
2015-05-14,9.2,9.22,9.33,9.0,441398,403889216.0,3.54,-0.97,-0.09,7.04
2015-05-15,9.18,9.36,9.68,9.11,557010,526057744.0,6.18,1.52,0.14,8.88
2015-05-18,9.2,9.36,9.36,9.0,338379,309449616.0,3.85,0.0,0.0,5.4
2015-05-19,9.37,9.4,9.77,9.3,427463,405902480.0,5.02,0.43,0.04,6.82
2015-05-20,9.45,9.35,9.55,9.2,468027,440027984.0,3.72,-0.53,-0.05,7.46
2015-05-21,9.25,9.42,9.43,9.18,378983,352411952.0,2.67,0.75,0.07,6.04
2015-05-22,9.5,10.03,10.26,9.35,690763,678015168.0,9.66,6.48,0.61,11.02
2015-05-25,9.84,10.12,10.33,9.71,584569,589060624.0,6.18,0.9,0.09,9.32
2015-05-26,10.13,10.42,10.44,9.93,591919,601302432.0,5.04,2.96,0.3,9.44
2015-05-27,10.3,10.69,11.11,10.08,568023,605147392.0,9.88,2.59,0.27,9.06
2015-05-28,10.5,9.66,11.0,9.62,616022,642808560.0,12.91,-9.64,-1.03,9.82
2015-05-29,9.48,9.48,9.81,8.8,455450,428431040.0,10.46,-1.86,-0.18,7.26
2015-06-01,9.62,10.4,10.43,9.62,461950,472267904.0,8.54,9.7,0.92,7.37
2015-06-02,10.45,10.82,10.9,10.36,465135,495570016.0,5.19,4.04,0.42,7.42
2015-06-03,10.9,11.66,11.86,10.63,559126,634838048.0,11.37,7.76,0.84,8.92
2015-06-04,11.5,11.32,11.59,10.59,461289,512395312.0,8.58,-2.92,-0.34,7.36
2015-06-05,11.37,12.0,12.13,11.37,540449,641079520.0,6.71,6.01,0.68,8.62
2015-06-08,12.0,11.68,12.12,11.4,434662,507635600.0,6.0,-2.67,-0.32,6.93
2015-06-09,11.63,11.25,11.63,11.08,340199,383780224.0,4.71,-3.68,-0.43,5.42
2015-06-10,11.26,11.52,11.84,11.0,299037,343442736.0,7.47,2.4,0.27,4.77
2015-06-11,11.54,11.67,11.76,11.33,302471,349852688.0,3.73,1.3,0.15,4.82
2015-06-12,11.68,11.81,11.99,11.43,445929,521604288.0,4.8,1.2,0.14,7.11
2015-06-15,11.8,12.32,12.76,11.75,521212,641898928.0,8.55,4.32,0.51,8.31
2015-06-16,12.05,11.76,12.3,11.51,363178,432832592.0,6.41,-4.55,-0.56,5.79
2015-06-17,11.53,11.77,11.85,11.03,302522,346574704.0,6.97,0.09,0.01,4.82
2015-06-18,11.76,11.98,12.83,11.5,439904,542445072.0,11.3,1.78,0.21,7.01
2015-06-19,11.3,10.8,11.79,10.8,283350,321182064.0,8.26,-9.85,-1.18,4.52
2015-06-23,10.79,11.35,11.35,9.9,348492,380615152.0,13.43,5.09,0.55,5.56
2015-06-24,11.58,12.49,12.49,11.45,581533,697774656.0,9.16,10.04,1.14,9.27
2015-06-25,12.6,12.89,13.5,12.01,769954,985911360.0,11.93,3.2,0.4,12.28
2015-06-26,12.23,11.6,12.65,11.6,510382,614226016.0,8.15,-10.01,-1.29,8.14
2015-06-29,12.03,10.91,12.2,10.44,580275,656471808.0,15.17,-5.95,-0.69,9.25
2015-06-30,10.68,11.5,11.6,9.82,595724,631852672.0,16.32,5.41,0.59,9.5
2015-07-01,11.08,10.35,11.66,10.35,431357,475081920.0,11.39,-10.0,-1.15,6.88
2015-07-02,10.0,9.32,10.1,9.32,285793,271242256.0,7.54,-9.95,-1.03,4.56
2015-07-03,8.39,8.39,9.0,8.39,246689,209106069.0,6.55,-9.98,-0.93,3.93
2015-07-06,9.15,7.55,9.15,7.55,350404,285654960.0,19.07,-10.01,-0.84,5.59
2015-07-07,6.8,6.8,6.8,6.8,31954,21728720.0,0.0,-9.93,-0.75,0.51
2015-07-08,6.12,6.12,6.12,6.12,11842,7247304.0,0.0,-10.0,-0.68,0.19
2015-07-16,6.73,6.73,6.73,6.13,384993,257171329.0,9.8,9.97,0.61,6.14
2015-07-17,6.94,7.4,7.4,6.73,479157,343714848.0,9.96,9.96,0.67,7.64
2015-07-20,7.58,7.8,8.05,7.39,507669,392160096.0,8.92,5.41,0.4,8.1
2015-07-21,7.55,7.82,7.97,7.41,418490,323862272.0,7.18,0.26,0.02,6.67
2015-07-22,7.7,8.35,8.59,7.65,527769,425720592.0,12.02,6.78,0.53,8.42
2015-07-23,8.38,8.4,8.56,8.11,442357,368384352.0,5.39,0.6,0.05,7.05
2015-07-24,8.38,8.15,8.82,8.0,444807,378016304.0,9.76,-2.98,-0.25,7.09
2015-07-27,7.99,7.34,8.15,7.34,332649,258286450.0,9.94,-9.94,-0.81,5.3
2015-07-28,6.63,6.65,7.3,6.61,414918,281748848.0,9.4,-9.4,-0.69,6.62
2015-07-29,6.82,7.18,7.2,6.54,276904,189704312.0,9.92,7.97,0.53,4.42
2015-07-30,7.14,6.8,7.29,6.79,288969,205538661.0,6.96,-5.29,-0.38,4.61
2015-07-31,6.66,6.59,6.88,6.42,223652,149502141.0,6.76,-3.09,-0.21,3.57
2015-08-03,6.59,6.1,6.59,5.95,209176,130125085.0,9.71,-7.44,-0.49,3.34
2015-08-04,6.11,6.65,6.67,6.11,227432,144987135.0,9.18,9.02,0.55,3.63
2015-08-05,6.68,6.85,7.22,6.68,339237,234995148.0,8.12,3.01,0.2,5.41
2015-08-06,6.65,6.9,7.12,6.52,257174,178363140.0,8.76,0.73,0.05,4.1
2015-08-07,7.01,7.11,7.15,6.91,287381,202426161.0,3.48,3.04,0.21,4.58
2015-08-10,7.13,7.61,7.72,7.13,376708,280388688.0,8.3,7.03,0.5,6.01
2015-08-11,7.54,7.55,7.84,7.38,451014,341183312.0,6.04,-0.79,-0.06,7.19
2015-08-12,7.44,7.52,7.86,7.4,320493,244321229.0,6.09,-0.4,-0.03,5.11
2015-08-13,7.51,7.77,7.77,7.41,324575,247704060.0,4.79,3.32,0.25,5.18
2015-08-14,7.78,7.98,8.19,7.72,440592,352442704.0,6.05,2.7,0.21,7.03
2015-08-17,7.99,8.59,8.68,7.93,499539,416130704.0,9.4,7.64,0.61,7.97
2015-08-18,8.62,7.73,8.67,7.73,496107,403190592.0,10.94,-10.01,-0.86,7.91
2015-08-19,7.19,7.9,8.06,6.96,453802,336270096.0,14.23,2.2,0.17,7.24
2015-08-20,7.67,7.33,7.9,7.3,272499,207629879.0,7.59,-7.22,-0.57,4.35
2015-08-21,7.11,6.73,7.25,6.71,214667,150402509.0,7.37,-8.19,-0.6,3.42
2015-08-24,6.35,6.06,6.59,6.06,202713,124487988.0,7.88,-9.96,-0.67,3.23
2015-08-25,5.5,5.45,5.69,5.45,178277,98033773.0,3.96,-10.07,-0.61,2.84
2015-08-26,5.51,5.26,5.77,5.15,262443,144150491.0,11.38,-3.49,-0.19,4.19
2015-08-27,5.52,5.59,5.59,5.18,203568,110262464.0,7.79,6.27,0.33,3.25
2015-08-28,5.7,6.06,6.07,5.61,264535,154098291.0,8.23,8.41,0.47,4.22
2015-08-31,5.86,5.66,5.99,5.65,188180,109300715.0,5.61,-6.6,-0.4,3.0
2015-09-01,5.73,5.34,5.9,5.21,206402,115425302.0,12.19,-5.65,-0.32,3.29
2015-09-02,4.93,5.04,5.5,4.9,175104,89896085.0,11.24,-5.62,-0.3,2.79
2015-09-07,5.19,5.23,5.42,5.12,139938,73568822.0,5.95,3.77,0.19,2.23
2015-09-08,5.22,5.6,5.63,5.16,142936,76690159.0,8.99,7.07,0.37,2.28
2015-09-09,5.61,5.81,5.87,5.57,220356,126852920.0,5.36,3.75,0.21,3.51
2015-09-10,5.75,5.61,5.87,5.58,157154,90345932.0,4.99,-3.44,-0.2,2.51
2015-09-11,5.8,5.88,6.05,5.75,255760,150988386.0,5.35,4.81,0.27,4.08
2015-09-14,5.96,5.29,6.0,5.29,218429,123200984.0,12.07,-10.03,-0.59,3.48
2015-09-15,5.16,4.92,5.23,4.86,155155,78628567.0,6.99,-6.99,-0.37,2.47
2015-09-16,4.99,5.39,5.41,4.92,159539,82540181.0,9.96,9.55,0.47,2.54
2015-09-17,5.38,5.21,5.53,5.19,190494,102070317.0,6.31,-3.34,-0.18,3.04
2015-09-18,5.23,5.28,5.3,5.15,99053,51893273.0,2.88,1.34,0.07,1.58
2015-09-21,5.18,5.47,5.52,5.17,140260,75601728.0,6.63,3.6,0.19,2.24
2015-09-22,5.52,5.53,5.66,5.4,186673,102925745.0,4.75,1.1,0.06,2.98
2015-09-23,5.4,5.37,5.46,5.25,124808,67133133.0,3.8,-2.89,-0.16,1.99
2015-09-24,5.48,5.53,5.58,5.4,141153,77477276.0,3.35,2.98,0.16,2.25
2015-09-25,5.5,5.27,5.53,5.22,123430,66527300.0,5.61,-4.7,-0.26,1.97
2015-09-28,5.28,5.36,5.37,5.22,57400,30460120.0,2.85,1.71,0.09,0.92
2015-09-29,5.3,5.22,5.3,5.17,66868,35003179.0,2.43,-2.61,-0.14,1.07
2015-09-30,5.25,5.27,5.31,5.24,47837,25234712.0,1.34,0.96,0.05,0.76
2015-10-08,5.48,5.48,5.52,5.38,115111,62794515.0,2.66,3.98,0.21,1.84
2015-10-09,5.45,5.7,5.84,5.45,222863,125874934.0,7.12,4.01,0.22,3.55
2015-10-12,5.68,5.9,5.97,5.63,259082,150846666.0,5.96,3.51,0.2,4.13
2015-10-13,5.83,6.49,6.49,5.8,436372,272067792.0,11.69,10.0,0.59,6.96
2015-10-14,6.49,7.01,7.14,6.44,902706,625713984.0,10.79,8.01,0.52,14.4
2015-10-15,6.94,7.1,7.22,6.81,468430,328418416.0,5.85,1.28,0.09,7.47
2015-10-16,7.07,7.81,7.81,6.95,1077489,817474752.0,12.11,10.0,0.71,17.18
2015-10-19,7.7,7.81,7.98,7.5,981933,758037296.0,6.15,0.0,0.0,15.66
2015-10-20,7.76,7.94,8.19,7.53,1039544,823493408.0,8.45,1.66,0.13,16.58
2015-10-21,7.84,7.15,8.04,7.15,835634,630815488.0,11.21,-9.95,-0.79,13.33
2015-10-22,7.06,7.62,7.8,7.06,817756,610225824.0,10.35,6.57,0.47,13.04
2015-10-23,7.57,7.68,7.9,7.39,829155,636628032.0,6.69,0.79,0.06,13.22
2015-10-26,7.74,7.7,7.85,7.43,518565,395922944.0,5.47,0.26,0.02,8.27
2015-10-27,7.65,7.96,8.05,7.18,700683,539071376.0,11.3,3.38,0.26,11.17
2015-10-28,7.84,7.58,8.0,7.45,527746,410279536.0,6.91,-4.77,-0.38,8.42
2015-10-29,7.57,7.69,7.9,7.53,465424,360946064.0,4.88,1.45,0.11,7.42
2015-10-30,7.66,7.39,7.66,7.3,277128,206921883.0,4.68,-3.9,-0.3,4.42
2015-11-02,7.27,6.99,7.32,6.95,266729,190978824.0,5.01,-5.41,-0.4,4.25
2015-11-03,6.99,6.98,7.15,6.91,180433,126893636.0,3.43,-0.14,-0.01,2.88
2015-11-04,7.05,7.41,7.44,7.03,281304,204916189.0,5.87,6.16,0.43,4.49
2015-11-05,7.42,7.34,7.49,7.26,287957,212468247.0,3.1,-0.94,-0.07,4.59
2015-11-06,7.42,7.51,7.69,7.38,257376,194183791.0,4.22,2.32,0.17,4.1
2015-11-09,7.46,7.49,7.63,7.26,324068,241573703.0,4.93,-0.27,-0.02,5.17
2015-11-10,7.47,7.69,7.8,7.39,324860,248031654.0,5.47,2.67,0.2,5.18
2015-11-11,7.78,7.74,7.98,7.63,391609,305317760.0,4.55,0.65,0.05,6.24
2015-11-12,7.8,7.53,7.83,7.43,295592,223923260.0,5.17,-2.71,-0.21,4.71
2015-11-13,7.42,7.39,7.5,7.2,220920,162704932.0,3.98,-1.86,-0.14,3.52
2015-11-16,7.26,7.53,7.7,7.16,264682,198987312.0,7.31,1.89,0.14,4.22
2015-11-17,7.79,7.68,7.88,7.6,372496,288051136.0,3.72,1.99,0.15,5.94
2015-11-18,7.7,8.02,8.3,7.65,669075,536944720.0,8.46,4.43,0.34,10.67
2015-11-19,8.0,8.07,8.21,7.71,489109,389176624.0,6.23,0.62,0.05,11.31
2015-11-20,8.17,7.94,8.17,7.85,349629,278767536.0,3.97,-1.61,-0.13,8.09
2015-11-23,7.87,7.77,8.04,7.73,289965,227396188.0,3.9,-2.14,-0.17,6.71
2015-11-24,7.8,8.08,8.09,7.7,294170,233052315.0,5.02,3.99,0.31,6.8
2015-11-25,8.04,8.05,8.14,7.91,294663,236080122.0,2.85,-0.37,-0.03,6.82
2015-11-26,8.1,7.95,8.12,7.92,262661,210705464.0,2.48,-1.24,-0.1,6.08
2015-11-27,7.89,7.47,8.35,7.33,508063,407080480.0,12.83,-6.04,-0.48,11.75
2015-11-30,7.48,7.28,7.59,6.86,292652,211762350.0,9.77,-2.54,-0.19,6.77
2015-12-01,7.3,7.33,7.45,7.11,196800,143965955.0,4.67,0.69,0.05,4.55
2015-12-02,7.3,7.2,7.37,6.92,181619,129759527.0,6.14,-1.77,-0.13,4.2
2015-12-03,7.2,7.35,7.38,7.17,151323,110124224.0,2.92,2.08,0.15,3.5
2015-12-04,7.3,7.41,7.49,7.27,190973,141003272.0,2.99,0.82,0.06,4.42
2015-12-07,7.4,7.63,7.65,7.36,220812,165559538.0,3.91,2.97,0.22,5.11
2015-12-08,7.54,7.27,7.63,7.27,193386,143388141.0,4.72,-4.72,-0.36,4.47
2015-12-09,7.2,7.22,7.37,7.14,105678,76698180.0,3.16,-0.69,-0.05,2.44
2015-12-10,7.29,7.24,7.43,7.18,102471,74786834.0,3.46,0.28,0.02,2.37
2015-12-11,7.23,7.25,7.34,7.19,104511,75938721.0,2.07,0.14,0.01,2.42
2015-12-14,7.19,7.43,7.45,7.15,124268,90849014.0,4.14,2.48,0.18,2.87
2015-12-15,7.46,7.38,7.48,7.32,115969,85829993.0,2.15,-0.67,-0.05,2.68
2015-12-16,7.44,7.46,7.56,7.38,169681,127005302.0,2.44,1.08,0.08,3.92
2015-12-17,7.54,7.89,7.9,7.47,342386,264965254.0,5.76,5.76,0.43,7.92
2015-12-18,7.81,7.78,8.06,7.7,225645,176605125.0,4.56,-1.39,-0.11,5.22
2015-12-21,7.71,7.86,7.93,7.69,171015,133925146.0,3.08,1.03,0.08,3.96
2015-12-22,7.92,8.32,8.65,7.8,517331,426471168.0,10.81,5.85,0.46,11.97
2015-12-23,8.23,8.21,8.39,8.11,300020,246703743.0,3.37,-1.32,-0.11,6.94
2015-12-24,8.22,8.34,8.35,8.04,257885,212251347.0,3.78,1.58,0.13,5.96
2015-12-25,8.46,8.31,8.7,8.23,273421,230848406.0,5.64,-0.36,-0.03,6.32
2015-12-28,8.36,7.9,8.41,7.87,255476,207692643.0,6.5,-4.93,-0.41,5.91
2015-12-29,7.86,7.96,7.98,7.76,127223,100417911.0,2.78,0.76,0.06,2.94
2015-12-30,7.98,7.95,8.02,7.77,136586,107933357.0,3.14,-0.13,-0.01,3.16
2015-12-31,8.01,7.93,8.1,7.8,146848,117164696.0,3.77,-0.25,-0.02,3.4
2016-01-04,7.89,7.14,7.93,7.14,138595,103600779.0,9.96,-9.96,-0.79,3.21
