datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-11-11,5.79,5.51,5.82,5.42,131475,73727069.0,6.91,-4.84,-0.28,3.16
2014-11-12,5.49,5.61,5.61,5.46,59977,33359050.0,2.72,1.81,0.1,1.44
2014-11-13,5.6,5.5,5.6,5.48,71375,39494102.0,2.14,-1.96,-0.11,1.71
2014-11-14,5.49,5.51,5.58,5.44,48523,26770859.0,2.55,0.18,0.01,1.17
2014-11-17,5.55,5.78,5.91,5.55,153994,88542846.0,6.53,4.9,0.27,3.7
2014-11-18,5.71,5.82,5.82,5.67,111863,64430213.0,2.6,0.69,0.04,2.69
2014-11-19,5.76,5.77,5.82,5.73,65392,37700496.0,1.55,-0.86,-0.05,1.57
2014-11-20,5.74,5.95,5.98,5.7,192250,112887311.0,4.85,3.12,0.18,4.62
2014-11-21,5.9,5.91,5.96,5.84,121504,71680411.0,2.02,-0.67,-0.04,2.92
2014-11-24,5.96,5.92,6.06,5.87,163272,97153672.0,3.21,0.17,0.01,3.92
2014-11-25,5.93,5.99,6.05,5.88,126781,75653421.0,2.87,1.18,0.07,3.05
2014-11-26,6.0,5.95,6.02,5.84,117256,69358797.0,3.01,-0.67,-0.04,2.82
2014-11-27,5.94,5.92,5.97,5.87,102944,60883179.0,1.68,-0.5,-0.03,2.47
2014-11-28,5.92,6.04,6.1,5.89,200249,119875907.0,3.55,2.03,0.12,4.81
2014-12-01,6.04,5.93,6.06,5.86,141380,84237198.0,3.31,-1.82,-0.11,3.4
2014-12-02,5.91,5.97,5.99,5.89,108184,64418500.0,1.69,0.67,0.04,2.6
2014-12-03,5.95,5.99,6.0,5.87,150193,89171367.0,2.18,0.34,0.02,3.61
2014-12-04,5.98,6.1,6.12,5.94,199464,120977989.0,3.01,1.84,0.11,4.79
2014-12-05,6.09,6.31,6.48,5.71,326848,199054587.0,12.62,3.44,0.21,7.85
2014-12-08,6.31,6.49,6.62,6.25,380961,246348558.0,5.86,2.85,0.18,9.15
2014-12-09,6.5,6.04,6.64,6.0,331212,210602631.0,9.86,-6.93,-0.45,7.96
2014-12-10,6.03,6.46,6.47,5.92,205292,126295683.0,9.11,6.95,0.42,4.93
2014-12-11,6.35,6.4,6.45,6.25,172558,109834180.0,3.1,-0.93,-0.06,4.15
2014-12-12,6.35,6.31,6.4,6.27,107067,67649053.0,2.03,-1.41,-0.09,2.57
2014-12-15,6.54,6.41,6.6,6.35,218946,141212912.0,3.96,1.58,0.1,5.26
2014-12-16,6.36,6.31,6.39,6.27,150445,95134537.0,1.87,-1.56,-0.1,3.61
2014-12-17,6.25,6.22,6.29,6.13,130980,81404266.0,2.54,-1.43,-0.09,3.15
2014-12-18,6.21,6.18,6.25,6.16,80852,50226080.0,1.45,-0.64,-0.04,1.94
2014-12-19,6.18,6.05,6.2,5.99,126064,76390843.0,3.4,-2.1,-0.13,3.03
2014-12-22,6.05,5.74,6.05,5.69,137984,80712396.0,5.95,-5.12,-0.31,3.31
2014-12-23,5.74,5.75,5.85,5.71,66137,38356377.0,2.44,0.17,0.01,1.59
2014-12-24,5.78,5.91,5.92,5.78,67693,39651384.0,2.43,2.78,0.16,1.63
2014-12-25,6.06,6.16,6.27,6.0,158751,97620250.0,4.57,4.23,0.25,3.81
2014-12-26,6.16,6.17,6.23,6.1,88036,54273904.0,2.11,0.16,0.01,2.11
2014-12-29,6.2,6.08,6.2,6.03,93728,57209573.0,2.76,-1.46,-0.09,2.25
2014-12-30,6.08,5.9,6.1,5.88,69425,41355166.0,3.62,-2.96,-0.18,1.67
2014-12-31,5.88,6.09,6.16,5.87,88755,53832387.0,4.92,3.22,0.19,2.13
2015-01-05,6.14,6.24,6.31,6.05,151217,93578674.0,4.27,2.46,0.15,3.63
2015-01-06,6.18,6.22,6.24,6.08,93466,57585203.0,2.56,-0.32,-0.02,2.25
2015-01-07,6.22,6.31,6.39,6.14,143966,90345734.0,4.02,1.45,0.09,3.46
2015-01-08,6.28,6.19,6.3,6.14,88232,54757577.0,2.54,-1.9,-0.12,2.12
2015-01-09,6.16,6.06,6.2,6.03,84032,51582335.0,2.75,-2.1,-0.13,2.02
2015-01-12,6.02,5.9,6.02,5.79,76242,44999549.0,3.8,-2.64,-0.16,1.83
2015-01-13,5.9,5.96,5.96,5.8,31419,18545567.0,2.71,1.02,0.06,0.75
2015-01-14,5.93,5.96,6.01,5.85,48439,28718846.0,2.68,0.0,0.0,1.16
2015-01-15,5.91,5.96,6.0,5.88,54517,32375523.0,2.01,0.0,0.0,1.31
2015-01-16,5.95,5.94,5.98,5.9,70110,41693329.0,1.34,-0.34,-0.02,1.68
2015-01-19,5.85,5.51,5.85,5.38,113840,64512353.0,7.91,-7.24,-0.43,2.73
2015-01-20,5.59,5.68,5.69,5.53,71848,40310352.0,2.9,3.09,0.17,1.73
2015-01-21,5.7,5.86,6.0,5.65,90759,52689589.0,6.16,3.17,0.18,2.18
2015-01-22,5.83,5.93,5.99,5.82,70968,41874516.0,2.9,1.19,0.07,1.7
2015-01-23,5.9,5.88,5.98,5.85,88004,52000396.0,2.19,-0.84,-0.05,2.11
2015-01-26,5.88,6.04,6.04,5.85,117437,70102799.0,3.23,2.72,0.16,2.82
2015-01-27,6.03,6.06,6.11,5.94,107453,64846609.0,2.81,0.33,0.02,2.58
2015-01-28,6.01,6.07,6.14,6.0,114555,69609253.0,2.31,0.17,0.01,2.75
2015-01-29,6.01,6.12,6.12,5.98,78550,47613997.0,2.31,0.82,0.05,1.89
2015-01-30,6.1,6.02,6.13,5.96,73298,44173642.0,2.78,-1.63,-0.1,1.76
2015-02-02,5.97,6.02,6.04,5.9,93038,55533989.0,2.33,0.0,0.0,2.24
2015-02-03,6.0,6.16,6.17,5.98,103294,62784970.0,3.16,2.33,0.14,2.48
2015-02-04,6.15,6.1,6.2,6.08,84111,51712930.0,1.95,-0.97,-0.06,2.02
2015-02-05,6.14,6.09,6.16,6.03,65724,39985935.0,2.13,-0.16,-0.01,1.58
2015-02-06,6.11,6.23,6.33,6.07,240300,149046865.0,4.27,2.3,0.14,5.77
2015-02-09,6.24,6.3,6.38,6.2,158531,100022628.0,2.89,1.12,0.07,3.81
2015-02-10,6.29,6.26,6.32,6.19,82635,51683398.0,2.06,-0.63,-0.04,1.99
2015-02-11,6.27,6.48,6.54,6.24,160618,102875930.0,4.79,3.51,0.22,3.86
2015-02-12,6.47,6.74,6.98,6.43,317236,213036301.0,8.49,4.01,0.26,7.62
2015-02-13,6.85,6.78,6.95,6.68,188975,128615785.0,4.01,0.59,0.04,4.54
2015-02-16,6.74,6.79,6.9,6.69,123915,83959521.0,3.1,0.15,0.01,2.98
2015-02-17,6.77,6.71,6.8,6.57,131390,87583081.0,3.39,-1.18,-0.08,3.16
2015-02-25,6.71,6.76,6.87,6.62,97384,65490162.0,3.73,0.75,0.05,2.34
2015-02-26,6.75,6.8,6.84,6.68,86827,58765074.0,2.37,0.59,0.04,2.09
2015-02-27,6.8,6.95,6.99,6.72,138493,95217775.0,3.97,2.21,0.15,3.33
2015-03-02,6.93,6.89,6.94,6.8,125546,86117800.0,2.01,-0.86,-0.06,3.02
2015-03-03,6.85,6.76,6.87,6.75,92377,62900306.0,1.74,-1.89,-0.13,2.22
2015-03-04,6.75,6.77,6.82,6.68,121783,82072854.0,2.07,0.15,0.01,2.93
2015-03-05,6.75,6.7,6.77,6.6,99568,66327065.0,2.51,-1.03,-0.07,2.39
2015-03-06,6.68,6.68,6.74,6.61,61995,41456317.0,1.94,-0.3,-0.02,1.49
2015-03-09,6.64,6.81,6.84,6.58,95540,64433613.0,3.89,1.95,0.13,2.3
2015-03-10,6.8,6.9,6.97,6.8,107264,74147861.0,2.5,1.32,0.09,2.58
2015-03-11,6.92,6.86,6.96,6.8,86566,59528208.0,2.32,-0.58,-0.04,2.08
2015-03-12,6.84,6.92,6.95,6.83,74770,51516454.0,1.75,0.87,0.06,1.8
2015-03-13,6.92,7.27,7.56,6.92,216727,157854598.0,9.25,5.06,0.35,5.21
2015-03-16,7.28,7.43,7.5,7.25,155222,114380011.0,3.44,2.2,0.16,3.73
2015-03-17,7.42,7.43,7.54,7.37,141258,105065788.0,2.29,0.0,0.0,3.39
2015-03-18,7.48,7.5,7.52,7.37,127450,94823836.0,2.02,0.94,0.07,3.06
2015-03-19,7.48,7.41,7.49,7.32,144838,107439544.0,2.27,-1.2,-0.09,3.48
2015-03-20,7.44,7.72,7.88,7.35,206324,157291738.0,7.15,4.18,0.31,4.96
2015-03-23,7.73,7.74,7.78,7.62,136196,105030385.0,2.07,0.26,0.02,3.27
2015-03-24,7.76,8.27,8.35,7.6,268838,212579712.0,9.69,6.85,0.53,6.46
2015-03-25,8.3,8.22,8.88,8.18,308450,262298695.0,8.46,-0.6,-0.05,7.41
2015-03-26,8.15,8.02,8.17,7.85,179168,143949873.0,3.89,-2.43,-0.2,4.3
2015-03-27,8.02,8.3,8.36,7.93,154920,127118789.0,5.36,3.49,0.28,3.72
2015-03-30,8.2,8.45,8.68,8.18,152564,128483287.0,6.02,1.81,0.15,3.67
2015-03-31,8.47,8.26,8.52,8.1,120219,99639805.0,4.97,-2.25,-0.19,2.89
2015-04-01,8.27,8.37,8.5,8.27,116305,97627523.0,2.78,1.33,0.11,2.79
2015-04-02,8.37,8.48,8.5,8.31,140479,118181789.0,2.27,1.31,0.11,3.37
2015-04-03,8.49,8.65,8.8,8.39,144936,124842461.0,4.83,2.0,0.17,3.48
2015-04-07,8.8,8.9,9.09,8.8,199913,178758094.0,3.35,2.89,0.25,4.8
2015-04-08,8.91,8.7,8.99,8.5,171378,149737937.0,5.51,-2.25,-0.2,4.12
2015-04-09,8.7,8.4,8.75,8.12,140332,118227050.0,7.24,-3.45,-0.3,3.37
2015-04-10,8.36,8.77,8.78,8.3,151497,130058914.0,5.71,4.4,0.37,3.64
2015-04-13,8.79,9.15,9.45,8.79,268232,246077635.0,7.53,4.33,0.38,6.44
2015-04-14,9.17,9.22,9.48,9.0,212188,196750783.0,5.25,0.77,0.07,5.1
2015-04-15,9.1,8.85,9.23,8.8,157658,141558549.0,4.66,-4.01,-0.37,3.79
2015-04-16,8.5,8.82,8.98,8.42,118953,104209031.0,6.33,-0.34,-0.03,2.86
2015-04-17,8.96,8.85,8.99,8.7,150703,132804827.0,3.29,0.34,0.03,3.62
2015-04-20,8.93,9.74,9.74,8.91,256971,243002282.0,9.38,10.06,0.89,6.17
2015-04-21,10.2,10.02,10.4,9.74,626055,628175184.0,6.78,2.87,0.28,15.04
2015-04-22,9.84,10.03,10.17,9.79,342170,341454176.0,3.79,0.1,0.01,8.22
2015-04-23,10.21,11.03,11.03,10.21,575342,628788864.0,8.18,9.97,1.0,13.82
2015-04-24,11.03,11.02,11.3,10.54,538075,588444944.0,6.89,-0.09,-0.01,12.93
2015-04-27,11.08,11.77,12.12,10.81,419914,482638432.0,11.89,6.81,0.75,10.09
2015-04-28,11.71,12.11,12.56,11.6,434186,528814560.0,8.16,2.89,0.34,10.43
2015-04-29,11.95,12.32,12.53,11.71,256405,314052976.0,6.77,1.73,0.21,6.16
2015-04-30,12.18,11.75,12.26,11.55,240838,286349456.0,5.76,-4.63,-0.57,5.79
2015-05-04,11.55,11.75,12.24,11.55,183995,217093914.0,5.87,0.0,0.0,4.42
2015-05-05,11.75,10.63,11.75,10.58,306354,336901312.0,9.96,-9.53,-1.12,7.36
2015-05-06,10.69,10.42,10.94,10.2,188058,197399839.0,6.96,-1.98,-0.21,4.52
2015-05-07,10.45,9.95,10.45,9.91,151493,152083018.0,5.18,-4.51,-0.47,3.64
2015-05-08,10.17,10.59,10.7,10.01,179322,185180504.0,6.93,6.43,0.64,4.31
2015-05-11,10.64,11.33,11.6,10.6,271069,302932752.0,9.44,6.99,0.74,6.51
2015-05-12,11.35,11.39,11.5,11.01,186277,209559896.0,4.32,0.53,0.06,4.47
2015-05-13,11.31,11.44,11.86,11.17,227153,259763545.0,6.06,0.44,0.05,5.46
2015-05-14,11.46,11.8,12.05,11.33,267432,314068160.0,6.29,3.15,0.36,6.42
2015-05-15,11.72,11.34,11.72,11.22,169462,194392996.0,4.24,-3.9,-0.46,4.07
2015-05-18,11.3,11.14,11.4,11.01,172960,193137156.0,3.44,-1.76,-0.2,4.16
2015-05-19,11.16,11.81,11.87,11.16,220253,256874714.0,6.37,6.01,0.67,5.29
2015-05-20,11.84,12.15,12.78,11.7,311483,382405984.0,9.14,2.88,0.34,7.48
2015-05-21,12.21,12.64,12.66,12.07,214890,265005886.0,4.86,4.03,0.49,5.16
2015-05-22,12.7,13.9,13.9,12.7,389671,523740592.0,9.49,9.97,1.26,9.36
2015-05-25,13.91,14.33,14.65,13.52,341979,484019472.0,8.13,3.09,0.43,8.22
2015-05-26,14.35,14.51,14.8,13.7,320778,458935872.0,7.68,1.26,0.18,7.71
2015-05-27,14.38,14.24,14.45,14.0,215759,306568656.0,3.1,-1.86,-0.27,5.18
2015-05-28,14.5,13.81,15.29,13.75,333388,490527536.0,10.81,-3.02,-0.43,8.01
2015-05-29,13.58,14.26,14.48,12.8,248161,346451024.0,12.17,3.26,0.45,5.96
2015-06-01,14.25,15.69,15.69,14.0,320163,490303104.0,11.85,10.03,1.43,7.69
2015-06-02,15.97,17.26,17.26,15.6,329925,554175376.0,10.58,10.01,1.57,7.93
2015-06-03,18.43,17.98,18.88,16.6,361203,647758960.0,13.21,4.17,0.72,8.68
2015-06-04,17.4,17.54,17.93,16.18,276598,467671248.0,9.73,-2.45,-0.44,6.64
2015-06-05,17.57,17.93,18.3,17.19,257868,462289808.0,6.33,2.22,0.39,6.19
2015-06-08,17.94,16.83,18.0,16.7,270240,459594064.0,7.25,-6.13,-1.1,6.49
2015-06-09,16.6,17.21,18.08,16.38,205182,354385456.0,10.1,2.26,0.38,4.93
2015-06-10,16.8,17.16,17.54,16.6,136733,234600686.0,5.46,-0.29,-0.05,3.28
2015-06-11,17.26,17.81,18.05,16.89,211254,368739552.0,6.76,3.79,0.65,5.07
2015-06-12,17.82,18.03,18.96,17.61,235593,432745056.0,7.58,1.24,0.22,5.66
2015-06-15,18.07,17.49,18.22,17.3,191435,339298816.0,5.1,-3.0,-0.54,4.6
2015-06-16,17.34,16.34,17.4,16.28,145530,244626758.0,6.4,-6.58,-1.15,3.5
2015-06-17,16.3,17.19,17.3,15.1,177181,285499184.0,13.46,5.2,0.85,4.26
2015-06-18,17.24,16.98,17.97,16.48,184621,323778128.0,8.67,-1.22,-0.21,4.44
2015-06-19,16.45,15.28,17.15,15.28,129900,208614606.0,11.01,-10.01,-1.7,3.12
2015-06-23,14.82,14.57,15.49,13.75,142350,203868636.0,11.39,-4.65,-0.71,3.42
2015-06-24,14.68,15.08,15.18,14.53,115350,172197820.0,4.46,3.5,0.51,2.77
2015-06-25,15.19,13.67,15.36,13.57,243174,346216576.0,11.87,-9.35,-1.41,5.84
2015-06-26,13.0,12.3,13.08,12.3,167315,208689681.0,5.71,-10.02,-1.37,4.02
2015-06-29,12.6,11.07,12.74,11.07,201038,228833497.0,13.58,-10.0,-1.23,4.83
2015-06-30,10.8,11.32,11.57,9.96,296378,319947888.0,14.54,2.26,0.25,7.12
2015-07-01,11.0,10.19,11.49,10.19,212004,230336537.0,11.48,-9.98,-1.13,5.09
2015-07-02,10.19,9.17,10.19,9.17,183607,171864269.0,10.01,-10.01,-1.02,4.41
2015-07-03,8.45,8.25,9.18,8.25,226124,189508596.0,10.14,-10.03,-0.92,5.43
2015-07-06,8.9,7.43,8.91,7.43,381960,300059184.0,17.94,-9.94,-0.82,9.18
2015-07-07,6.88,6.69,6.96,6.69,136804,92025871.0,3.63,-9.96,-0.74,3.29
2015-07-08,6.02,6.02,6.02,6.02,20018,12050836.0,0.0,-10.01,-0.67,0.48
2015-07-13,6.62,6.62,6.62,6.62,16162,10699363.0,0.0,9.97,0.6,0.39
2015-07-14,7.28,7.28,7.28,7.28,10430,7593389.0,0.0,9.97,0.66,0.25
2015-07-15,8.01,7.37,8.01,7.22,670229,518620288.0,10.85,1.24,0.09,16.1
2015-07-16,6.7,7.59,7.88,6.63,379019,278450176.0,16.96,2.99,0.22,9.11
2015-07-17,7.56,8.35,8.35,7.45,443671,357369600.0,11.86,10.01,0.76,10.66
2015-07-20,8.23,8.79,8.9,8.03,543677,462900864.0,10.42,5.27,0.44,13.06
2015-07-21,8.5,8.9,9.24,8.38,434837,385011824.0,9.78,1.25,0.11,10.45
2015-07-22,8.81,8.83,9.04,8.5,309593,272259552.0,6.07,-0.79,-0.07,7.44
2015-07-23,8.76,9.71,9.71,8.76,305641,286815504.0,10.76,9.97,0.88,7.34
2015-07-24,10.0,9.57,10.19,9.41,492120,485669296.0,8.03,-1.44,-0.14,11.82
2015-07-27,9.3,8.61,9.79,8.61,344984,315754656.0,12.33,-10.03,-0.96,8.29
2015-07-28,7.86,7.95,8.69,7.75,275587,221249165.0,10.92,-7.67,-0.66,6.62
2015-07-29,8.2,8.51,8.59,7.6,251723,202455777.0,12.45,7.04,0.56,6.05
2015-07-30,8.35,8.09,8.82,8.01,241305,205397162.0,9.52,-4.94,-0.42,5.8
2015-07-31,8.0,8.17,8.5,7.86,181906,148878261.0,7.91,0.99,0.08,4.37
2015-08-03,8.1,7.65,8.33,7.37,177015,138756148.0,11.75,-6.36,-0.52,4.25
2015-08-04,7.7,8.34,8.38,7.65,192362,154247783.0,9.54,9.02,0.69,4.62
2015-08-05,8.34,8.14,8.53,8.0,193308,160108703.0,6.35,-2.4,-0.2,4.64
2015-08-06,7.99,8.06,8.16,7.83,108268,86946586.0,4.05,-0.98,-0.08,2.6
2015-08-07,8.14,8.87,8.87,8.14,325049,279588064.0,9.06,10.05,0.81,7.81
2015-08-10,9.35,9.39,9.55,8.89,483400,442865952.0,7.44,5.86,0.52,11.61
2015-08-11,9.2,9.72,10.08,9.16,461923,450028448.0,9.8,3.51,0.33,11.1
2015-08-12,9.5,9.54,9.71,9.25,328890,311143008.0,4.73,-1.85,-0.18,7.9
2015-08-13,9.41,10.49,10.49,9.35,660752,679281264.0,11.95,9.96,0.95,15.87
2015-08-14,10.49,10.83,10.99,10.2,664958,705892176.0,7.53,3.24,0.34,15.97
2015-08-17,10.51,11.89,11.91,10.23,498521,539136272.0,15.51,9.79,1.06,11.98
2015-08-18,11.46,10.7,11.77,10.7,416398,466367984.0,9.0,-10.01,-1.19,10.0
2015-08-19,9.9,10.72,11.27,9.63,385796,393747648.0,15.33,0.19,0.02,9.27
2015-08-20,10.57,9.65,10.59,9.65,254878,259753144.0,8.77,-9.98,-1.07,6.12
2015-08-21,9.26,8.69,9.55,8.69,281038,254100404.0,8.91,-9.95,-0.96,6.75
2015-08-24,8.05,7.82,8.25,7.82,157768,124187623.0,4.95,-10.01,-0.87,3.79
2015-08-25,7.04,7.04,7.2,7.04,209141,147411042.0,2.05,-9.97,-0.78,5.02
2015-08-26,7.04,6.35,7.39,6.34,339182,231484184.0,14.91,-9.8,-0.69,8.15
2015-08-27,6.57,6.79,6.8,6.02,286599,186397110.0,12.28,6.93,0.44,6.88
2015-08-28,6.88,7.46,7.47,6.82,312054,222534213.0,9.57,9.87,0.67,7.5
2015-08-31,7.44,7.0,7.45,6.95,224328,160656227.0,6.7,-6.17,-0.46,5.39
2015-09-01,6.86,6.31,6.96,6.3,223017,144334227.0,9.43,-9.86,-0.69,5.36
2015-09-02,5.9,6.01,6.62,5.9,177250,109106272.0,11.41,-4.75,-0.3,4.26
2015-09-07,6.29,6.2,6.48,6.15,158530,100153042.0,5.49,3.16,0.19,3.81
2015-09-08,6.16,6.77,6.82,6.15,198849,129594981.0,10.81,9.19,0.57,4.78
2015-09-09,6.99,7.2,7.23,6.85,246239,173732028.0,5.61,6.35,0.43,5.92
2015-09-10,7.05,7.11,7.49,6.91,223995,162008712.0,8.06,-1.25,-0.09,5.38
2015-09-11,7.14,7.18,7.29,6.96,154547,109996576.0,4.64,0.98,0.07,3.71
2015-09-14,7.29,6.46,7.49,6.46,278479,195386063.0,14.35,-10.03,-0.72,6.69
2015-09-15,6.23,6.0,6.52,5.88,180740,111779896.0,9.91,-7.12,-0.46,4.34
2015-09-16,6.11,6.6,6.6,6.0,195553,122985696.0,10.0,10.0,0.6,4.7
2015-09-17,6.63,6.4,6.96,6.37,223113,149625824.0,8.94,-3.03,-0.2,5.36
2015-09-18,6.53,6.65,6.7,6.38,122237,80014560.0,5.0,3.91,0.25,2.94
2015-09-21,6.55,7.09,7.1,6.52,153034,105071547.0,8.72,6.62,0.44,3.68
2015-09-22,7.07,7.22,7.45,7.06,233017,168613189.0,5.5,1.83,0.13,5.6
2015-09-23,7.1,6.89,7.1,6.73,197036,136721296.0,5.12,-4.57,-0.33,4.73
2015-09-24,6.88,7.02,7.1,6.88,108268,75761868.0,3.19,1.89,0.13,2.6
2015-09-25,7.0,6.64,7.05,6.4,114265,77336653.0,9.26,-5.41,-0.38,2.74
2015-09-28,6.66,6.77,6.82,6.47,74656,50081673.0,5.27,1.96,0.13,1.79
2015-09-29,6.64,6.61,6.71,6.55,70124,46389853.0,2.36,-2.36,-0.16,1.68
2015-09-30,6.63,6.78,6.97,6.63,98342,66620742.0,5.14,2.57,0.17,2.36
2015-10-08,7.1,7.03,7.18,6.96,133327,93943092.0,3.24,3.69,0.25,3.2
2015-10-09,7.01,7.11,7.16,6.98,120316,85021649.0,2.56,1.14,0.08,2.89
2015-10-12,7.12,7.45,7.59,7.1,182988,134971186.0,6.89,4.78,0.34,4.4
2015-10-13,7.4,8.2,8.2,7.4,337372,265505219.0,10.74,10.07,0.75,8.1
2015-10-14,8.14,8.12,8.39,8.01,418831,342951200.0,4.63,-0.98,-0.08,10.06
2015-10-15,8.05,8.37,8.45,7.98,252874,208520859.0,5.79,3.08,0.25,6.07
2015-10-16,8.32,8.32,8.4,8.08,243276,200575903.0,3.82,-0.6,-0.05,5.84
2015-10-19,8.28,8.17,8.34,7.99,196686,161174886.0,4.21,-1.8,-0.15,4.72
2015-10-20,8.15,8.41,8.46,8.08,224428,186638174.0,4.65,2.94,0.24,5.39
2015-10-21,8.47,7.6,8.48,7.57,298607,236140543.0,10.82,-9.63,-0.81,7.17
2015-10-22,7.66,7.9,7.95,7.55,164410,127752764.0,5.26,3.95,0.3,3.95
2015-10-23,8.06,8.24,8.33,7.9,202350,165015986.0,5.44,4.3,0.34,4.86
2015-10-26,8.34,8.2,8.38,8.08,174106,143058026.0,3.64,-0.49,-0.04,4.18
2015-10-27,8.2,8.15,8.2,7.74,166331,132793054.0,5.61,-0.61,-0.05,4.0
2015-10-28,8.15,8.27,8.48,8.02,248211,206102540.0,5.64,1.47,0.12,5.96
2015-10-29,8.37,8.75,8.96,8.16,364870,314315216.0,9.67,5.8,0.48,8.77
2015-10-30,8.7,8.42,8.75,8.25,206826,175185108.0,5.71,-3.77,-0.33,4.97
2015-11-02,8.21,8.13,8.53,8.0,139651,115471302.0,6.29,-3.44,-0.29,3.35
2015-11-03,8.11,7.95,8.25,7.84,147738,119498769.0,5.04,-2.21,-0.18,3.55
2015-11-04,8.03,8.4,8.42,8.03,171470,142150149.0,4.91,5.66,0.45,4.12
2015-11-05,8.52,8.57,8.74,8.31,234261,199960802.0,5.12,2.02,0.17,5.63
2015-11-06,8.55,8.78,8.91,8.46,227236,198619473.0,5.25,2.45,0.21,5.46
2015-11-09,8.68,8.75,8.89,8.3,237839,205887593.0,6.72,-0.34,-0.03,5.71
2015-11-10,8.65,8.86,9.05,8.65,235848,208918260.0,4.57,1.26,0.11,5.67
2015-11-11,8.82,8.91,8.95,8.7,194990,171648616.0,2.82,0.56,0.05,4.68
2015-11-12,8.95,8.76,9.04,8.65,220750,193885299.0,4.38,-1.68,-0.15,5.3
2015-11-13,8.75,8.53,8.75,8.4,180853,155055753.0,4.0,-2.63,-0.23,4.34
2015-11-16,8.41,9.01,9.04,8.36,210520,185019411.0,7.97,5.63,0.48,5.06
2015-11-17,9.05,9.01,9.27,8.92,271448,247056441.0,3.88,0.0,0.0,6.52
2015-11-18,9.0,8.79,9.06,8.75,121504,108119162.0,3.44,-2.44,-0.22,2.92
2015-11-19,8.75,8.9,8.93,8.75,98485,86941313.0,2.05,1.25,0.11,2.37
2015-11-20,8.96,8.96,8.97,8.74,163130,145003907.0,2.58,0.67,0.06,3.92
2015-11-23,9.0,8.81,9.07,8.75,147255,131594283.0,3.57,-1.67,-0.15,3.54
2015-11-24,8.8,8.86,8.87,8.6,116226,101747601.0,3.06,0.57,0.05,2.79
2015-11-25,8.8,9.1,9.12,8.78,169256,151460236.0,3.84,2.71,0.24,4.07
2015-11-26,9.11,9.56,9.69,9.04,300070,282792768.0,7.14,5.05,0.46,7.21
2015-11-27,9.46,8.66,9.49,8.6,200653,182822776.0,9.31,-9.41,-0.9,4.82
2015-11-30,8.66,8.81,8.92,8.13,149790,128084990.0,9.12,1.73,0.15,3.6
2015-12-01,8.69,8.84,8.97,8.59,90145,79482180.0,4.31,0.34,0.03,2.17
2015-12-02,8.84,8.74,9.0,8.41,106359,92920378.0,6.67,-1.13,-0.1,2.56
2015-12-03,8.75,9.2,9.22,8.71,143208,128222427.0,5.84,5.26,0.46,3.44
2015-12-04,9.06,9.14,9.25,9.03,129967,118599955.0,2.39,-0.65,-0.06,3.12
2015-12-07,9.12,9.2,9.27,9.01,112125,103090514.0,2.84,0.66,0.06,2.69
2015-12-08,9.21,9.37,9.93,9.15,383324,367406384.0,8.48,1.85,0.17,9.21
2015-12-09,9.43,10.18,10.25,9.38,434214,425775504.0,9.28,8.64,0.81,10.43
2015-12-10,10.03,9.95,10.18,9.78,278842,277001376.0,3.93,-2.26,-0.23,6.7
2015-12-11,9.87,10.25,10.42,9.68,267446,271475568.0,7.44,3.02,0.3,6.42
2015-12-14,10.08,10.47,10.6,10.05,203943,209809060.0,5.37,2.15,0.22,4.9
2015-12-15,10.4,10.28,10.51,10.18,181212,186971434.0,3.15,-1.81,-0.19,4.35
2015-12-16,10.2,10.07,10.29,10.0,145249,146628498.0,2.82,-2.04,-0.21,3.49
2015-12-17,10.11,10.21,10.24,10.04,189199,191818923.0,1.99,1.39,0.14,4.55
2015-12-18,10.18,9.97,10.18,9.88,134984,135046220.0,2.94,-2.35,-0.24,3.24
2015-12-21,9.9,10.19,10.25,9.84,151317,152883458.0,4.11,2.21,0.22,3.64
2015-12-22,10.19,10.64,10.88,10.15,264216,279929584.0,7.16,4.42,0.45,6.35
2015-12-23,10.68,10.38,11.16,10.22,239719,258585356.0,8.83,-2.44,-0.26,5.76
2015-12-24,10.2,10.16,10.45,9.98,127966,129743844.0,4.53,-2.12,-0.22,3.07
2015-12-25,10.11,10.35,10.47,10.1,81349,83936377.0,3.64,1.87,0.19,1.95
2015-12-28,10.52,10.35,10.79,10.2,140031,146778780.0,5.7,0.0,0.0,3.36
2015-12-29,10.38,10.36,10.48,10.0,118964,121329485.0,4.64,0.1,0.01,2.86
2015-12-30,10.4,10.65,10.66,10.26,110238,114770879.0,3.86,2.8,0.29,2.65
2015-12-31,10.68,11.2,11.57,10.66,349118,389634960.0,8.54,5.16,0.55,8.39
2016-01-04,11.29,10.11,11.35,10.1,181711,195034847.0,11.16,-9.73,-1.09,4.37
2016-01-05,9.45,9.51,10.0,9.11,247809,237347569.0,8.8,-5.93,-0.6,5.95
2016-01-06,9.7,10.0,10.05,9.56,131775,129168498.0,5.15,5.15,0.49,3.17
2016-01-07,10.0,9.0,10.02,9.0,42170,39994917.0,10.2,-10.0,-1.0,1.01
2016-01-08,9.21,8.96,9.35,8.1,166365,148911755.0,13.89,-0.44,-0.04,4.0
2016-01-11,8.82,8.06,8.82,8.06,127920,106945854.0,8.48,-10.04,-0.9,3.07
