datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-10-30,6.3,6.43,6.48,6.2,174322,111227516.0,4.52,3.71,0.23,3.49
2014-10-31,6.43,6.28,6.44,6.23,103444,65378574.0,3.27,-2.33,-0.15,2.07
2014-11-03,6.33,6.52,6.56,6.28,128912,83152537.0,4.46,3.82,0.24,2.58
2014-11-04,6.49,6.42,6.55,6.38,103410,66827475.0,2.61,-1.53,-0.1,2.07
2014-11-05,6.42,6.31,6.44,6.3,67053,42511554.0,2.18,-1.71,-0.11,1.34
2014-11-06,6.31,6.28,6.34,6.18,59681,37343431.0,2.54,-0.48,-0.03,1.2
2014-11-07,6.28,6.25,6.34,6.15,56248,35318470.0,3.03,-0.48,-0.03,1.13
2014-11-10,6.25,6.3,6.31,6.2,59873,37432189.0,1.76,0.8,0.05,1.2
2014-11-11,6.3,6.02,6.32,5.94,85669,52288615.0,6.03,-4.44,-0.28,1.72
2014-11-12,6.0,6.08,6.11,6.0,34804,21077732.0,1.83,1.0,0.06,0.7
2014-11-13,6.13,6.06,6.13,5.96,45388,27439881.0,2.8,-0.33,-0.02,0.91
2014-11-14,6.07,5.98,6.07,5.94,48423,28995639.0,2.15,-1.32,-0.08,0.97
2014-11-17,5.99,6.09,6.11,5.92,38204,23098833.0,3.18,1.84,0.11,0.77
2014-11-18,6.09,6.08,6.11,6.02,28369,17204692.0,1.48,-0.16,-0.01,0.57
2014-11-19,6.1,6.23,6.24,6.1,53389,33056093.0,2.3,2.47,0.15,1.07
2014-11-20,6.24,6.27,6.29,6.18,45853,28660243.0,1.77,0.64,0.04,0.92
2014-11-21,6.27,6.34,6.38,6.24,60938,38489560.0,2.23,1.12,0.07,1.22
2014-11-24,6.41,6.37,6.46,6.34,92656,59399552.0,1.89,0.47,0.03,1.86
2014-11-25,6.36,6.39,6.45,6.34,59307,38040212.0,1.73,0.31,0.02,1.19
2014-11-26,6.39,6.34,6.42,6.26,71446,45316805.0,2.5,-0.78,-0.05,1.43
2014-11-27,6.34,6.37,6.39,6.28,83921,53094727.0,1.74,0.47,0.03,1.68
2014-11-28,6.35,6.43,6.45,6.29,101935,65012599.0,2.51,0.94,0.06,2.04
2014-12-01,6.43,6.61,6.78,6.41,156738,103829878.0,5.75,2.8,0.18,3.14
2014-12-02,6.62,6.67,6.72,6.5,112694,74977475.0,3.33,0.91,0.06,2.26
2014-12-03,6.67,6.81,7.01,6.66,160852,110408609.0,5.25,2.1,0.14,3.22
2014-12-04,6.86,6.89,6.98,6.77,111646,76449204.0,3.08,1.17,0.08,2.24
2014-12-05,6.88,6.54,6.89,6.35,144386,95054667.0,7.84,-5.08,-0.35,2.89
2014-12-08,6.41,6.5,6.6,6.3,118494,76358836.0,4.59,-0.61,-0.04,2.37
2014-12-09,6.5,6.2,6.56,6.2,131829,83963289.0,5.54,-4.62,-0.3,2.64
2014-12-10,6.16,6.3,6.33,6.04,86100,53671276.0,4.68,1.61,0.1,1.72
2014-12-11,6.28,6.4,6.45,6.2,80166,51114960.0,3.97,1.59,0.1,1.61
2014-12-12,6.49,7.04,7.04,6.45,266259,181972327.0,9.22,10.0,0.64,5.33
2014-12-15,7.15,7.41,7.6,6.91,336023,246436212.0,9.8,5.26,0.37,6.73
2014-12-16,7.3,7.47,7.57,7.16,244099,180580124.0,5.53,0.81,0.06,4.89
2014-12-17,7.35,7.25,7.43,7.14,163072,118936533.0,3.88,-2.95,-0.22,3.27
2014-12-18,7.25,7.98,7.98,7.09,327085,253243077.0,12.28,10.07,0.73,6.55
2014-12-19,8.0,8.48,8.78,7.83,434222,367058240.0,11.9,6.27,0.5,8.7
2014-12-22,8.31,8.0,8.33,7.77,264914,214209189.0,6.6,-5.66,-0.48,5.31
2014-12-23,7.93,8.53,8.8,7.83,273101,230086301.0,12.13,6.63,0.53,5.47
2014-12-24,8.58,8.33,8.7,8.18,196685,164745872.0,6.1,-2.34,-0.2,3.94
2014-12-25,8.24,8.33,8.56,8.0,158546,130989978.0,6.72,0.0,0.0,3.18
2014-12-26,8.33,8.14,8.42,8.0,183997,149888145.0,5.04,-2.28,-0.19,3.69
2014-12-29,8.14,8.13,8.41,8.08,132371,108489615.0,4.05,-0.12,-0.01,2.65
2014-12-30,7.99,7.6,8.1,7.43,193449,149705922.0,8.24,-6.52,-0.53,3.88
2014-12-31,7.69,7.67,7.76,7.55,89547,68523310.0,2.76,0.92,0.07,1.79
2015-01-05,7.67,7.97,8.08,7.6,126621,100480312.0,6.26,3.91,0.3,2.54
2015-01-06,7.98,8.08,8.24,7.81,123671,99629015.0,5.4,1.38,0.11,2.48
2015-01-07,8.03,7.93,8.07,7.84,77696,61579465.0,2.85,-1.86,-0.15,1.56
2015-01-08,7.97,7.78,8.05,7.77,61320,48161923.0,3.53,-1.89,-0.15,1.23
2015-01-09,7.78,7.69,7.88,7.52,58431,45011467.0,4.63,-1.16,-0.09,1.17
2015-01-12,7.59,7.89,8.05,7.45,115912,91465470.0,7.8,2.6,0.2,2.32
2015-01-13,7.89,8.15,8.15,7.8,116141,93572198.0,4.44,3.3,0.26,2.33
2015-01-14,8.23,7.98,8.27,7.94,72686,58711874.0,4.05,-2.09,-0.17,1.46
2015-01-15,7.98,8.11,8.18,7.92,81525,65776291.0,3.26,1.63,0.13,1.63
2015-01-16,8.14,8.12,8.17,8.01,80590,65305559.0,1.97,0.12,0.01,1.61
2015-01-19,7.94,7.31,7.98,7.31,127722,96743904.0,8.25,-9.98,-0.81,2.56
2015-01-20,7.31,7.55,7.55,7.31,81013,60298162.0,3.28,3.28,0.24,1.62
2015-01-21,7.49,8.0,8.06,7.49,106018,83815669.0,7.55,5.96,0.45,2.12
2015-01-22,7.92,8.0,8.09,7.92,70880,56886373.0,2.13,0.0,0.0,1.42
2015-01-23,8.01,7.91,8.07,7.89,96821,77237774.0,2.25,-1.13,-0.09,1.94
2015-01-26,7.95,8.02,8.04,7.83,90715,71845062.0,2.65,1.39,0.11,1.82
2015-01-27,8.0,8.49,8.67,7.95,248629,207901028.0,8.98,5.86,0.47,4.98
2015-01-28,8.6,8.44,8.61,8.31,105980,89414685.0,3.53,-0.59,-0.05,2.12
2015-01-29,8.4,8.3,8.76,8.25,131153,110589539.0,6.04,-1.66,-0.14,2.63
2015-01-30,8.32,8.13,8.4,8.12,64030,52787538.0,3.37,-2.05,-0.17,1.28
2015-02-02,8.02,8.29,8.5,7.95,81861,67458535.0,6.77,1.97,0.16,1.64
2015-02-03,8.32,8.47,8.56,8.23,81503,68568738.0,3.98,2.17,0.18,1.63
2015-02-04,8.55,8.35,8.7,8.33,109790,93645971.0,4.37,-1.42,-0.12,2.2
2015-02-05,8.36,8.33,8.54,8.24,74563,62524302.0,3.59,-0.24,-0.02,1.49
2015-02-06,8.22,8.18,8.32,8.11,61112,50146749.0,2.52,-1.8,-0.15,1.22
2015-02-09,8.1,7.98,8.24,7.93,60949,49220933.0,3.79,-2.44,-0.2,1.22
2015-02-10,8.01,7.96,8.03,7.7,45444,36051390.0,4.14,-0.25,-0.02,0.91
2015-02-11,8.04,8.01,8.06,7.88,44086,35102592.0,2.26,0.63,0.05,0.88
2015-02-12,8.01,8.04,8.2,7.96,47431,38237193.0,3.0,0.37,0.03,0.95
2015-02-13,8.1,8.15,8.2,8.06,49907,40578829.0,1.74,1.37,0.11,1.0
2015-02-16,8.14,8.37,8.46,8.13,63034,52672493.0,4.05,2.7,0.22,1.26
2015-02-17,8.38,8.24,8.4,8.2,73957,61074901.0,2.39,-1.55,-0.13,1.48
2015-02-25,8.32,8.39,8.45,8.22,69837,58202918.0,2.79,1.82,0.15,1.4
2015-02-26,8.4,8.5,8.55,8.34,100928,85341532.0,2.5,1.31,0.11,2.02
2015-02-27,8.5,8.41,8.55,8.36,74027,62312984.0,2.24,-1.06,-0.09,1.48
2015-03-02,8.47,8.49,8.49,8.3,114297,95773567.0,2.26,0.95,0.08,2.29
2015-03-03,8.56,9.26,9.34,8.45,341531,311408608.0,10.48,9.07,0.77,6.84
2015-03-04,9.1,9.25,9.45,9.01,182966,169237760.0,4.75,-0.11,-0.01,3.67
2015-03-05,9.3,9.36,9.7,9.28,233015,220437073.0,4.54,1.19,0.11,4.67
2015-03-06,9.3,9.29,9.77,9.15,216784,206112570.0,6.62,-0.75,-0.07,4.34
2015-03-09,9.16,9.05,9.23,8.84,170001,153211150.0,4.2,-2.58,-0.24,3.41
2015-03-10,9.02,9.7,9.78,9.0,223129,212914173.0,8.62,7.18,0.65,4.47
2015-03-11,9.7,9.8,10.25,9.45,241805,239243918.0,8.25,1.03,0.1,4.84
2015-03-12,9.69,10.3,10.4,9.4,273360,278185456.0,10.2,5.1,0.5,5.48
2015-03-13,10.25,10.1,10.35,10.0,170116,172021391.0,3.4,-1.94,-0.2,3.41
2015-03-16,10.11,10.19,10.48,9.95,187577,191734860.0,5.25,0.89,0.09,3.76
2015-03-17,10.11,10.16,10.27,10.07,169318,171985347.0,1.96,-0.29,-0.03,3.39
2015-03-18,10.17,10.23,10.32,10.03,179677,182567349.0,2.85,0.69,0.07,3.6
2015-03-19,10.23,10.1,10.25,10.06,156101,158058787.0,1.86,-1.27,-0.13,3.13
2015-03-20,10.02,9.81,10.1,9.76,306556,302414992.0,3.37,-2.87,-0.29,6.14
2015-03-23,9.82,10.1,10.15,9.81,217522,215700897.0,3.47,2.96,0.29,4.36
2015-03-24,10.1,10.34,10.55,9.81,309131,316317232.0,7.33,2.38,0.24,6.19
2015-03-25,10.3,10.11,10.3,10.02,174449,176737565.0,2.71,-2.22,-0.23,3.49
2015-03-26,10.1,9.97,10.1,9.81,129443,128808370.0,2.87,-1.38,-0.14,2.59
2015-03-27,9.89,10.35,10.45,9.89,214224,219733526.0,5.62,3.81,0.38,4.29
2015-03-30,10.35,10.36,10.39,10.13,170582,175013575.0,2.51,0.1,0.01,3.42
2015-03-31,10.36,10.8,11.05,10.21,307268,330136304.0,8.11,4.25,0.44,6.16
2015-04-01,10.72,10.87,11.05,10.66,173965,188750718.0,3.61,0.65,0.07,3.48
2015-04-02,10.9,10.92,11.03,10.78,151378,164320852.0,2.3,0.46,0.05,3.03
2015-04-03,10.85,11.14,11.33,10.79,190050,211478085.0,4.95,2.01,0.22,3.81
2015-04-07,11.95,12.25,12.25,11.95,213784,260426042.0,2.69,9.96,1.11,4.28
2015-04-08,13.19,12.27,13.19,12.21,545877,691061664.0,8.0,0.16,0.02,10.94
2015-04-09,12.27,11.72,12.33,11.25,286023,335636768.0,8.8,-4.48,-0.55,5.73
2015-04-10,11.65,11.97,12.1,11.41,190950,226819322.0,5.89,2.13,0.25,3.83
2015-04-13,11.84,12.26,12.72,11.77,273407,336113248.0,7.94,2.42,0.29,5.48
2015-04-14,12.27,11.98,12.28,11.81,193323,232252682.0,3.83,-2.28,-0.28,3.87
2015-04-15,11.98,11.72,12.5,11.47,243327,292810944.0,8.6,-2.17,-0.26,4.87
2015-04-16,11.39,11.58,11.89,11.05,166150,190972805.0,7.17,-1.19,-0.14,3.33
2015-04-17,11.92,11.63,12.1,11.62,205473,241450994.0,4.15,0.43,0.05,4.12
2015-04-20,11.59,11.18,11.6,11.15,228998,259509148.0,3.87,-3.87,-0.45,4.59
2015-04-21,11.2,11.42,11.45,11.01,169982,191473481.0,3.94,2.15,0.24,3.41
2015-04-22,11.51,11.92,12.1,11.42,244183,287130704.0,5.95,4.38,0.5,4.89
2015-04-23,11.94,12.48,12.58,11.71,305385,368842576.0,7.3,4.7,0.56,6.12
2015-04-24,12.23,13.08,13.69,12.07,447097,569109440.0,12.98,4.81,0.6,8.96
2015-04-27,14.39,14.02,14.39,13.68,754422,1059356784.0,5.43,7.19,0.94,15.11
2015-04-28,14.03,12.99,14.03,12.93,381982,507350224.0,7.85,-7.35,-1.03,7.65
2015-04-29,12.62,13.21,13.53,12.35,213146,276230176.0,9.08,1.69,0.22,4.27
2015-04-30,13.07,12.76,13.22,12.76,171654,221459638.0,3.48,-3.41,-0.45,3.44
2015-05-04,12.7,12.91,13.08,12.19,261326,328994976.0,6.97,1.18,0.15,5.23
2015-05-05,12.68,12.17,12.74,12.12,162555,201864305.0,4.8,-5.73,-0.74,3.26
2015-05-06,12.16,11.4,12.36,11.2,166647,199139301.0,9.53,-6.33,-0.77,3.34
2015-05-07,11.44,12.32,12.54,10.7,330548,383689888.0,16.14,8.07,0.92,6.62
2015-05-08,12.25,12.33,12.67,12.05,243913,301795040.0,5.03,0.08,0.01,4.89
2015-05-11,12.45,12.68,12.77,12.2,228477,286786784.0,4.62,2.84,0.35,4.58
2015-05-12,12.7,13.32,13.5,12.52,309759,408336240.0,7.73,5.05,0.64,6.21
2015-05-13,13.34,13.1,13.49,13.0,217516,286917840.0,3.68,-1.65,-0.22,4.36
2015-05-14,13.2,12.63,13.44,12.49,241697,311151296.0,7.25,-3.59,-0.47,4.84
2015-05-15,12.62,12.31,12.62,12.1,157685,194243109.0,4.12,-2.53,-0.32,3.16
2015-05-18,12.18,12.38,12.72,12.16,122268,152625441.0,4.55,0.57,0.07,2.45
2015-05-19,12.39,13.62,13.62,12.38,444653,591193344.0,10.02,10.02,1.24,8.91
2015-05-20,13.86,13.95,14.8,13.6,452627,639535392.0,8.81,2.42,0.33,9.07
2015-05-21,14.2,15.35,15.35,14.18,496735,744388368.0,8.39,10.04,1.4,9.95
2015-05-22,15.9,15.04,15.9,14.75,578254,877406592.0,7.49,-2.02,-0.31,11.58
2015-05-25,14.98,15.1,15.49,14.45,639504,946234576.0,6.91,0.4,0.06,12.81
2015-05-26,15.1,15.52,15.84,14.7,547887,834201776.0,7.55,2.78,0.42,10.98
2015-05-27,15.72,14.87,15.72,14.79,423766,637630576.0,5.99,-4.19,-0.65,8.49
2015-05-28,14.91,14.05,15.69,13.9,405266,609639168.0,12.04,-5.51,-0.82,8.12
2015-05-29,14.0,14.07,14.7,13.4,267906,374877184.0,9.25,0.14,0.02,5.37
2015-06-01,14.07,14.81,15.01,14.07,238782,350255152.0,6.68,5.26,0.74,4.78
2015-06-02,14.94,15.41,15.41,14.65,380239,576423184.0,5.13,4.05,0.6,7.62
2015-06-03,15.5,16.95,16.95,15.48,729133,1213218368.0,9.54,9.99,1.54,14.61
2015-06-04,16.5,16.3,16.5,15.26,612566,974175232.0,7.32,-3.83,-0.65,12.27
2015-06-05,16.4,17.93,17.93,16.0,771281,1311068704.0,11.84,10.0,1.63,15.45
2015-06-08,18.03,17.8,19.3,17.5,666342,1217025056.0,10.04,-0.73,-0.13,13.35
2015-06-09,17.41,16.89,17.46,16.8,344150,585059776.0,3.71,-5.11,-0.91,6.89
2015-06-10,16.78,17.34,17.67,16.3,303452,522736848.0,8.11,2.66,0.45,6.08
2015-06-11,17.3,19.07,19.07,17.2,556140,1034211936.0,10.78,9.98,1.73,11.14
2015-06-12,19.31,20.47,20.98,18.88,680883,1371629392.0,11.01,7.34,1.4,13.64
2015-06-15,20.4,20.3,21.48,19.69,505020,1033936416.0,8.74,-0.83,-0.17,10.12
2015-06-16,20.04,20.78,21.46,19.51,396054,811328736.0,9.61,2.36,0.48,7.93
2015-06-17,20.78,20.58,21.4,18.91,343461,693290176.0,11.98,-0.96,-0.2,6.88
2015-06-18,20.58,19.63,21.09,19.5,261455,531280240.0,7.73,-4.62,-0.95,5.24
2015-06-19,18.7,17.67,19.32,17.67,232101,424404016.0,8.41,-9.98,-1.96,4.65
2015-06-23,17.29,16.54,17.8,15.9,237187,391941184.0,10.75,-6.4,-1.13,4.75
2015-06-24,16.84,17.24,17.48,16.52,266645,454149904.0,5.8,4.23,0.7,5.34
2015-06-25,17.26,15.57,17.4,15.52,333466,546506496.0,10.9,-9.69,-1.67,6.68
2015-06-26,14.88,14.01,14.88,14.01,209216,296940960.0,5.59,-10.02,-1.56,4.19
2015-06-29,14.22,12.61,14.41,12.61,311413,404383168.0,12.85,-9.99,-1.4,6.24
2015-06-30,11.98,13.15,13.29,11.3,415693,506742896.0,15.78,4.28,0.54,8.33
2015-07-01,13.18,12.15,13.9,11.9,353277,467971536.0,15.21,-7.6,-1.0,7.08
2015-07-02,12.16,10.94,12.76,10.94,262901,297218384.0,14.98,-9.96,-1.21,5.27
2015-07-03,10.11,9.85,10.79,9.85,270223,270178880.0,8.59,-9.96,-1.09,5.41
2015-07-06,10.7,8.87,10.8,8.87,264240,255233200.0,19.59,-9.95,-0.98,5.29
2015-07-07,7.98,7.98,7.98,7.98,28026,22364748.0,0.0,-10.03,-0.89,0.56
2015-07-08,7.18,7.18,7.18,7.18,17974,12905332.0,0.0,-10.03,-0.8,0.36
2015-07-09,6.46,7.9,7.9,6.46,523158,376165600.0,20.06,10.03,0.72,10.48
2015-07-10,8.17,8.69,8.69,8.15,308265,264142337.0,6.84,10.0,0.79,6.18
2015-07-13,9.3,9.56,9.56,8.73,475703,441984912.0,9.55,10.01,0.87,9.53
2015-07-14,9.8,9.7,10.48,9.6,602814,602221792.0,9.21,1.46,0.14,12.08
2015-07-15,9.43,8.73,9.44,8.73,302560,270075840.0,7.32,-10.0,-0.97,6.06
2015-07-16,7.86,8.56,9.1,7.86,370276,311273984.0,14.2,-1.95,-0.17,7.42
2015-07-17,8.52,9.18,9.4,8.4,344857,309437904.0,11.68,7.24,0.62,6.91
2015-07-20,9.23,9.61,9.8,9.01,436671,412374464.0,8.61,4.68,0.43,8.75
2015-07-21,9.41,10.57,10.57,9.2,436851,443344608.0,14.26,9.99,0.96,8.75
2015-07-22,10.65,10.3,10.97,10.05,560763,587020304.0,8.7,-2.55,-0.27,11.23
2015-07-23,10.13,11.27,11.3,10.1,493063,533370608.0,11.65,9.42,0.97,9.88
2015-07-24,11.27,10.82,11.42,10.6,472436,523969008.0,7.28,-3.99,-0.45,9.46
2015-07-27,10.4,10.0,11.34,9.97,431099,457328576.0,12.66,-7.58,-0.82,8.64
2015-07-28,9.54,10.04,10.4,9.0,352845,342030320.0,14.0,0.4,0.04,7.07
2015-07-29,10.15,11.04,11.04,10.15,543261,588019664.0,8.86,9.96,1.0,10.88
2015-07-30,11.07,11.78,12.14,11.07,678608,803301984.0,9.69,6.7,0.74,13.59
2015-07-31,11.6,11.0,12.08,10.6,501725,578345232.0,12.56,-6.62,-0.78,10.05
2015-08-03,10.59,9.96,10.95,9.9,316935,325136752.0,9.55,-9.45,-1.04,6.35
2015-08-04,10.07,10.96,10.96,10.07,356587,380553328.0,8.94,10.04,1.0,7.14
2015-08-05,11.07,11.35,11.78,10.68,420973,474995440.0,10.04,3.56,0.39,8.43
2015-08-06,10.91,10.91,11.35,10.75,206070,227394375.0,5.29,-3.88,-0.44,4.13
2015-08-07,11.0,11.35,11.55,11.0,260626,294813824.0,5.04,4.03,0.44,5.22
2015-08-10,11.6,12.37,12.48,11.49,345140,414519024.0,8.72,8.99,1.02,6.91
2015-08-11,12.34,12.22,12.68,11.86,358562,439697840.0,6.63,-1.21,-0.15,7.18
2015-08-12,12.0,11.99,12.45,11.8,216193,262896050.0,5.32,-1.88,-0.23,4.33
2015-08-13,12.0,12.65,12.74,12.0,330622,412667248.0,6.17,5.5,0.66,6.62
2015-08-14,12.65,13.43,13.68,12.65,440750,583528288.0,8.14,6.17,0.78,8.83
2015-08-17,13.62,14.77,14.77,13.62,380855,547044784.0,8.56,9.98,1.34,7.63
2015-08-18,15.0,13.29,15.3,13.29,490889,701301904.0,13.61,-10.02,-1.48,9.83
2015-08-19,12.69,14.53,14.53,12.1,367853,488177936.0,18.28,9.33,1.24,7.37
2015-08-20,14.0,14.45,15.3,14.0,412598,615342016.0,8.95,-0.55,-0.08,8.27
2015-08-21,14.21,14.55,15.59,13.6,428525,628313680.0,13.77,0.69,0.1,8.58
2015-08-24,13.9,13.1,14.53,13.1,265115,355431504.0,9.83,-9.97,-1.45,5.31
2015-08-25,11.79,11.79,11.79,11.79,66738,78684102.0,0.0,-10.0,-1.31,1.34
2015-08-26,10.72,10.61,12.22,10.61,543393,604584400.0,13.66,-10.01,-1.18,10.89
2015-08-27,10.59,9.7,11.07,9.55,707523,693957792.0,14.33,-8.58,-0.91,14.17
2015-08-28,9.93,10.42,10.64,9.1,612044,602189872.0,15.88,7.42,0.72,12.26
2015-08-31,10.31,9.38,10.31,9.38,371050,364649392.0,8.93,-9.98,-1.04,7.43
2015-09-01,9.0,8.44,9.0,8.44,300620,255840049.0,5.97,-10.02,-0.94,6.02
2015-09-02,7.6,7.6,8.79,7.6,365455,292105360.0,14.1,-9.95,-0.84,7.32
2015-09-07,7.74,7.8,8.22,7.61,306952,244707550.0,8.03,2.63,0.2,6.15
2015-09-08,7.79,8.29,8.49,7.52,225952,179779243.0,12.44,6.28,0.49,4.53
2015-09-09,8.35,8.75,8.89,8.29,310979,268622656.0,7.24,5.55,0.46,6.23
2015-09-10,8.75,8.92,9.33,8.31,356171,321281584.0,11.66,1.94,0.17,7.13
2015-09-11,8.9,8.95,9.13,8.78,201423,180464446.0,3.92,0.34,0.03,4.03
2015-09-14,9.11,8.06,9.27,8.06,243147,207574516.0,13.52,-9.94,-0.89,4.87
2015-09-15,7.29,7.25,7.74,7.25,336111,247340385.0,6.08,-10.05,-0.81,6.73
2015-09-16,7.09,7.88,7.98,6.83,405358,299683408.0,15.86,8.69,0.63,8.12
2015-09-17,7.85,7.3,8.11,7.3,378904,293280224.0,10.28,-7.36,-0.58,7.59
2015-09-18,7.45,7.35,7.5,7.13,211266,154469275.0,5.07,0.68,0.05,4.23
2015-09-21,7.16,7.58,7.64,7.1,258978,193353453.0,7.35,3.13,0.23,5.19
2015-09-22,7.75,7.84,7.96,7.61,311359,243332015.0,4.62,3.43,0.26,6.24
2015-09-23,7.65,7.5,7.75,7.38,218179,164702499.0,4.72,-4.34,-0.34,4.37
2015-09-24,7.46,7.61,7.65,7.45,159890,120857640.0,2.67,1.47,0.11,3.2
2015-09-25,7.59,7.22,7.62,7.12,154910,113842684.0,6.57,-5.12,-0.39,3.1
2015-09-28,7.28,7.37,7.39,7.13,85366,62415001.0,3.6,2.08,0.15,1.71
2015-09-29,7.17,7.17,7.38,7.11,107442,77840641.0,3.66,-2.71,-0.2,2.15
2015-09-30,7.18,7.26,7.39,7.18,114371,83262734.0,2.93,1.26,0.09,2.29
2015-10-08,7.55,7.66,7.79,7.4,206102,157849556.0,5.37,5.51,0.4,4.13
2015-10-09,7.55,7.69,7.77,7.53,191613,147056933.0,3.13,0.39,0.03,3.84
2015-10-12,7.78,8.46,8.46,7.72,424545,351102928.0,9.62,10.01,0.77,8.5
2015-10-13,8.4,8.56,8.64,8.31,322246,274759488.0,3.9,1.18,0.1,6.46
2015-10-14,8.51,8.27,8.55,8.25,251639,210418588.0,3.5,-3.39,-0.29,5.04
2015-10-15,8.13,8.71,8.89,8.11,312569,266933674.0,9.43,5.32,0.44,6.26
2015-10-16,8.75,8.88,8.99,8.53,312923,275053968.0,5.28,1.95,0.17,6.27
2015-10-19,8.9,8.95,9.3,8.71,323479,290162080.0,6.64,0.79,0.07,6.48
2015-10-20,8.9,8.99,9.06,8.66,269482,239138537.0,4.47,0.45,0.04,5.4
2015-10-21,8.99,8.09,9.19,8.09,350596,303188960.0,12.24,-10.01,-0.9,7.02
2015-10-22,8.02,8.44,8.5,7.91,276844,228039943.0,7.29,4.33,0.35,5.55
2015-10-23,8.55,8.69,8.89,8.46,270072,234561881.0,5.09,2.96,0.25,5.41
2015-10-26,8.82,8.79,8.98,8.66,250840,221261501.0,3.68,1.15,0.1,5.02
2015-10-27,8.65,8.7,8.8,8.16,247421,210216149.0,7.28,-1.02,-0.09,4.96
2015-10-28,8.69,8.43,8.85,8.31,224816,193723062.0,6.21,-3.1,-0.27,4.5
2015-10-29,8.48,8.55,8.67,8.4,164305,140403459.0,3.2,1.42,0.12,3.29
2015-10-30,8.52,8.61,8.79,8.23,241808,208140782.0,6.55,0.7,0.06,4.84
2015-11-02,8.61,8.95,9.39,8.5,507339,456680096.0,10.34,3.95,0.34,10.16
2015-11-03,8.8,8.76,9.03,8.59,282915,248666274.0,4.92,-2.12,-0.19,5.67
2015-11-04,8.84,9.55,9.64,8.79,471143,433829376.0,9.7,9.02,0.79,9.44
2015-11-05,9.53,9.63,9.78,9.2,457354,432812896.0,6.07,0.84,0.08,9.16
2015-11-06,9.8,9.69,9.8,9.51,327045,316429680.0,3.01,0.62,0.06,6.55
2015-11-09,9.51,9.66,9.84,9.42,302600,291945312.0,4.33,-0.31,-0.03,6.06
2015-11-10,9.6,9.63,9.83,9.41,285495,276053104.0,4.35,-0.31,-0.03,5.72
2015-11-11,9.64,9.89,10.07,9.5,299477,292973664.0,5.92,2.7,0.26,6.0
2015-11-12,9.8,9.71,9.96,9.62,253005,246729588.0,3.44,-1.82,-0.18,5.07
2015-11-13,9.6,9.52,9.72,9.39,171510,163880351.0,3.4,-1.96,-0.19,3.44
2015-11-16,9.21,9.69,9.69,9.2,142068,135169663.0,5.15,1.79,0.17,2.85
2015-11-17,9.81,9.5,9.93,9.41,220199,214253376.0,5.37,-1.96,-0.19,4.41
2015-11-18,9.48,9.25,9.55,9.1,237463,222965143.0,4.74,-2.63,-0.25,4.76
2015-11-19,9.25,9.44,9.48,9.23,173438,162204412.0,2.7,2.05,0.19,3.47
2015-11-20,9.44,9.54,9.61,9.37,203117,192986839.0,2.54,1.06,0.1,4.07
2015-11-23,9.55,9.93,10.14,9.44,400345,395241184.0,7.34,4.09,0.39,8.02
2015-11-24,9.86,9.89,9.95,9.63,182925,179062804.0,3.22,-0.4,-0.04,3.66
2015-11-25,9.89,10.04,10.26,9.88,240186,242692413.0,3.84,1.52,0.15,4.81
2015-11-26,9.99,10.35,10.5,9.96,285123,291880432.0,5.38,3.09,0.31,5.71
2015-11-27,10.26,9.43,10.29,9.32,256492,254165420.0,9.37,-8.89,-0.92,5.14
2015-11-30,9.53,9.49,9.6,8.78,194224,181491127.0,8.7,0.64,0.06,3.89
2015-12-01,9.5,9.99,10.0,9.4,217623,213182800.0,6.32,5.27,0.5,4.36
2015-12-02,9.97,10.11,10.27,9.6,227805,227963257.0,6.71,1.2,0.12,4.56
2015-12-03,10.25,10.87,11.12,10.16,567853,614634576.0,9.5,7.52,0.76,11.38
2015-12-04,10.5,10.57,10.8,10.39,330101,349231072.0,3.77,-2.76,-0.3,6.61
2015-12-07,10.52,10.73,10.96,10.32,276750,293656704.0,6.05,1.51,0.16,5.54
2015-12-08,10.64,10.64,10.93,10.49,282665,303232208.0,4.1,-0.84,-0.09,5.66
2015-12-09,10.51,10.52,10.82,10.35,209544,221647895.0,4.42,-1.13,-0.12,4.2
2015-12-10,10.51,10.45,10.64,10.2,212169,221226636.0,4.18,-0.67,-0.07,4.25
2015-12-11,10.36,10.49,10.58,10.32,121755,127449337.0,2.49,0.38,0.04,2.44
2015-12-14,10.38,10.62,10.64,10.2,135734,141533739.0,4.19,1.24,0.13,2.72
2015-12-15,10.66,10.93,11.39,10.64,282735,311635808.0,7.06,2.92,0.31,5.66
2015-12-16,10.93,11.26,11.45,10.9,271551,303516080.0,5.03,3.02,0.33,5.44
2015-12-17,11.35,11.29,11.54,11.16,265477,301748192.0,3.37,0.27,0.03,5.32
2015-12-18,11.52,11.34,11.57,11.22,184110,209444659.0,3.1,0.44,0.05,3.69
2015-12-21,11.34,11.68,11.78,11.2,255901,295773872.0,5.11,3.0,0.34,5.13
2015-12-22,11.7,11.58,11.8,11.43,148141,171639994.0,3.17,-0.86,-0.1,2.97
2015-12-23,11.59,11.71,11.9,11.3,272758,316030720.0,5.18,1.12,0.13,5.46
2015-12-24,11.65,11.89,11.9,11.55,232989,273341904.0,2.99,1.54,0.18,4.67
2015-12-25,11.95,12.55,12.62,11.78,347266,424968336.0,7.06,5.55,0.66,6.96
