datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-06-04,76.58,74.68,76.6,73.99,18682,139468965.0,3.4,-2.75,-2.11,1.16
2014-06-05,74.54,75.04,75.1,73.6,9088,67502639.0,2.01,0.48,0.36,0.56
2014-06-06,75.04,74.22,75.09,74.03,5552,41290581.0,1.41,-1.09,-0.82,0.35
2014-06-09,74.46,74.24,74.9,74.01,4483,33368098.0,1.2,0.03,0.02,0.28
2014-06-10,74.21,74.87,74.88,74.13,6676,49826970.0,1.01,0.85,0.63,0.41
2014-06-11,74.96,74.94,74.96,74.5,6346,47420635.0,0.61,0.09,0.07,0.39
2014-06-12,74.93,74.58,75.2,74.55,6551,48996378.0,0.87,-0.48,-0.36,0.41
2014-06-13,74.6,75.33,75.35,74.5,8244,61892563.0,1.14,1.01,0.75,0.51
2014-06-16,75.32,76.47,76.48,75.1,11217,85125298.0,1.83,1.51,1.14,0.7
2014-06-17,76.4,76.92,77.49,75.68,13869,106357327.0,2.37,0.59,0.45,0.86
2014-06-18,76.69,75.41,76.85,75.0,8618,65299256.0,2.41,-1.96,-1.51,0.54
2014-06-19,75.0,74.15,75.4,73.95,8521,63527000.0,1.92,-1.67,-1.26,0.53
2014-06-20,74.15,75.06,75.48,74.15,5617,42122591.0,1.79,1.23,0.91,0.35
2014-06-23,75.45,75.32,75.49,75.02,3817,28713252.0,0.63,0.35,0.26,0.24
2014-06-24,75.33,76.16,76.26,75.03,6609,50095602.0,1.63,1.12,0.84,0.41
2014-06-25,75.99,75.79,76.5,75.4,5841,44305484.0,1.44,-0.49,-0.37,0.36
2014-06-26,74.02,75.26,75.99,74.01,12493,94189695.0,2.61,-0.7,-0.53,0.78
2014-06-27,75.05,75.85,76.1,74.66,15242,114844077.0,1.91,0.78,0.59,0.95
2014-06-30,75.51,77.53,78.38,75.51,17837,138725514.0,3.78,2.21,1.68,1.11
2014-07-01,77.98,77.82,78.2,77.26,7872,61207331.0,1.21,0.37,0.29,0.49
2014-07-02,77.71,77.61,78.12,76.84,9013,69789339.0,1.64,-0.27,-0.21,0.56
2014-07-03,77.62,79.69,80.06,77.62,18679,148480728.0,3.14,2.68,2.08,1.16
2014-07-04,79.74,79.76,80.06,78.86,9300,73926302.0,1.51,0.09,0.07,0.58
2014-07-07,79.46,78.26,79.75,77.5,13934,109220592.0,2.82,-1.88,-1.5,0.87
2014-07-08,77.62,77.54,78.0,77.19,9080,70365503.0,1.04,-0.92,-0.72,0.56
2014-07-09,77.61,77.01,77.79,76.68,10209,78672767.0,1.43,-0.68,-0.53,0.63
2014-07-10,76.67,76.85,77.76,76.63,5908,45565671.0,1.47,-0.21,-0.16,0.37
2014-07-11,76.71,76.98,77.53,76.58,5922,45633148.0,1.24,0.17,0.13,0.37
2014-07-14,77.12,77.5,77.55,75.73,9874,75540400.0,2.36,0.68,0.52,0.61
2014-07-15,77.49,80.27,80.99,77.01,27360,217214902.0,5.14,3.57,2.77,1.7
2014-07-16,80.22,79.69,80.25,78.64,13934,110417144.0,2.01,-0.72,-0.58,0.87
2014-07-17,79.39,79.08,79.39,78.26,7700,60668886.0,1.42,-0.77,-0.61,0.48
2014-07-18,79.08,80.98,81.68,78.56,22128,178458147.0,3.95,2.4,1.9,1.38
2014-07-21,81.11,86.12,88.5,81.11,48347,411692688.0,9.13,6.35,5.14,3.01
2014-07-22,85.17,86.1,86.7,85.02,23715,203730223.0,1.95,-0.02,-0.02,1.47
2014-07-23,86.29,86.26,87.5,85.73,17052,147364992.0,2.06,0.19,0.16,1.06
2014-07-24,86.26,88.12,89.87,86.03,30694,270935456.0,4.45,2.16,1.86,1.91
2014-07-25,89.12,88.2,89.12,87.03,14293,125631031.0,2.37,0.09,0.08,0.89
2014-07-28,89.0,87.95,89.6,87.33,30991,273627440.0,2.57,-0.28,-0.25,1.93
2014-07-29,87.83,86.6,87.83,85.81,28141,243149556.0,2.3,-1.53,-1.35,1.75
2014-07-30,85.99,88.45,88.9,85.9,28471,249499567.0,3.46,2.14,1.85,1.77
2014-07-31,88.2,87.94,88.76,87.01,16105,141258266.0,1.98,-0.58,-0.51,1.0
2014-08-01,87.5,87.26,89.49,87.21,26868,237390685.0,2.59,-0.77,-0.68,1.67
2014-08-04,87.08,87.3,88.0,86.47,16858,147071751.0,1.75,0.05,0.04,1.05
2014-08-05,87.52,87.22,88.44,86.6,15360,134238408.0,2.11,-0.09,-0.08,0.95
2014-08-06,87.0,86.08,87.0,85.95,18881,162900390.0,1.2,-1.31,-1.14,1.17
2014-08-07,86.07,85.83,86.64,85.74,12594,108560173.0,1.05,-0.29,-0.25,0.78
2014-08-08,85.0,82.9,85.1,82.67,36246,302146496.0,2.83,-3.41,-2.93,2.25
2014-08-11,83.19,83.95,84.5,82.6,20814,174015253.0,2.29,1.27,1.05,1.29
2014-08-12,84.0,83.73,84.28,83.4,11293,94543649.0,1.05,-0.26,-0.22,0.7
2014-08-13,83.73,83.65,85.3,83.55,19374,163413798.0,2.09,-0.1,-0.08,1.2
2014-08-14,83.71,82.91,84.15,82.67,17023,141371648.0,1.77,-0.88,-0.74,1.06
2014-08-15,82.93,84.25,84.79,82.91,17031,143331748.0,2.27,1.62,1.34,1.06
2014-08-18,84.95,84.68,85.5,84.11,15010,127178638.0,1.65,0.51,0.43,0.93
2014-08-19,84.77,85.66,85.67,84.2,22674,192318842.0,1.74,1.16,0.98,1.41
2014-08-20,85.63,85.11,85.63,84.9,14916,127073634.0,0.85,-0.64,-0.55,0.93
2014-08-21,85.04,84.25,85.04,83.6,15214,128207004.0,1.69,-1.01,-0.86,0.95
2014-08-22,84.0,83.99,84.42,83.53,11250,94335087.0,1.06,-0.31,-0.26,0.7
2014-08-25,83.99,82.92,84.15,82.9,12221,101599916.0,1.49,-1.27,-1.07,0.76
2014-08-26,82.79,81.98,83.3,81.83,11455,94434616.0,1.77,-1.13,-0.94,0.71
2014-08-27,81.95,82.17,82.44,81.9,4886,40131791.0,0.66,0.23,0.19,0.3
2014-08-28,82.47,81.07,82.47,80.87,13140,106728253.0,1.95,-1.34,-1.1,0.82
2014-08-29,81.13,81.8,81.85,80.96,6264,50939300.0,1.1,0.9,0.73,0.39
2014-09-01,81.75,82.47,82.49,81.75,7627,62727739.0,0.9,0.82,0.67,0.47
2014-09-02,82.52,83.02,83.03,82.08,15020,124121880.0,1.15,0.67,0.55,0.93
2014-09-03,83.15,83.53,84.0,83.01,12604,105431023.0,1.19,0.61,0.51,0.78
2014-09-04,83.4,85.31,85.35,83.39,25407,215161739.0,2.35,2.13,1.78,1.58
2014-09-05,85.3,85.35,85.7,84.83,17302,147427676.0,1.02,0.05,0.04,1.08
2014-09-09,85.39,84.55,85.65,84.33,12458,105428916.0,1.55,-0.94,-0.8,0.77
2014-09-10,84.28,84.18,84.4,84.0,10043,84472820.0,0.47,-0.44,-0.37,0.62
2014-09-11,84.3,83.92,84.8,83.89,13273,111912388.0,1.08,-0.31,-0.26,0.82
2014-09-12,83.88,84.05,84.3,83.4,9515,79831497.0,1.07,0.15,0.13,0.59
2014-09-15,84.05,84.71,84.72,83.51,12276,103208727.0,1.44,0.79,0.66,0.76
2014-09-16,84.98,82.67,85.39,82.62,18616,156721048.0,3.27,-2.41,-2.04,1.16
2014-09-17,82.7,82.93,83.38,82.56,10188,84342004.0,0.99,0.31,0.26,0.63
2014-09-18,82.6,82.72,83.19,82.13,10820,89324537.0,1.28,-0.25,-0.21,0.67
2014-09-19,82.57,83.14,83.33,82.33,7284,60394116.0,1.21,0.51,0.42,0.45
2014-09-22,83.12,81.49,83.12,81.3,9849,80686054.0,2.19,-1.98,-1.65,0.61
2014-09-23,82.0,82.22,82.48,81.46,7431,60987300.0,1.25,0.9,0.73,0.46
2014-09-24,82.15,83.11,83.2,81.82,10606,87705403.0,1.68,1.08,0.89,0.66
2014-09-25,83.2,82.91,83.9,82.74,11986,99952302.0,1.4,-0.24,-0.2,0.75
2014-09-26,82.8,82.72,83.14,82.21,6676,55102409.0,1.12,-0.23,-0.19,0.41
2014-09-29,83.47,82.99,83.5,82.5,10183,84495123.0,1.21,0.33,0.27,0.63
2014-09-30,82.99,82.8,83.35,82.64,8923,73894008.0,0.86,-0.23,-0.19,0.55
2014-10-08,83.02,88.73,88.8,83.02,58378,505705392.0,6.98,7.16,5.93,3.63
2014-10-09,88.23,86.71,88.3,86.01,34975,304125760.0,2.58,-2.28,-2.02,2.17
2014-10-10,86.24,86.82,87.14,85.7,20258,175473852.0,1.66,0.13,0.11,1.26
2014-10-13,86.82,88.97,89.23,85.8,34353,301542640.0,3.95,2.48,2.15,2.14
2014-10-14,89.0,88.95,90.81,88.0,42720,382492272.0,3.16,-0.02,-0.02,2.66
2014-10-15,90.38,93.72,97.0,88.0,64510,597314176.0,10.12,5.36,4.77,4.01
2014-10-16,93.72,92.71,97.5,92.6,62925,599736656.0,5.23,-1.08,-1.01,3.91
2014-10-17,92.7,94.16,94.79,92.1,29949,279591744.0,2.9,1.56,1.45,1.86
2014-10-20,94.4,95.33,98.2,94.39,37270,359248832.0,4.05,1.24,1.17,2.32
2014-10-21,94.18,91.53,94.25,91.23,29982,277107120.0,3.17,-3.99,-3.8,1.86
2014-10-22,91.6,88.98,92.18,88.88,21116,190413795.0,3.61,-2.79,-2.55,1.31
2014-10-23,89.5,89.4,90.0,88.02,15299,136192993.0,2.23,0.47,0.42,0.95
2014-10-24,88.5,87.57,88.5,86.51,24311,212519763.0,2.23,-2.05,-1.83,1.51
2014-10-27,86.78,88.26,88.88,86.54,13041,114665850.0,2.67,0.79,0.69,0.81
2014-10-28,88.0,89.44,89.57,87.7,18577,164144046.0,2.12,1.34,1.18,1.15
2014-10-29,89.44,89.29,89.75,88.66,16803,149782397.0,1.22,-0.17,-0.15,1.04
2014-10-30,89.29,87.92,90.0,87.63,19203,170465098.0,2.65,-1.53,-1.37,1.19
2014-10-31,87.96,88.39,88.4,86.9,16156,141476874.0,1.71,0.53,0.47,1.0
2014-11-03,88.4,88.22,88.98,88.11,14505,128334316.0,0.98,-0.19,-0.17,0.9
2014-11-04,88.0,86.16,88.0,86.03,21045,182651046.0,2.23,-2.34,-2.06,1.31
2014-11-05,86.05,84.41,86.9,83.13,30147,255613030.0,4.38,-2.03,-1.75,1.87
2014-11-06,84.8,83.38,84.8,82.99,34370,287019136.0,2.14,-1.22,-1.03,2.14
2014-11-07,83.8,84.8,85.4,83.8,27168,230752893.0,1.92,1.7,1.42,1.69
2014-11-10,86.94,87.76,88.11,86.4,31686,276077776.0,2.02,3.49,2.96,1.97
2014-11-11,88.3,86.91,89.44,86.61,33037,290787904.0,3.22,-0.97,-0.85,2.05
2014-11-12,87.0,87.9,88.1,86.9,17606,154392825.0,1.38,1.14,0.99,1.09
2014-11-13,88.01,86.26,88.01,85.9,18541,160327945.0,2.4,-1.87,-1.64,1.15
2014-11-14,86.4,90.85,93.1,86.4,57310,517116448.0,7.77,5.32,4.59,3.56
2014-11-17,92.58,89.54,92.98,88.68,31618,284402224.0,4.73,-1.44,-1.31,1.97
2014-11-18,89.0,87.42,89.4,87.02,27647,241972920.0,2.66,-2.37,-2.12,1.72
2014-11-19,87.3,87.02,87.3,86.1,15678,135856599.0,1.37,-0.46,-0.4,0.97
2014-11-20,86.81,86.68,87.38,86.15,10477,90845072.0,1.41,-0.39,-0.34,0.65
2014-11-21,87.07,87.09,87.11,86.21,11853,103032898.0,1.04,0.47,0.41,0.74
2014-11-24,87.09,86.91,87.5,85.5,29156,252189156.0,2.3,-0.21,-0.18,1.81
2014-11-25,86.51,87.32,87.48,86.15,21224,184025847.0,1.53,0.47,0.41,1.32
2014-11-26,87.2,89.44,89.58,87.18,30633,271963920.0,2.75,2.43,2.12,1.9
2014-11-27,90.05,88.85,90.56,88.45,26802,238742803.0,2.36,-0.66,-0.59,1.67
2014-11-28,88.85,88.44,88.86,87.5,24961,219656947.0,1.53,-0.46,-0.41,1.55
2014-12-01,88.32,89.97,90.1,87.0,32276,287099584.0,3.51,1.73,1.53,2.01
2014-12-02,89.82,89.23,89.82,88.5,31151,277477296.0,1.47,-0.82,-0.74,1.94
2014-12-03,89.57,90.4,91.5,89.33,44285,400137360.0,2.43,1.31,1.17,2.75
2014-12-04,90.65,91.53,92.48,90.65,39846,364329744.0,2.02,1.25,1.13,2.48
2014-12-05,91.5,89.04,92.7,87.3,39719,358456368.0,5.9,-2.72,-2.49,2.47
2014-12-08,89.05,89.44,89.89,87.5,29808,264207539.0,2.68,0.45,0.4,1.85
2014-12-09,89.44,89.16,91.17,88.8,46121,414475856.0,2.65,-0.31,-0.28,2.87
2014-12-10,88.5,91.2,91.86,88.01,33562,302960816.0,4.32,2.29,2.04,2.09
2014-12-11,91.14,91.18,91.98,90.21,25891,235938324.0,1.94,-0.02,-0.02,1.61
2014-12-12,91.1,90.12,91.66,89.3,24756,223385173.0,2.59,-1.16,-1.06,1.54
2014-12-15,89.91,90.03,90.75,89.3,26359,237615394.0,1.61,-0.1,-0.09,1.64
2014-12-16,90.03,89.0,90.35,88.18,33956,302259456.0,2.41,-1.14,-1.03,2.11
2014-12-17,88.99,87.3,88.99,86.89,27552,241240194.0,2.36,-1.91,-1.7,1.71
2014-12-18,87.52,86.99,88.4,86.8,19529,171232147.0,1.83,-0.36,-0.31,1.21
2014-12-19,87.11,86.15,87.78,85.5,17887,153860792.0,2.62,-0.97,-0.84,1.11
2014-12-22,86.0,84.62,86.49,83.93,18316,155641673.0,2.97,-1.78,-1.53,1.14
2014-12-23,84.6,85.76,86.4,84.6,14819,127026231.0,2.13,1.35,1.14,0.92
2014-12-24,85.1,85.91,86.26,85.1,13581,116610207.0,1.35,0.17,0.15,0.84
2014-12-25,86.38,85.9,86.46,85.5,10957,94081795.0,1.12,-0.01,-0.01,0.68
2014-12-26,85.76,85.41,86.2,85.2,17760,151884220.0,1.16,-0.57,-0.49,1.1
2014-12-29,85.4,84.93,85.99,84.68,21090,180138288.0,1.53,-0.56,-0.48,1.31
2014-12-30,85.3,86.5,87.46,84.8,28635,247516053.0,3.13,1.85,1.57,1.78
2014-12-31,86.29,87.68,88.19,85.43,31270,271736800.0,3.19,1.36,1.18,1.94
2015-01-05,87.7,88.45,89.33,86.23,27298,239847585.0,3.54,0.88,0.77,1.7
2015-01-06,88.34,91.97,93.93,87.62,63001,576734640.0,7.13,3.98,3.52,3.92
2015-01-07,91.38,90.0,91.45,89.8,28103,254007938.0,1.79,-2.14,-1.97,1.75
2015-01-08,89.57,89.84,91.65,89.57,21850,197512609.0,2.31,-0.18,-0.16,1.36
2015-01-09,89.89,88.47,90.58,88.4,19635,175337166.0,2.43,-1.52,-1.37,1.22
2015-01-12,88.0,88.77,89.09,87.2,14606,128526177.0,2.14,0.34,0.3,0.91
2015-01-13,88.77,90.0,90.56,88.62,18066,162197121.0,2.19,1.39,1.23,1.12
2015-01-14,89.94,88.79,89.94,88.7,13309,118453496.0,1.38,-1.34,-1.21,0.83
2015-01-15,88.86,88.25,89.2,87.71,12324,108544465.0,1.68,-0.61,-0.54,0.77
2015-01-16,88.01,88.75,88.98,87.73,15311,135277772.0,1.42,0.57,0.5,0.95
2015-01-19,87.78,90.02,91.84,86.26,49013,442663744.0,6.29,1.43,1.27,3.05
2015-01-20,89.6,91.87,92.36,89.6,31584,289881776.0,3.07,2.06,1.85,1.96
2015-01-21,92.01,91.59,92.6,91.27,25128,230577013.0,1.45,-0.3,-0.28,1.56
2015-01-22,91.9,95.28,95.8,91.9,46250,437174768.0,4.26,4.03,3.69,2.87
2015-01-23,95.45,94.83,95.79,94.74,26713,254406831.0,1.1,-0.47,-0.45,1.66
2015-01-26,94.78,98.81,99.5,94.78,38538,379825056.0,4.98,4.2,3.98,2.4
2015-01-27,98.42,100.4,102.3,98.18,30550,306642848.0,4.17,1.61,1.59,1.9
2015-01-28,100.0,99.53,102.09,98.81,16999,170036673.0,3.27,-0.87,-0.87,1.06
2015-01-29,99.48,96.86,100.88,96.81,17133,169665244.0,4.09,-2.68,-2.67,1.06
2015-01-30,97.98,97.87,101.0,96.31,19093,188040915.0,4.84,1.04,1.01,1.19
2015-02-02,97.0,103.47,104.15,97.0,37774,385120112.0,7.31,5.72,5.6,2.35
2015-02-03,103.5,103.92,107.49,102.25,27372,287918112.0,5.06,0.43,0.45,1.7
2015-02-04,104.5,101.02,104.55,99.06,30643,308878416.0,5.28,-2.79,-2.9,1.9
2015-02-05,100.69,99.03,102.32,99.0,14309,143617595.0,3.29,-1.97,-1.99,0.89
2015-02-06,98.79,99.75,100.95,98.0,13006,129615531.0,2.98,0.73,0.72,0.81
2015-02-09,99.77,102.97,104.89,99.01,15522,158963564.0,5.89,3.23,3.22,0.96
2015-02-10,103.0,101.74,103.25,100.5,12038,123086423.0,2.67,-1.19,-1.23,0.75
2015-02-11,101.6,102.65,103.55,100.91,10972,112359243.0,2.59,0.89,0.91,0.68
2015-02-12,102.64,100.87,102.98,98.69,17909,179199130.0,4.18,-1.73,-1.78,1.11
2015-02-13,100.48,100.43,102.55,99.92,13464,136204072.0,2.61,-0.44,-0.44,0.84
2015-02-16,100.0,100.12,102.3,99.39,12548,126159266.0,2.9,-0.31,-0.31,0.78
2015-02-17,100.95,101.43,102.06,100.3,14771,149649135.0,1.76,1.31,1.31,0.92
2015-02-25,101.56,99.12,101.98,98.88,13081,130681103.0,3.06,-2.28,-2.31,0.81
2015-02-26,99.54,99.87,99.99,98.78,10593,105249812.0,1.22,0.76,0.75,0.66
2015-02-27,99.87,100.16,101.1,99.0,10097,101188183.0,2.1,0.29,0.29,0.63
2015-03-02,100.9,99.01,100.9,98.27,19815,195670438.0,2.63,-1.15,-1.15,1.23
2015-03-03,98.5,97.9,99.5,97.86,13867,136671031.0,1.66,-1.12,-1.11,0.86
2015-03-04,98.59,101.92,101.98,98.0,20308,202625835.0,4.07,4.11,4.02,1.26
2015-03-05,101.9,100.77,103.39,99.99,14985,152076968.0,3.34,-1.13,-1.15,0.93
2015-03-06,100.78,99.68,101.0,98.8,11959,119524045.0,2.18,-1.08,-1.09,0.74
2015-03-09,99.51,101.08,101.5,97.42,19473,192374909.0,4.09,1.4,1.4,1.21
2015-03-10,100.28,100.77,101.25,99.9,10665,107557241.0,1.34,-0.31,-0.31,0.66
2015-03-11,100.77,102.5,102.5,100.11,16007,162411972.0,2.37,1.72,1.73,0.99
2015-03-12,103.0,112.75,112.75,103.0,50772,560237808.0,9.51,10.0,10.25,3.16
2015-03-13,113.69,112.92,114.69,108.0,26271,294607360.0,5.93,0.15,0.17,1.63
2015-03-16,112.79,119.3,123.88,112.79,34676,414784800.0,9.82,5.65,6.38,2.16
2015-03-17,120.16,121.23,125.0,116.37,20996,250830974.0,7.23,1.62,1.93,1.31
2015-03-18,120.0,120.42,120.96,117.89,14014,167006162.0,2.53,-0.67,-0.81,0.87
2015-03-19,118.0,116.97,119.9,116.5,23246,272921424.0,2.82,-2.86,-3.45,1.44
2015-03-20,117.0,115.69,117.78,115.0,22269,258076165.0,2.38,-1.09,-1.28,1.38
2015-03-23,116.11,116.81,117.48,116.0,18710,217913122.0,1.28,0.97,1.12,1.16
2015-03-24,116.8,121.01,122.98,115.01,30177,355728304.0,6.82,3.6,4.2,1.88
2015-03-25,118.8,117.67,119.88,117.44,18312,216109052.0,2.02,-2.76,-3.34,1.14
2015-03-26,117.27,115.9,117.27,114.8,20561,237746300.0,2.1,-1.5,-1.77,1.28
2015-03-27,114.0,115.59,116.25,113.88,10053,115797796.0,2.04,-0.27,-0.31,0.62
2015-03-30,116.59,115.96,116.6,114.5,16214,187076620.0,1.82,0.32,0.37,1.01
2015-03-31,114.8,116.5,119.5,114.79,21438,253172447.0,4.06,0.47,0.54,1.33
2015-04-01,116.49,119.5,122.0,116.2,27644,331848416.0,4.98,2.58,3.0,1.72
2015-04-02,119.58,123.98,124.59,118.0,42710,520987168.0,5.51,3.75,4.48,2.65
2015-04-03,123.0,125.38,126.49,121.53,25070,311061456.0,4.0,1.13,1.4,1.56
2015-04-07,125.5,125.19,126.2,123.5,19713,246294050.0,2.15,-0.15,-0.19,1.23
2015-04-08,125.03,122.91,125.03,122.19,21664,266985023.0,2.27,-1.82,-2.28,1.35
2015-04-09,122.03,119.96,122.99,117.9,21527,257752855.0,4.14,-2.4,-2.95,1.34
2015-04-10,119.8,127.88,128.0,119.01,29211,363578864.0,7.49,6.6,7.92,1.82
2015-04-13,128.41,136.43,138.88,128.41,39295,531010656.0,8.19,6.69,8.55,2.44
2015-04-14,135.8,143.44,144.39,135.0,33888,478885008.0,6.88,5.14,7.01,2.11
2015-04-15,144.0,137.45,146.88,133.63,35984,506244320.0,9.24,-4.18,-5.99,2.24
2015-04-16,139.5,151.19,151.2,137.0,50732,748950448.0,10.33,10.0,13.74,3.15
2015-04-17,151.1,144.99,158.75,140.46,118614,1749288544.0,12.1,-4.1,-6.2,7.37
2015-04-20,140.84,134.59,141.0,134.0,56384,774572880.0,4.83,-7.17,-10.4,3.5
2015-04-21,135.05,138.4,138.66,135.0,34299,471251984.0,2.72,2.83,3.81,2.13
2015-04-22,140.0,141.95,142.73,137.5,35768,501962432.0,3.78,2.57,3.55,2.22
2015-04-23,141.9,138.76,141.9,138.2,30071,419077232.0,2.61,-2.25,-3.19,1.87
2015-04-24,137.05,136.51,138.2,135.3,28548,389694176.0,2.09,-1.62,-2.25,1.77
2015-04-27,137.0,137.87,142.0,137.0,29821,414593200.0,3.66,1.0,1.36,1.85
2015-04-28,139.0,138.26,141.0,137.0,26195,363318768.0,2.9,0.28,0.39,1.63
2015-04-29,137.04,139.82,140.5,136.31,25846,359697840.0,3.03,1.13,1.56,1.61
2015-04-30,140.1,140.16,141.94,139.99,23955,337957936.0,1.39,0.24,0.34,1.49
2015-05-04,140.19,139.87,141.1,138.56,16688,233262670.0,1.81,-0.21,-0.29,1.04
2015-05-05,138.88,136.49,140.28,136.33,20738,286015040.0,2.82,-2.42,-3.38,1.29
2015-05-06,138.6,138.97,143.03,138.2,30232,425702960.0,3.54,1.82,2.48,1.88
2015-05-07,139.0,140.31,140.88,138.1,20452,285603056.0,2.0,0.96,1.34,1.27
2015-05-08,141.5,151.99,152.33,141.5,47257,700687056.0,7.72,8.32,11.68,2.94
2015-05-11,153.52,154.17,156.7,150.0,45211,695345216.0,4.41,1.43,2.18,2.81
2015-05-12,155.1,154.97,156.98,152.0,30342,466809936.0,3.23,0.52,0.8,1.89
2015-05-13,155.0,159.4,167.3,151.7,40022,638386464.0,10.07,2.86,4.43,2.49
2015-05-14,159.5,156.19,161.78,156.01,23622,372735152.0,3.62,-2.01,-3.21,1.47
2015-05-15,156.0,151.62,156.0,149.9,26105,396459632.0,3.91,-2.93,-4.57,1.62
2015-05-18,150.8,152.86,155.8,149.5,23225,356458560.0,4.16,0.82,1.24,1.44
2015-05-19,153.95,155.96,157.44,153.56,22454,347871808.0,2.54,2.03,3.1,1.4
2015-05-20,156.08,160.47,162.97,156.08,24880,397236032.0,4.42,2.89,4.51,1.55
2015-05-21,161.68,163.91,167.89,161.0,24438,401747024.0,4.29,2.14,3.44,1.52
2015-05-22,165.51,163.73,166.99,161.0,28699,468465680.0,3.65,-0.11,-0.18,1.78
2015-05-25,163.8,178.06,178.15,163.8,44359,758733488.0,8.76,8.75,14.33,2.76
2015-05-26,176.1,180.87,182.58,173.2,28981,519533760.0,5.27,1.58,2.81,1.8
2015-05-27,180.8,189.03,192.3,175.0,34806,635520848.0,9.56,4.51,8.16,2.16
2015-05-28,190.36,182.41,201.0,180.13,42739,826010640.0,11.04,-3.5,-6.62,2.66
2015-05-29,181.0,200.65,200.65,178.09,62600,1215355824.0,12.37,10.0,18.24,3.89
2015-06-01,211.0,220.72,220.72,205.83,54199,1172077824.0,7.42,10.0,20.07,3.37
2015-06-02,231.0,228.06,234.55,215.31,71746,1610316832.0,8.72,3.33,7.34,4.46
2015-06-03,227.77,224.89,229.0,216.88,51421,1142894736.0,5.31,-1.39,-3.17,3.2
2015-06-04,89.6,98.56,98.56,88.3,123965,1173302704.0,4.56,-56.17,-126.33,3.08
2015-06-05,92.0,92.18,98.17,90.0,207369,1935352256.0,8.29,-6.47,-6.38,5.16
2015-06-08,91.04,83.6,91.4,83.0,187369,1592708592.0,9.11,-9.31,-8.58,4.66
2015-06-09,82.9,80.93,83.5,77.2,118248,950231872.0,7.54,-3.19,-2.67,2.94
2015-06-10,79.85,82.87,84.57,78.0,100078,823154240.0,8.12,2.4,1.94,2.49
2015-06-11,82.8,81.18,82.8,80.25,93870,760871024.0,3.08,-2.04,-1.69,2.33
2015-06-12,81.16,79.87,81.18,79.31,106515,852041504.0,2.3,-1.61,-1.31,2.65
2015-06-15,80.2,77.87,80.69,77.5,95339,750374736.0,3.99,-2.5,-2.0,2.37
2015-06-16,77.47,73.18,77.47,72.1,100596,752323360.0,6.9,-6.02,-4.69,2.5
2015-06-17,73.25,74.99,75.19,69.97,99356,718767296.0,7.13,2.47,1.81,2.47
2015-06-18,74.8,69.93,74.8,69.89,72900,526576624.0,6.55,-6.75,-5.06,1.81
2015-06-19,66.7,65.03,68.72,64.0,86145,570186160.0,6.75,-7.01,-4.9,2.14
2015-06-23,65.03,71.26,71.46,63.28,108269,727248096.0,12.58,9.58,6.23,2.69
2015-06-24,71.29,74.79,75.39,70.66,148132,1090042352.0,6.64,4.95,3.53,3.68
2015-06-26,70.0,67.31,72.66,67.31,87330,603884896.0,7.15,-10.0,-7.48,2.17
2015-06-29,69.7,60.61,70.5,60.58,130528,832315440.0,14.74,-9.95,-6.7,3.25
2015-06-30,60.69,66.67,66.67,57.51,144635,898873056.0,15.11,10.0,6.06,3.6
2015-07-01,66.8,64.87,70.97,64.0,140525,967165920.0,10.45,-2.7,-1.8,3.49
2015-07-02,66.0,63.03,67.25,61.08,105070,677195744.0,9.51,-2.84,-1.84,2.61
2015-07-03,60.89,62.3,66.18,56.95,110069,671356272.0,14.64,-1.16,-0.73,2.74
2015-07-06,68.53,64.1,68.53,60.0,122854,793731920.0,13.69,2.89,1.8,3.05
2015-07-07,62.0,57.69,63.5,57.69,116138,685447568.0,9.06,-10.0,-6.41,2.89
2015-07-15,63.46,63.46,63.46,63.46,17311,109856431.0,0.0,10.0,5.77,0.43
2015-07-16,62.0,63.19,66.89,57.11,136988,858573200.0,15.41,-0.43,-0.27,3.41
2015-07-17,63.19,66.72,67.64,61.6,116192,760596672.0,9.56,5.59,3.53,2.89
2015-07-20,66.72,70.58,73.0,65.8,138638,969111056.0,10.79,5.79,3.86,3.45
2015-07-21,69.3,71.16,72.82,68.48,110987,791502688.0,6.15,0.82,0.58,2.76
2015-07-22,71.0,69.86,71.98,68.78,93680,656534208.0,4.5,-1.83,-1.3,2.33
2015-07-23,69.39,70.23,70.87,69.39,94071,659179232.0,2.12,0.53,0.37,2.34
2015-07-24,70.11,68.2,70.77,67.5,94448,654702992.0,4.66,-2.89,-2.03,2.35
2015-07-27,67.1,61.38,68.98,61.38,100567,658665456.0,11.14,-10.0,-6.82,2.5
2015-07-28,60.05,62.62,63.5,58.0,121045,734119408.0,8.96,2.02,1.24,3.01
2015-07-29,62.99,64.54,64.99,61.1,61670,387306912.0,6.21,3.07,1.92,1.53
2015-07-30,64.54,62.2,65.02,61.0,55040,351317312.0,6.23,-3.63,-2.34,1.37
2015-07-31,61.75,61.99,62.5,61.1,42247,260943153.0,2.25,-0.34,-0.21,1.05
2015-08-03,61.69,62.96,62.99,60.75,52032,320274832.0,3.61,1.56,0.97,1.29
2015-08-04,62.99,65.0,65.01,62.83,55356,356190432.0,3.46,3.24,2.04,1.38
2015-08-05,64.98,64.27,65.65,64.1,37640,243664445.0,2.38,-1.12,-0.73,0.94
