datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2013-12-26,5.13,5.08,5.18,5.05,19746,10065097.0,2.5,-2.12,-0.11,0.33
2013-12-27,5.06,5.08,5.1,5.02,39326,19936786.0,1.57,0.0,0.0,0.66
2013-12-30,5.1,5.03,5.13,5.0,35684,17968871.0,2.56,-0.98,-0.05,0.6
2013-12-31,5.01,4.93,5.06,4.88,83117,40952805.0,3.58,-1.99,-0.1,1.4
2014-01-02,4.92,4.95,4.97,4.91,19204,9500838.0,1.22,0.41,0.02,0.32
2014-01-03,4.93,4.95,4.96,4.89,30150,14857071.0,1.41,0.0,0.0,0.51
2014-01-06,4.95,4.77,4.95,4.77,32383,15605120.0,3.64,-3.64,-0.18,0.55
2014-01-07,4.76,4.79,4.83,4.75,13047,6254698.0,1.68,0.42,0.02,0.22
2014-01-08,4.78,4.74,4.83,4.71,22911,10947329.0,2.51,-1.04,-0.05,0.39
2014-01-09,4.75,4.7,4.79,4.68,22588,10684144.0,2.32,-0.84,-0.04,0.38
2014-01-10,4.7,4.51,4.73,4.38,50895,22883673.0,7.45,-4.04,-0.19,0.86
2014-01-13,4.45,4.47,4.54,4.4,19264,8645585.0,3.1,-0.89,-0.04,0.32
2014-01-14,4.45,4.57,4.57,4.45,15943,7202682.0,2.68,2.24,0.1,0.27
2014-01-15,4.53,4.63,4.67,4.53,17278,7947540.0,3.06,1.31,0.06,0.29
2014-01-16,4.61,4.66,4.7,4.59,22166,10346170.0,2.38,0.65,0.03,0.37
2014-01-17,4.66,4.68,4.7,4.62,21607,10090256.0,1.72,0.43,0.02,0.36
2014-01-20,4.68,4.63,4.73,4.62,18073,8477884.0,2.35,-1.07,-0.05,0.3
2014-01-21,4.62,4.68,4.7,4.62,10032,4692960.0,1.73,1.08,0.05,0.17
2014-01-22,4.69,4.74,4.78,4.67,18853,8933219.0,2.35,1.28,0.06,0.32
2014-01-23,4.72,4.69,4.75,4.67,20821,9793801.0,1.69,-1.05,-0.05,0.35
2014-01-24,4.69,4.74,4.76,4.64,17732,8381455.0,2.56,1.07,0.05,0.3
2014-01-27,4.73,4.66,4.73,4.6,15749,7335115.0,2.74,-1.69,-0.08,0.22
2014-01-28,4.69,4.65,4.72,4.62,16875,7862737.0,2.15,-0.21,-0.01,0.24
2014-01-29,4.67,4.64,4.7,4.59,24874,11519219.0,2.37,-0.22,-0.01,0.35
2014-01-30,4.63,4.57,4.63,4.57,13292,6103208.0,1.29,-1.51,-0.07,0.19
2014-02-07,4.57,4.66,4.67,4.54,10526,4867223.0,2.84,1.97,0.09,0.15
2014-02-10,4.65,4.83,4.87,4.64,35874,17193566.0,4.94,3.65,0.17,0.5
2014-02-11,4.83,4.85,4.92,4.8,39283,19079066.0,2.48,0.41,0.02,0.55
2014-02-12,4.86,4.91,4.97,4.83,28843,14113357.0,2.89,1.24,0.06,0.4
2014-02-13,4.91,4.91,5.0,4.86,37478,18566121.0,2.85,0.0,0.0,0.52
2014-02-14,4.89,4.94,4.99,4.86,29129,14347087.0,2.65,0.61,0.03,0.41
2014-02-17,4.94,4.97,4.98,4.9,33673,16648243.0,1.62,0.61,0.03,0.47
2014-02-18,4.96,4.88,4.96,4.8,56640,27603486.0,3.22,-1.81,-0.09,0.79
2014-02-19,4.88,4.91,4.92,4.83,43096,21012600.0,1.84,0.61,0.03,0.6
2014-02-20,4.95,4.98,5.09,4.91,114013,57144643.0,3.67,1.43,0.07,1.59
2014-02-21,4.98,4.87,5.04,4.82,54558,26741220.0,4.42,-2.21,-0.11,0.76
2014-02-24,4.83,4.81,4.86,4.75,35622,17062495.0,2.26,-1.23,-0.06,0.5
2014-02-25,4.81,4.57,4.89,4.49,67245,31518089.0,8.32,-4.99,-0.24,0.94
2014-02-26,4.59,4.63,4.63,4.52,25271,11520908.0,2.41,1.31,0.06,0.35
2014-02-27,4.6,4.62,4.69,4.58,34484,15991214.0,2.38,-0.22,-0.01,0.48
2014-02-28,4.6,4.78,4.8,4.48,42348,19514400.0,6.93,3.46,0.16,0.59
2014-03-03,4.75,4.7,4.75,4.64,83646,39161943.0,2.3,-1.67,-0.08,1.17
2014-03-04,4.67,4.71,4.74,4.64,33926,15866029.0,2.13,0.21,0.01,0.47
2014-03-05,4.77,4.68,4.77,4.67,25552,12014742.0,2.12,-0.64,-0.03,0.36
2014-03-06,4.68,4.7,4.74,4.6,31596,14744372.0,2.99,0.43,0.02,0.44
2014-03-07,4.69,4.71,4.75,4.63,50778,23894994.0,2.55,0.21,0.01,0.71
2014-03-10,4.74,4.61,4.74,4.49,49806,22709574.0,5.31,-2.12,-0.1,0.69
2014-03-11,4.59,4.51,4.59,4.47,37802,17012693.0,2.6,-2.17,-0.1,0.53
2014-03-12,4.51,4.49,4.53,4.44,21083,9445198.0,2.0,-0.44,-0.02,0.29
2014-03-13,4.49,4.53,4.56,4.49,25212,11435294.0,1.56,0.89,0.04,0.35
2014-03-14,4.51,4.52,4.55,4.48,17717,7998244.0,1.55,-0.22,-0.01,0.25
2014-03-17,4.52,4.59,4.62,4.52,18549,8500868.0,2.21,1.55,0.07,0.26
2014-03-18,4.61,4.72,4.8,4.56,65319,30629219.0,5.23,2.83,0.13,0.91
2014-03-19,4.75,4.76,4.84,4.66,80986,38498169.0,3.81,0.85,0.04,1.13
2014-03-20,4.7,4.66,4.77,4.65,60889,28618110.0,2.52,-2.1,-0.1,0.85
2014-03-21,4.66,4.75,4.77,4.63,42707,20107787.0,3.0,1.93,0.09,0.59
2014-03-24,4.78,4.76,4.78,4.71,50879,24177056.0,1.47,0.21,0.01,0.71
2014-03-25,4.8,4.78,4.87,4.75,89658,43084384.0,2.52,0.42,0.02,1.25
2014-03-26,4.81,4.73,4.84,4.73,62063,29595509.0,2.3,-1.05,-0.05,0.86
2014-03-27,4.74,4.7,4.77,4.68,47128,22218043.0,1.9,-0.63,-0.03,0.66
2014-03-28,4.74,4.69,4.74,4.66,34696,16308791.0,1.7,-0.21,-0.01,0.48
2014-03-31,4.68,4.63,4.73,4.3,33260,15353647.0,9.17,-1.28,-0.06,0.46
2014-04-01,4.62,4.66,4.66,4.59,29715,13761390.0,1.51,0.65,0.03,0.41
2014-04-02,4.66,4.68,4.71,4.64,22684,10594896.0,1.5,0.43,0.02,0.32
2014-04-03,4.68,4.69,4.75,4.66,36559,17205874.0,1.92,0.21,0.01,0.51
2014-04-04,4.73,4.74,4.76,4.71,40640,19252906.0,1.07,1.07,0.05,0.57
2014-04-08,4.77,4.75,4.77,4.71,46779,22184187.0,1.27,0.21,0.01,0.65
2014-04-09,4.77,4.75,4.78,4.73,29865,14185195.0,1.05,0.0,0.0,0.42
2014-04-10,4.75,4.75,4.78,4.71,59013,28046197.0,1.47,0.0,0.0,0.82
2014-04-11,4.75,4.76,4.78,4.72,60987,28976299.0,1.26,0.21,0.01,0.85
2014-04-14,4.78,4.75,4.78,4.74,38459,18296771.0,0.84,-0.21,-0.01,0.54
2014-04-15,4.75,4.68,4.78,4.68,49637,23466359.0,2.11,-1.47,-0.07,0.69
2014-04-16,4.68,4.69,4.71,4.65,53332,24939112.0,1.28,0.21,0.01,0.74
2014-04-17,4.7,4.69,4.7,4.67,28732,13447253.0,0.64,0.0,0.0,0.4
2014-04-18,4.65,4.69,4.71,4.64,40975,19188725.0,1.49,0.0,0.0,0.57
2014-04-21,4.64,4.72,4.76,4.64,71385,33767451.0,2.56,0.64,0.03,0.99
2014-04-22,4.73,4.8,4.83,4.69,107119,51263926.0,2.97,1.69,0.08,1.49
2014-04-23,4.8,4.78,4.84,4.73,76706,36537272.0,2.29,-0.42,-0.02,1.07
2014-04-24,4.77,4.6,4.77,4.6,65132,30435692.0,3.56,-3.77,-0.18,0.91
2014-04-25,4.62,4.54,4.62,4.49,45628,20779941.0,2.83,-1.3,-0.06,0.64
2014-04-28,4.5,4.34,4.52,4.33,31723,14030580.0,4.19,-4.41,-0.2,0.44
2014-04-29,4.36,4.4,4.42,4.32,23385,10224081.0,2.3,1.38,0.06,0.33
2014-04-30,4.38,4.4,4.43,4.37,26206,11524885.0,1.36,0.0,0.0,0.37
2014-05-05,4.4,4.49,4.58,4.38,34261,15399139.0,4.55,2.05,0.09,0.48
2014-05-06,4.47,4.55,4.57,4.47,25449,11557490.0,2.23,1.34,0.06,0.35
2014-05-07,4.51,4.43,4.55,4.43,19042,8534158.0,2.64,-2.64,-0.12,0.27
2014-05-08,4.42,4.43,4.51,4.42,14544,6483034.0,2.03,0.0,0.0,0.2
2014-05-09,4.44,4.49,4.5,4.42,16802,7503730.0,1.81,1.35,0.06,0.23
2014-05-12,4.49,4.57,4.59,4.49,30121,13703719.0,2.23,1.78,0.08,0.42
2014-05-13,4.58,4.58,4.62,4.55,23166,10612337.0,1.53,0.22,0.01,0.32
2014-05-14,4.58,4.59,4.6,4.53,12218,5582744.0,1.53,0.22,0.01,0.17
2014-05-15,4.58,4.49,4.58,4.49,21277,9603051.0,1.96,-2.18,-0.1,0.3
2014-05-16,4.47,4.5,4.51,4.44,12214,5465532.0,1.56,0.22,0.01,0.17
2014-05-19,4.5,4.46,4.5,4.4,18349,8138812.0,2.22,-0.89,-0.04,0.26
2014-05-20,4.47,4.42,4.5,4.39,18634,8271084.0,2.47,-0.9,-0.04,0.26
2014-05-21,4.44,4.48,4.49,4.43,11606,5171288.0,1.36,1.36,0.06,0.16
2014-05-22,4.48,4.61,4.86,4.48,85975,40191320.0,8.48,2.9,0.13,1.2
2014-05-23,4.58,4.54,4.58,4.5,37441,16920561.0,1.74,-1.52,-0.07,0.52
2014-05-26,4.53,4.52,4.56,4.5,20207,9126149.0,1.32,-0.44,-0.02,0.28
2014-05-27,4.53,4.54,4.54,4.48,20311,9159680.0,1.33,0.44,0.02,0.28
2014-05-28,4.54,4.55,4.56,4.5,24754,11221597.0,1.32,0.22,0.01,0.34
2014-05-29,4.55,4.48,4.55,4.47,21222,9571718.0,1.76,-1.54,-0.07,0.3
2014-05-30,4.47,4.49,4.51,4.47,17430,7825563.0,0.89,0.22,0.01,0.24
2014-06-03,4.58,4.56,4.68,4.56,50807,23426815.0,2.67,1.56,0.07,0.71
2014-06-04,4.53,4.52,4.58,4.51,21533,9757287.0,1.54,-0.88,-0.04,0.3
2014-06-05,4.52,4.58,4.59,4.51,19376,8822062.0,1.77,1.33,0.06,0.27
2014-06-06,4.56,4.56,4.6,4.54,13908,6338817.0,1.31,-0.44,-0.02,0.19
2014-06-09,4.56,4.52,4.56,4.51,12025,5452247.0,1.1,-0.88,-0.04,0.17
2014-06-10,4.51,4.56,4.56,4.5,18488,8383506.0,1.33,0.88,0.04,0.26
2014-06-11,4.55,4.6,4.65,4.54,22262,10252925.0,2.41,0.88,0.04,0.31
2014-06-12,4.59,4.59,4.61,4.56,15044,6883194.0,1.09,-0.22,-0.01,0.21
2014-06-13,4.56,4.62,4.62,4.55,24968,11484395.0,1.53,0.65,0.03,0.35
2014-06-16,4.61,4.64,4.65,4.6,20796,9621977.0,1.08,0.43,0.02,0.29
2014-06-17,4.64,4.6,4.64,4.58,15412,7084722.0,1.29,-0.86,-0.04,0.21
2014-06-18,4.55,4.51,4.58,4.5,26032,11764013.0,1.74,-1.96,-0.09,0.36
2014-06-19,4.51,4.45,4.53,4.41,22631,10099838.0,2.66,-1.33,-0.06,0.32
2014-06-20,4.45,4.5,4.52,4.41,18639,8333044.0,2.47,1.12,0.05,0.26
2014-06-23,4.5,4.46,4.51,4.46,10861,4868192.0,1.11,-0.89,-0.04,0.15
2014-06-24,4.5,4.51,4.54,4.48,11492,5185860.0,1.35,1.12,0.05,0.16
2014-06-25,4.51,4.47,4.51,4.46,8437,3780882.0,1.11,-0.89,-0.04,0.12
2014-06-26,4.46,4.52,4.54,4.46,11700,5277377.0,1.79,1.12,0.05,0.16
2014-06-27,4.5,4.52,4.53,4.49,20548,9275263.0,0.88,0.0,0.0,0.29
2014-06-30,4.52,4.57,4.64,4.52,44902,20599637.0,2.65,1.11,0.05,0.63
2014-07-01,4.61,4.58,4.61,4.55,26131,11963469.0,1.31,0.22,0.01,0.36
2014-07-02,4.58,4.61,4.61,4.56,29367,13481802.0,1.09,0.66,0.03,0.41
2014-07-03,4.62,4.62,4.65,4.61,33085,15320061.0,0.87,0.22,0.01,0.46
2014-07-04,4.65,4.59,4.66,4.56,24304,11206710.0,2.16,-0.65,-0.03,0.34
2014-07-07,4.59,4.58,4.62,4.56,18503,8475510.0,1.31,-0.22,-0.01,0.26
2014-07-08,4.58,4.69,4.75,4.58,73538,34473345.0,3.71,2.4,0.11,1.02
2014-07-09,4.69,4.62,4.69,4.61,48312,22472420.0,1.71,-1.49,-0.07,0.67
2014-07-10,4.63,4.69,4.73,4.58,49640,23151531.0,3.25,1.52,0.07,0.69
2014-07-11,4.72,4.71,4.73,4.66,30855,14516854.0,1.49,0.43,0.02,0.43
2014-07-14,4.69,4.76,4.77,4.69,42260,20079093.0,1.7,1.06,0.05,0.59
2014-07-15,4.75,4.75,4.78,4.71,25292,11971187.0,1.47,-0.21,-0.01,0.35
2014-07-16,4.75,4.73,4.75,4.66,44617,21002301.0,1.89,-0.42,-0.02,0.62
2014-07-17,4.84,4.77,4.96,4.76,124996,60554302.0,4.23,0.85,0.04,1.74
2014-07-18,4.7,4.75,4.76,4.64,41117,19416251.0,2.52,-0.42,-0.02,0.57
2014-07-21,4.73,4.7,4.75,4.67,25079,11792842.0,1.68,-1.05,-0.05,0.35
2014-07-22,4.71,4.72,4.73,4.67,30766,14469983.0,1.28,0.43,0.02,0.43
2014-07-23,4.74,4.65,4.75,4.63,46317,21641383.0,2.54,-1.48,-0.07,0.65
2014-07-24,4.65,4.68,4.69,4.64,44518,20792621.0,1.08,0.65,0.03,0.62
2014-07-25,4.68,4.74,4.75,4.66,38156,18019349.0,1.92,1.28,0.06,0.53
2014-07-28,4.74,4.85,4.88,4.74,70700,34006361.0,2.95,2.32,0.11,0.98
2014-07-29,4.85,4.83,4.88,4.8,54442,26335534.0,1.65,-0.41,-0.02,0.76
2014-07-30,4.83,4.87,4.9,4.82,51740,25170017.0,1.66,0.83,0.04,0.72
2014-07-31,4.88,4.9,4.91,4.85,39324,19218445.0,1.23,0.62,0.03,0.55
2014-08-01,4.91,4.8,4.91,4.8,55913,27212438.0,2.24,-2.04,-0.1,0.78
2014-08-04,4.79,4.88,4.9,4.78,52248,25384016.0,2.5,1.67,0.08,0.73
2014-08-05,4.86,4.83,4.88,4.82,61059,29567415.0,1.23,-1.02,-0.05,0.85
2014-08-06,4.83,4.93,4.93,4.83,69548,34005595.0,2.07,2.07,0.1,0.97
2014-08-07,4.9,4.9,5.05,4.89,131380,65401761.0,3.25,-0.61,-0.03,1.83
2014-08-08,4.88,4.95,4.97,4.83,87418,42834069.0,2.86,1.02,0.05,1.22
2014-08-11,4.94,5.08,5.12,4.92,141308,71211596.0,4.04,2.63,0.13,1.97
2014-08-12,5.07,5.35,5.37,5.05,274040,144643127.0,6.3,5.31,0.27,3.82
2014-08-13,5.35,5.74,5.89,5.28,350040,197893266.0,11.4,7.29,0.39,4.88
2014-08-14,5.68,5.86,5.97,5.62,297180,173594177.0,6.1,2.09,0.12,4.14
2014-08-15,5.86,5.85,5.92,5.74,166925,97079013.0,3.07,-0.17,-0.01,2.33
2014-08-18,5.82,6.13,6.14,5.77,219968,131995939.0,6.32,4.79,0.28,3.06
2014-08-19,6.13,5.64,6.25,5.63,321155,188185275.0,10.11,-7.99,-0.49,4.47
2014-08-20,5.74,5.84,5.9,5.68,197554,114815929.0,3.9,3.55,0.2,2.75
2014-08-21,5.74,5.88,5.9,5.66,155729,90113231.0,4.11,0.68,0.04,2.17
2014-08-22,5.87,6.12,6.2,5.82,254186,155022875.0,6.46,4.08,0.24,3.54
2014-08-25,6.15,6.09,6.3,5.98,149612,91871234.0,5.23,-0.49,-0.03,2.08
2014-08-26,6.09,5.86,6.14,5.8,103935,62584200.0,5.58,-3.78,-0.23,1.45
2014-08-27,5.86,6.03,6.11,5.86,104201,62522453.0,4.27,2.9,0.17,1.45
2014-08-28,6.0,5.89,6.11,5.85,49621,29525943.0,4.31,-2.32,-0.14,0.69
2014-08-29,5.85,5.93,5.95,5.67,67506,38923815.0,4.75,0.68,0.04,0.94
2014-09-01,5.9,5.8,5.92,5.7,127478,73784861.0,3.71,-2.19,-0.13,1.78
2014-09-02,5.77,6.01,6.04,5.74,127516,75000500.0,5.17,3.62,0.21,1.78
2014-09-03,5.98,6.0,6.06,5.94,76756,46067322.0,2.0,-0.17,-0.01,1.07
2014-09-04,5.98,6.45,6.6,5.98,249926,157839067.0,10.33,7.5,0.45,3.48
2014-09-05,6.45,6.46,6.66,6.36,167275,108952991.0,4.65,0.16,0.01,2.33
2014-09-09,6.49,6.3,6.64,6.22,134694,85916922.0,6.5,-2.48,-0.16,1.88
2014-09-10,6.28,6.3,6.45,6.11,180102,112814108.0,5.4,0.0,0.0,2.51
2014-09-11,6.3,6.48,6.56,6.28,138087,88865430.0,4.44,2.86,0.18,1.92
2014-09-12,6.48,6.55,6.64,6.4,122274,80243472.0,3.7,1.08,0.07,1.7
2014-09-15,6.53,6.58,6.61,6.49,91301,59853403.0,1.83,0.46,0.03,1.27
2014-09-16,6.55,6.33,6.77,6.32,170317,111666729.0,6.84,-3.8,-0.25,2.37
2014-09-17,6.33,6.37,6.4,6.16,71510,45104557.0,3.79,0.63,0.04,1.0
2014-09-18,6.35,6.38,6.41,6.26,48460,30822553.0,2.35,0.16,0.01,0.68
2014-09-19,6.38,6.53,6.6,6.38,83752,54626659.0,3.45,2.35,0.15,1.17
2014-09-22,6.52,6.47,6.72,6.36,97355,63906382.0,5.51,-0.92,-0.06,1.36
2014-09-23,6.45,6.38,6.53,6.3,122621,78650406.0,3.55,-1.39,-0.09,1.71
2014-09-24,6.41,6.61,6.65,6.41,216820,141526184.0,3.76,3.61,0.23,3.02
2014-09-25,6.59,6.7,6.8,6.56,132895,88941574.0,3.63,1.36,0.09,1.85
2014-09-26,6.7,6.82,6.91,6.57,138650,93748460.0,5.07,1.79,0.12,1.93
2014-09-29,6.82,7.01,7.06,6.74,124908,86473822.0,4.69,2.79,0.19,1.74
2014-09-30,7.01,7.16,7.24,6.96,90590,64712297.0,3.99,2.14,0.15,1.26
2014-10-08,7.16,7.15,7.23,6.98,67171,47602508.0,3.49,-0.14,-0.01,0.94
2014-10-09,7.15,6.99,7.17,6.88,87487,61433659.0,4.06,-2.24,-0.16,1.22
2014-10-10,6.97,6.79,6.97,6.69,123806,83676784.0,4.01,-2.86,-0.2,1.72
2014-10-13,6.72,6.82,6.85,6.67,72705,49291991.0,2.65,0.44,0.03,1.01
2014-10-14,6.76,6.69,6.84,6.6,85775,57701653.0,3.52,-1.91,-0.13,1.19
2014-10-15,6.69,6.55,6.71,6.48,99149,65119820.0,3.44,-2.09,-0.14,1.38
2014-10-16,6.55,6.5,6.58,6.46,71541,46685830.0,1.83,-0.76,-0.05,1.0
2014-10-17,6.5,6.26,6.53,6.2,62564,39561265.0,5.08,-3.69,-0.24,0.87
2014-10-20,6.26,6.46,6.5,6.25,50714,32537980.0,3.99,3.19,0.2,0.71
2014-10-21,6.46,6.54,6.7,6.46,79966,52797802.0,3.72,1.24,0.08,1.11
2014-10-22,6.52,6.41,6.7,6.38,60128,39594478.0,4.89,-1.99,-0.13,0.84
2014-10-23,6.41,6.27,6.44,6.24,69208,43775409.0,3.12,-2.18,-0.14,0.96
2014-10-24,6.27,6.1,6.34,6.03,63811,39277412.0,4.94,-2.71,-0.17,0.89
2014-10-27,6.1,6.23,6.25,6.08,38688,23962495.0,2.79,2.13,0.13,0.54
2014-10-28,6.29,6.46,6.5,6.25,45716,29019990.0,4.01,3.69,0.23,0.64
2014-10-29,6.52,6.5,6.65,6.43,61707,40397272.0,3.41,0.62,0.04,0.86
2014-10-30,6.5,6.54,6.66,6.36,108017,70399727.0,4.62,0.62,0.04,1.5
2014-10-31,6.54,6.54,6.61,6.48,64411,42172049.0,1.99,0.0,0.0,0.9
2014-11-03,6.55,6.55,6.59,6.48,52666,34440694.0,1.68,0.15,0.01,0.73
2014-11-04,6.55,6.36,6.55,6.28,94861,60523755.0,4.12,-2.9,-0.19,1.32
2014-11-05,6.38,6.67,6.83,6.38,171564,114121214.0,7.08,4.87,0.31,2.39
2014-11-06,6.6,6.45,6.67,6.32,124687,80217193.0,5.25,-3.3,-0.22,1.74
2014-11-07,6.43,6.39,6.62,6.33,91412,59112272.0,4.5,-0.93,-0.06,1.27
2014-11-10,6.37,6.51,6.52,6.33,56638,36410868.0,2.97,1.88,0.12,0.79
2014-11-11,6.51,6.52,6.65,6.44,138495,90553393.0,3.23,0.15,0.01,1.93
2014-11-12,6.54,6.82,6.94,6.52,173863,117403812.0,6.44,4.6,0.3,2.42
2014-11-13,6.79,6.87,6.97,6.73,115944,79668702.0,3.52,0.73,0.05,1.62
2014-11-14,6.86,6.99,7.04,6.7,121256,83869041.0,4.95,1.75,0.12,1.69
2014-11-17,7.0,6.92,7.05,6.8,76967,53266347.0,3.58,-1.0,-0.07,1.07
2014-11-18,6.9,6.82,6.97,6.73,57747,39209380.0,3.47,-1.45,-0.1,0.8
2014-11-19,6.83,6.8,6.87,6.74,42814,29141022.0,1.91,-0.29,-0.02,0.6
2014-11-20,6.8,7.22,7.3,6.72,152642,108101749.0,8.53,6.18,0.42,2.13
2014-11-21,7.23,7.12,7.23,7.02,92340,65431147.0,2.91,-1.39,-0.1,1.29
2014-11-24,7.13,7.36,7.43,7.04,143845,105198888.0,5.48,3.37,0.24,2.0
2014-11-25,7.3,7.34,7.41,7.25,101758,74667252.0,2.17,-0.27,-0.02,1.42
2014-11-26,7.37,7.25,7.49,7.19,94782,69209669.0,4.09,-1.23,-0.09,1.32
2014-11-27,7.24,7.17,7.27,6.97,161113,114224139.0,4.14,-1.1,-0.08,2.24
2014-11-28,7.14,7.0,7.14,6.95,94272,66088583.0,2.65,-2.37,-0.17,1.31
2014-12-01,6.95,6.88,7.03,6.8,100746,69381898.0,3.29,-1.71,-0.12,1.4
2014-12-02,6.88,6.94,7.02,6.85,104151,72170979.0,2.47,0.87,0.06,1.45
2014-12-03,6.94,6.94,6.95,6.79,122471,83906733.0,2.31,0.0,0.0,1.71
2014-12-04,6.85,7.03,7.1,6.85,133125,92827142.0,3.6,1.3,0.09,1.85
2014-12-05,7.04,6.69,7.05,6.5,126680,85847087.0,7.82,-4.84,-0.34,1.76
2014-12-08,6.58,6.65,6.7,6.45,118660,77814348.0,3.74,-0.6,-0.04,1.65
2014-12-09,6.62,6.36,6.7,6.35,115933,76034547.0,5.26,-4.36,-0.29,1.61
2014-12-10,6.36,6.59,6.61,6.36,55141,35879201.0,3.93,3.62,0.23,0.77
2014-12-11,6.59,6.82,6.9,6.59,106928,72116454.0,4.7,3.49,0.23,1.49
2014-12-12,6.82,6.77,6.83,6.69,62781,42377129.0,2.05,-0.73,-0.05,0.87
2014-12-15,6.77,6.91,6.92,6.7,127606,87277649.0,3.25,2.07,0.14,1.78
2014-12-16,6.89,6.81,6.89,6.69,83657,56737634.0,2.89,-1.45,-0.1,1.17
2014-12-17,6.81,6.63,6.81,6.54,69127,46101662.0,3.96,-2.64,-0.18,0.96
2014-12-18,6.63,6.52,6.63,6.45,70919,46251034.0,2.71,-1.66,-0.11,0.99
2014-12-19,6.48,6.57,6.58,6.37,67866,43907867.0,3.22,0.77,0.05,0.95
2014-12-22,6.6,6.44,6.84,6.32,96208,63396768.0,7.91,-1.98,-0.13,1.34
2014-12-23,6.44,6.0,6.44,5.98,77408,48140576.0,7.14,-6.83,-0.44,1.08
2014-12-24,6.09,6.29,6.35,6.09,78870,49323755.0,4.33,4.83,0.29,1.1
2014-12-25,6.78,6.57,6.9,6.39,173560,114513705.0,8.11,4.45,0.28,2.42
2014-12-26,6.7,6.78,6.82,6.56,192167,128817527.0,3.96,3.2,0.21,2.68
2014-12-29,6.86,6.57,6.88,6.5,158900,105823504.0,5.6,-3.1,-0.21,2.21
2014-12-30,6.57,6.3,6.63,6.22,111953,71349887.0,6.24,-4.11,-0.27,1.56
2014-12-31,6.3,6.29,6.39,6.19,74251,46554277.0,3.17,-0.16,-0.01,1.03
2015-01-05,6.31,6.62,6.66,6.31,124742,81214159.0,5.56,5.25,0.33,1.74
2015-01-06,6.61,6.6,6.61,6.43,114067,74323644.0,2.72,-0.3,-0.02,1.59
2015-01-07,6.66,6.72,6.85,6.64,155572,104782103.0,3.18,1.82,0.12,2.17
2015-01-08,6.8,6.69,6.81,6.61,97231,65176838.0,2.98,-0.45,-0.03,1.35
2015-01-09,6.67,6.58,6.76,6.57,80884,53910058.0,2.84,-1.64,-0.11,1.13
2015-01-12,6.58,6.34,6.58,6.28,58922,37581640.0,4.56,-3.65,-0.24,0.82
2015-01-13,6.34,6.36,6.39,6.28,36524,23147174.0,1.74,0.32,0.02,0.51
2015-01-14,6.35,6.28,6.41,6.22,50503,31840019.0,2.99,-1.26,-0.08,0.7
2015-01-15,6.28,6.51,6.61,6.25,88363,56832554.0,5.73,3.66,0.23,1.23
2015-01-16,6.51,6.43,6.51,6.36,83469,53445314.0,2.3,-1.23,-0.08,1.16
2015-01-19,6.33,6.1,6.39,6.0,94790,58762310.0,6.07,-5.13,-0.33,1.32
2015-01-20,6.11,6.22,6.28,6.11,75705,46815919.0,2.79,1.97,0.12,1.05
2015-01-21,6.23,6.33,6.33,6.2,67720,42587082.0,2.09,1.77,0.11,0.94
2015-01-22,6.33,6.36,6.36,6.29,64551,40842006.0,1.11,0.47,0.03,0.9
2015-01-23,6.38,6.28,6.39,6.26,62859,39664140.0,2.04,-1.26,-0.08,0.88
2015-01-26,6.27,6.3,6.3,6.18,181186,112924575.0,1.91,0.32,0.02,2.52
2015-01-27,6.28,6.41,6.45,6.25,145703,92529460.0,3.17,1.75,0.11,2.03
2015-01-28,6.39,6.36,6.42,6.33,82188,52331114.0,1.4,-0.78,-0.05,1.14
2015-01-29,6.3,6.5,6.52,6.27,162758,104752895.0,3.93,2.2,0.14,2.27
2015-01-30,6.43,6.59,6.81,6.38,255529,168152421.0,6.62,1.38,0.09,3.56
2015-02-02,6.55,6.43,6.56,6.33,73877,47714938.0,3.49,-2.43,-0.16,1.03
2015-02-03,6.43,6.55,6.6,6.35,90771,59061201.0,3.89,1.87,0.12,1.26
2015-02-04,6.54,6.78,6.81,6.51,229690,154723753.0,4.58,3.51,0.23,3.2
2015-02-05,6.83,6.62,6.85,6.61,110297,74225892.0,3.54,-2.36,-0.16,1.54
2015-02-06,6.5,6.71,6.93,6.46,163574,110310987.0,7.1,1.36,0.09,2.28
2015-02-09,6.71,6.84,6.93,6.65,199665,136208129.0,4.17,1.94,0.13,2.78
2015-02-10,6.81,6.9,6.91,6.69,83981,57256705.0,3.22,0.88,0.06,1.17
2015-02-11,6.92,6.8,7.03,6.78,106599,73784980.0,3.62,-1.45,-0.1,1.48
2015-02-12,6.81,6.76,6.81,6.63,71446,47894209.0,2.65,-0.59,-0.04,1.0
2015-02-13,6.71,6.9,7.0,6.71,113992,78283721.0,4.29,2.07,0.14,1.59
2015-02-16,6.9,7.11,7.14,6.83,161791,113966741.0,4.49,3.04,0.21,2.25
2015-02-17,7.1,7.2,7.31,7.04,101330,72783795.0,3.8,1.27,0.09,1.41
2015-02-25,7.21,7.11,7.42,7.0,100108,72449972.0,5.83,-1.25,-0.09,1.39
2015-02-26,7.04,7.1,7.26,6.98,136555,96584948.0,3.94,-0.14,-0.01,1.9
2015-02-27,7.12,7.14,7.2,7.05,85164,60798745.0,2.11,0.56,0.04,1.19
2015-03-02,7.15,7.19,7.2,7.07,142263,101489283.0,1.82,0.7,0.05,1.98
