datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-04-09,4.94,5.06,5.06,4.9,46486,23172539.0,3.24,2.43,0.12,1.58
2014-04-10,5.06,5.12,5.16,5.02,51317,26123974.0,2.77,1.19,0.06,1.75
2014-04-11,5.1,5.04,5.16,5.02,40085,20379998.0,2.73,-1.56,-0.08,1.36
2014-04-14,4.95,4.91,4.98,4.84,57632,28280227.0,2.78,-2.58,-0.13,1.96
2014-04-15,4.91,4.96,4.99,4.88,43439,21438918.0,2.24,1.02,0.05,1.48
2014-04-16,4.96,4.92,4.97,4.87,25333,12442948.0,2.02,-0.81,-0.04,0.86
2014-04-17,4.91,4.91,4.92,4.85,23148,11312702.0,1.42,-0.2,-0.01,0.79
2014-04-18,4.9,4.94,4.96,4.87,17985,8857547.0,1.83,0.61,0.03,0.61
2014-04-21,4.92,4.89,4.95,4.89,26774,13157413.0,1.21,-1.01,-0.05,0.91
2014-04-22,4.88,5.12,5.13,4.86,100616,51015409.0,5.52,4.7,0.23,3.42
2014-04-23,5.08,5.03,5.12,4.9,41827,21015043.0,4.3,-1.76,-0.09,1.42
2014-04-24,5.0,4.9,5.03,4.89,34154,16864629.0,2.78,-2.58,-0.13,1.16
2014-04-25,4.9,4.86,4.97,4.81,28708,14047657.0,3.27,-0.82,-0.04,0.98
2014-04-29,4.43,4.42,4.61,4.37,81184,36081828.0,4.94,-9.05,-0.44,2.76
2014-04-30,4.39,4.47,4.56,4.38,40877,18262769.0,4.07,1.13,0.05,1.39
2014-05-05,4.45,4.46,4.49,4.41,21199,9431315.0,1.79,-0.22,-0.01,0.72
2014-05-06,4.45,4.46,4.52,4.43,22529,10062632.0,2.02,0.0,0.0,0.77
2014-05-07,4.46,4.35,4.46,4.34,26435,11626374.0,2.69,-2.47,-0.11,0.9
2014-05-08,4.34,4.3,4.37,4.25,26024,11208100.0,2.76,-1.15,-0.05,0.89
2014-05-09,4.29,4.26,4.36,4.26,21436,9219003.0,2.33,-0.93,-0.04,0.73
2014-05-12,4.3,4.38,4.41,4.28,30064,13132836.0,3.05,2.82,0.12,1.02
2014-05-13,4.36,4.38,4.42,4.36,15812,6930787.0,1.37,0.0,0.0,0.54
2014-05-14,4.36,4.39,4.41,4.36,10593,4644984.0,1.14,0.23,0.01,0.36
2014-05-15,4.39,4.25,4.39,4.24,19206,8258825.0,3.42,-3.19,-0.14,0.65
2014-05-16,4.26,4.24,4.26,4.18,13889,5863041.0,1.88,-0.24,-0.01,0.47
2014-05-19,4.24,4.26,4.26,4.17,12990,5468313.0,2.12,0.47,0.02,0.44
2014-05-20,4.28,4.26,4.32,4.24,12548,5361595.0,1.88,0.0,0.0,0.43
2014-05-21,4.25,4.28,4.28,4.21,14908,6340103.0,1.64,0.47,0.02,0.51
2014-05-22,4.28,4.26,4.31,4.22,15976,6845729.0,2.1,-0.47,-0.02,0.54
2014-05-23,4.26,4.29,4.31,4.24,11743,5033106.0,1.64,0.7,0.03,0.4
2014-05-26,4.29,4.33,4.34,4.28,14694,6325215.0,1.4,0.93,0.04,0.5
2014-05-27,4.33,4.34,4.37,4.31,17402,7550172.0,1.39,0.23,0.01,0.59
2014-05-28,4.33,4.35,4.38,4.31,17756,7702442.0,1.61,0.23,0.01,0.6
2014-05-29,4.35,4.35,4.42,4.34,21936,9612730.0,1.84,0.0,0.0,0.75
2014-05-30,4.35,4.36,4.41,4.35,17510,7673637.0,1.38,0.23,0.01,0.6
2014-06-03,4.36,4.46,4.52,4.35,39115,17422565.0,3.9,2.29,0.1,1.33
2014-06-04,4.46,4.42,4.5,4.39,15921,7064821.0,2.47,-0.9,-0.04,0.54
2014-06-05,4.41,4.42,4.43,4.36,21806,9581841.0,1.58,0.0,0.0,0.74
2014-06-06,4.42,4.39,4.44,4.36,13713,6014337.0,1.81,-0.68,-0.03,0.47
2014-06-09,4.39,4.36,4.42,4.35,16678,7306400.0,1.59,-0.68,-0.03,0.57
2014-06-10,4.36,4.4,4.43,4.34,19340,8490473.0,2.06,0.92,0.04,0.66
2014-06-11,4.4,4.39,4.42,4.37,12800,5620843.0,1.14,-0.23,-0.01,0.44
2014-06-12,4.37,4.38,4.41,4.37,11358,4985090.0,0.91,-0.23,-0.01,0.39
2014-06-13,4.37,4.5,4.54,4.37,34268,15383476.0,3.88,2.74,0.12,1.17
2014-06-16,4.48,4.5,4.54,4.47,11654,5236855.0,1.56,0.0,0.0,0.4
2014-06-17,4.49,4.45,4.54,4.44,10718,4803860.0,2.22,-1.11,-0.05,0.36
2014-06-18,4.45,4.44,4.49,4.43,15150,6769596.0,1.35,-0.22,-0.01,0.52
2014-06-19,4.46,4.4,4.47,4.36,15733,6953448.0,2.48,-0.9,-0.04,0.54
2014-06-20,4.38,4.45,4.45,4.32,11931,5232584.0,2.95,1.14,0.05,0.41
2014-06-23,4.45,4.44,4.45,4.39,16000,7097379.0,1.35,-0.22,-0.01,0.54
2014-06-24,4.44,4.44,4.47,4.41,11189,4973588.0,1.35,0.0,0.0,0.38
2014-06-25,4.45,4.45,4.52,4.4,23023,10295096.0,2.7,0.23,0.01,0.78
2014-06-26,4.46,4.54,4.54,4.42,20787,9338050.0,2.7,2.02,0.09,0.71
2014-06-27,4.52,4.59,4.66,4.5,29151,13409133.0,3.52,1.1,0.05,0.99
2014-06-30,4.58,4.61,4.65,4.56,19345,8880905.0,1.96,0.44,0.02,0.66
2014-07-01,4.61,4.71,4.75,4.58,32896,15375487.0,3.69,2.17,0.1,1.12
2014-07-02,4.74,4.8,4.93,4.71,53490,25840671.0,4.67,1.91,0.09,1.82
2014-07-03,4.75,5.08,5.08,4.72,73311,36374446.0,7.5,5.83,0.28,2.49
2014-07-04,5.03,5.06,5.36,4.97,108023,55838423.0,7.68,-0.39,-0.02,3.67
2014-07-07,5.09,5.13,5.25,5.0,54296,27875540.0,4.94,1.38,0.07,1.85
2014-07-08,5.07,5.06,5.14,4.99,50640,25560720.0,2.92,-1.36,-0.07,1.72
2014-07-09,5.1,4.95,5.17,4.94,52412,26291294.0,4.55,-2.17,-0.11,1.78
2014-07-10,4.94,5.0,5.03,4.9,38016,18848533.0,2.63,1.01,0.05,1.29
2014-07-11,5.06,5.33,5.35,5.02,83525,43408381.0,6.6,6.6,0.33,2.84
2014-07-14,5.34,5.31,5.49,5.25,46315,24767010.0,4.5,-0.38,-0.02,1.58
2014-07-15,5.22,5.35,5.35,5.22,43405,22937827.0,2.45,0.75,0.04,1.48
2014-07-16,5.29,5.26,5.46,5.23,26514,14152845.0,4.3,-1.68,-0.09,0.9
2014-07-17,5.26,5.19,5.26,5.18,17711,9224447.0,1.52,-1.33,-0.07,0.6
2014-07-18,5.17,5.49,5.63,5.16,67008,36428696.0,9.06,5.78,0.3,2.28
2014-07-21,5.4,5.46,5.65,5.38,46897,25996100.0,4.92,-0.55,-0.03,1.59
2014-07-22,5.45,5.44,5.51,5.4,33990,18493215.0,2.01,-0.37,-0.02,1.16
2014-07-23,5.45,5.35,5.45,5.32,31878,17141305.0,2.39,-1.65,-0.09,1.08
2014-07-24,5.32,5.38,5.42,5.19,31280,16589205.0,4.3,0.56,0.03,1.06
2014-07-25,5.35,5.28,5.43,5.22,27796,14766617.0,3.9,-1.86,-0.1,0.95
2014-07-28,5.31,5.32,5.42,5.3,32197,17236394.0,2.27,0.76,0.04,1.09
2014-07-29,5.32,5.43,5.5,5.32,28326,15342671.0,3.38,2.07,0.11,0.96
2014-07-30,5.42,5.49,5.58,5.41,26525,14577386.0,3.13,1.1,0.06,0.9
2014-07-31,5.48,5.52,5.54,5.46,22961,12619587.0,1.46,0.55,0.03,0.78
2014-08-01,5.52,5.45,5.53,5.41,24103,13203538.0,2.17,-1.27,-0.07,0.82
2014-08-04,5.45,5.73,5.88,5.42,66958,38099149.0,8.44,5.14,0.28,2.28
2014-08-05,5.75,5.71,5.84,5.62,44499,25467175.0,3.84,-0.35,-0.02,1.51
2014-08-06,5.75,5.9,5.98,5.67,74679,43539397.0,5.43,3.33,0.19,2.54
2014-08-07,5.8,5.72,5.89,5.71,48179,27798872.0,3.05,-3.05,-0.18,1.64
2014-08-08,5.8,5.8,5.87,5.66,33826,19558939.0,3.67,1.4,0.08,1.15
2014-08-11,5.84,5.81,5.84,5.73,22160,12829942.0,1.9,0.17,0.01,0.75
2014-08-12,5.8,5.8,5.82,5.75,20978,12144299.0,1.2,-0.17,-0.01,0.71
2014-08-13,5.86,5.94,6.1,5.83,41254,24607100.0,4.66,2.41,0.14,1.4
2014-08-14,5.88,6.4,6.53,5.83,117799,74603633.0,11.78,7.74,0.46,4.01
2014-08-15,6.33,6.34,6.39,6.18,57266,35911409.0,3.28,-0.94,-0.06,1.95
2014-08-18,6.32,6.51,6.53,6.23,38379,24587296.0,4.73,2.68,0.17,1.31
2014-08-19,6.49,6.43,6.58,6.39,39120,25271821.0,2.92,-1.23,-0.08,1.33
2014-08-20,6.47,6.35,6.47,6.26,34664,21999155.0,3.27,-1.24,-0.08,1.18
2014-08-21,6.37,6.35,6.45,6.2,27599,17373450.0,3.94,0.0,0.0,0.94
2014-08-22,6.3,6.45,6.48,6.25,24090,15410929.0,3.62,1.57,0.1,0.82
2014-08-25,6.45,6.43,6.54,6.4,25037,16177558.0,2.17,-0.31,-0.02,0.85
2014-08-26,6.47,6.26,6.64,6.18,46263,29821980.0,7.15,-2.64,-0.17,1.57
2014-08-27,6.25,6.26,6.4,6.2,23793,14971710.0,3.19,0.0,0.0,0.81
2014-08-28,6.27,6.0,6.3,5.95,59385,36124244.0,5.59,-4.15,-0.26,2.02
2014-08-29,6.0,5.87,6.05,5.74,63389,37083916.0,5.17,-2.17,-0.13,2.16
2014-09-01,5.86,6.26,6.31,5.84,56738,34388536.0,8.01,6.64,0.39,1.93
2014-09-02,6.25,6.34,6.43,6.19,47778,30180203.0,3.83,1.28,0.08,1.62
2014-09-03,6.38,6.38,6.42,6.29,34207,21734627.0,2.05,0.63,0.04,1.16
2014-09-04,6.39,6.34,6.43,6.28,41700,26462426.0,2.35,-0.63,-0.04,1.42
2014-09-05,6.35,6.36,6.41,6.28,44646,28331007.0,2.05,0.32,0.02,1.52
2014-09-09,6.36,6.41,6.42,6.32,37345,23781820.0,1.57,0.79,0.05,1.27
2014-09-10,6.41,6.68,6.93,6.37,78204,52262497.0,8.74,4.21,0.27,2.66
2014-09-11,6.68,7.13,7.28,6.61,112520,78970077.0,10.03,6.74,0.45,3.83
2014-09-12,7.1,7.05,7.11,6.95,51403,36131848.0,2.24,-1.12,-0.08,1.75
2014-09-15,7.08,7.57,7.68,6.99,92220,67362321.0,9.79,7.38,0.52,3.14
2014-09-16,7.51,7.15,7.92,7.1,138637,104276581.0,10.83,-5.55,-0.42,4.71
2014-09-17,7.23,7.37,7.45,6.79,82991,59684184.0,9.23,3.08,0.22,2.82
2014-09-18,7.3,7.17,7.4,7.13,40656,29456784.0,3.66,-2.71,-0.2,1.38
2014-09-19,7.18,7.31,7.38,7.14,32267,23460540.0,3.35,1.95,0.14,1.1
2014-09-22,7.3,7.17,7.3,7.1,42453,30340937.0,2.74,-1.92,-0.14,1.44
2014-09-23,7.17,7.16,7.22,7.05,35816,25607894.0,2.37,-0.14,-0.01,1.22
2014-09-24,7.16,7.32,7.5,7.11,47664,34823853.0,5.45,2.23,0.16,1.62
2014-09-25,7.32,7.29,7.59,7.25,45273,33586545.0,4.64,-0.41,-0.03,1.54
2014-09-26,7.3,7.27,7.39,7.22,22185,16126201.0,2.33,-0.27,-0.02,0.75
2014-09-29,7.35,7.37,7.45,7.27,39883,29300293.0,2.48,1.38,0.1,1.36
2014-09-30,7.4,7.58,7.61,7.4,60777,45624564.0,2.85,2.85,0.21,2.07
2014-10-08,7.55,7.75,7.83,7.43,49693,38045587.0,5.28,2.24,0.17,1.69
2014-10-09,7.7,7.76,7.88,7.56,46887,36243480.0,4.13,0.13,0.01,1.59
2014-10-10,7.78,7.72,7.8,7.61,30811,23704895.0,2.45,-0.52,-0.04,1.05
2014-10-13,7.74,7.51,7.74,7.36,43088,32185393.0,4.92,-2.72,-0.21,1.47
2014-10-14,7.53,7.31,7.57,7.31,41578,31015895.0,3.46,-2.66,-0.2,1.41
2014-10-15,7.33,7.37,7.38,7.13,50734,36747840.0,3.42,0.82,0.06,1.73
2014-10-16,7.35,7.25,7.46,7.25,31229,22981190.0,2.85,-1.63,-0.12,1.06
2014-10-17,7.2,7.14,7.28,6.95,40973,29073572.0,4.55,-1.52,-0.11,1.39
2014-10-20,7.18,7.19,7.2,7.07,22688,16223433.0,1.82,0.7,0.05,0.77
2014-10-21,7.2,7.21,7.39,7.18,44013,32086178.0,2.92,0.28,0.02,1.5
2014-10-22,7.21,7.17,7.28,7.15,28433,20558845.0,1.8,-0.55,-0.04,0.97
2014-10-23,7.18,7.19,7.28,7.13,25022,18015205.0,2.09,0.28,0.02,0.85
2014-10-24,7.2,7.38,7.38,7.13,30746,22321812.0,3.48,2.64,0.19,1.05
2014-10-27,7.39,7.41,7.55,7.23,48809,36075299.0,4.34,0.41,0.03,1.66
2014-10-28,7.42,7.56,7.57,7.4,40029,29950702.0,2.29,2.02,0.15,1.36
2014-10-29,7.56,7.55,7.72,7.5,53687,40823709.0,2.91,-0.13,-0.01,1.83
2014-10-30,7.55,7.56,7.74,7.52,39243,29942580.0,2.91,0.13,0.01,1.33
2014-10-31,7.69,7.45,7.7,7.38,43750,32820911.0,4.23,-1.46,-0.11,1.49
2014-11-03,7.46,7.49,7.52,7.39,36929,27550029.0,1.74,0.54,0.04,1.26
2014-11-04,7.49,7.5,7.58,7.42,39354,29472733.0,2.14,0.13,0.01,1.34
2014-11-05,7.5,8.08,8.2,7.5,133425,106945308.0,9.33,7.73,0.58,4.54
2014-11-06,8.01,7.98,8.11,7.84,55343,44013783.0,3.34,-1.24,-0.1,1.88
2014-11-07,7.97,8.04,8.35,7.92,75079,61166134.0,5.39,0.75,0.06,2.55
2014-11-10,8.09,8.1,8.16,7.98,33062,26603384.0,2.24,0.75,0.06,1.12
2014-11-11,8.11,7.41,8.15,7.3,88696,67401109.0,10.49,-8.52,-0.69,3.02
2014-11-12,7.44,7.37,7.44,7.18,43233,31585179.0,3.51,-0.54,-0.04,1.47
2014-11-13,7.37,7.29,7.49,7.22,38437,28230292.0,3.66,-1.09,-0.08,1.31
2014-11-14,7.23,7.38,7.4,7.23,26205,19208880.0,2.33,1.23,0.09,0.89
2014-11-17,7.4,7.53,7.65,7.34,43363,32620368.0,4.2,2.03,0.15,1.47
2014-11-18,7.53,7.64,7.75,7.53,29814,22788274.0,2.92,1.46,0.11,1.01
2014-11-19,7.6,7.67,7.7,7.52,22202,16901781.0,2.36,0.39,0.03,0.76
2014-11-20,7.67,8.06,8.2,7.66,94549,76126955.0,7.04,5.08,0.39,3.22
2014-11-21,8.1,8.08,8.22,7.97,50314,40661851.0,3.1,0.25,0.02,1.71
2014-11-24,8.12,8.37,8.58,7.95,100113,82441458.0,7.8,3.59,0.29,3.4
2014-11-25,8.38,8.35,8.49,8.31,52644,44079291.0,2.15,-0.24,-0.02,1.79
2014-11-26,8.34,8.49,8.57,8.24,62484,52451397.0,3.95,1.68,0.14,2.13
2014-11-27,8.44,8.45,8.53,8.36,43751,36930611.0,2.0,-0.47,-0.04,1.49
2014-11-28,8.47,8.11,8.52,8.08,64386,53249940.0,5.21,-4.02,-0.34,2.19
2014-12-01,8.17,8.86,8.89,8.17,131281,113855480.0,8.88,9.25,0.75,4.46
2014-12-02,8.77,8.93,8.99,8.69,72717,64380132.0,3.39,0.79,0.07,2.47
2014-12-03,8.9,8.78,8.95,8.61,83703,73115959.0,3.81,-1.68,-0.15,2.85
2014-12-04,8.78,8.77,8.83,8.68,50078,43782450.0,1.71,-0.11,-0.01,1.7
2014-12-05,8.78,8.49,8.81,8.3,73547,62380731.0,5.82,-3.19,-0.28,2.5
2014-12-08,8.3,8.39,8.47,8.2,75327,62759823.0,3.18,-1.18,-0.1,2.56
2014-12-09,8.39,7.83,8.44,7.73,76944,62024263.0,8.46,-6.67,-0.56,2.62
2014-12-10,7.8,8.14,8.22,7.71,35422,28393872.0,6.51,3.96,0.31,1.2
2014-12-11,8.14,8.17,8.24,8.05,30811,25054650.0,2.33,0.37,0.03,1.05
2014-12-12,8.17,8.23,8.35,8.17,26786,22142961.0,2.2,0.73,0.06,0.91
2014-12-15,8.24,8.38,8.39,8.15,35676,29633052.0,2.92,1.82,0.15,1.21
2014-12-16,8.39,8.31,8.39,8.26,28001,23237292.0,1.55,-0.84,-0.07,0.95
2014-12-17,8.32,8.13,8.44,8.03,47892,39367123.0,4.93,-2.17,-0.18,1.63
2014-12-18,8.11,7.94,8.24,7.93,32577,26236852.0,3.81,-2.34,-0.19,1.11
2014-12-19,7.99,7.81,8.1,7.75,30445,23955040.0,4.41,-1.64,-0.13,1.04
2014-12-22,7.81,7.03,7.85,7.03,65286,46838873.0,10.5,-9.99,-0.78,2.22
2014-12-23,7.01,6.92,7.17,6.92,33676,23695618.0,3.56,-1.56,-0.11,1.15
2014-12-24,6.93,7.29,7.34,6.93,39234,27985366.0,5.92,5.35,0.37,1.33
2014-12-25,7.29,7.33,7.37,7.25,28124,20511787.0,1.65,0.55,0.04,0.96
2014-12-26,7.33,7.35,7.47,7.23,25728,18808651.0,3.27,0.27,0.02,0.87
2014-12-29,7.3,7.05,7.31,6.97,32245,22773614.0,4.63,-4.08,-0.3,1.1
2014-12-30,7.07,7.15,7.31,7.07,28808,20685541.0,3.4,1.42,0.1,0.98
2014-12-31,7.1,7.13,7.16,7.0,28949,20509502.0,2.24,-0.28,-0.02,0.98
2015-01-05,7.13,7.31,7.4,7.13,38637,28189290.0,3.79,2.52,0.18,1.31
2015-01-06,7.32,7.38,7.44,7.23,34295,25148452.0,2.87,0.96,0.07,1.17
2015-01-07,7.36,7.38,7.38,7.27,23920,17511682.0,1.49,0.0,0.0,0.81
2015-01-08,7.38,7.41,7.46,7.3,31595,23383979.0,2.17,0.41,0.03,1.07
2015-01-09,7.4,7.23,7.42,7.18,33825,24832970.0,3.24,-2.43,-0.18,1.15
2015-01-12,7.19,6.97,7.19,6.83,32438,22576544.0,4.98,-3.6,-0.26,1.1
2015-01-13,6.92,6.87,6.96,6.76,26005,17807686.0,2.87,-1.43,-0.1,0.88
2015-01-14,6.89,6.83,6.91,6.78,21674,14823712.0,1.89,-0.58,-0.04,0.74
2015-01-15,6.8,6.87,6.87,6.75,22048,15055198.0,1.76,0.59,0.04,0.75
2015-01-16,6.84,6.93,6.95,6.83,25678,17697496.0,1.75,0.87,0.06,0.87
2015-01-19,6.8,6.57,6.88,6.39,39529,26435798.0,7.07,-5.19,-0.36,1.34
2015-01-20,6.59,6.79,6.8,6.59,27074,18170770.0,3.2,3.35,0.22,0.92
2015-01-21,6.79,7.15,7.28,6.79,40322,28550188.0,7.22,5.3,0.36,1.37
2015-01-22,7.15,7.27,7.34,7.11,40228,29218643.0,3.22,1.68,0.12,1.37
2015-01-23,7.28,7.29,7.35,7.19,29700,21560082.0,2.2,0.28,0.02,1.01
2015-01-26,7.33,7.5,7.59,7.22,45865,33960014.0,5.08,2.88,0.21,1.56
2015-01-27,7.69,7.83,7.91,7.55,93623,72632909.0,4.8,4.4,0.33,3.18
2015-01-28,7.75,7.62,7.75,7.59,41409,31701771.0,2.04,-2.68,-0.21,1.41
2015-01-29,7.56,7.55,7.72,7.4,36917,28056060.0,4.2,-0.92,-0.07,1.26
2015-01-30,7.54,7.55,7.65,7.48,24032,18148124.0,2.25,0.0,0.0,0.82
2015-02-02,7.5,7.45,7.5,7.27,26487,19550354.0,3.05,-1.32,-0.1,0.9
2015-02-03,7.45,7.48,7.55,7.36,24648,18370582.0,2.55,0.4,0.03,0.84
2015-02-04,7.5,7.35,7.53,7.35,24161,18047255.0,2.41,-1.74,-0.13,0.82
2015-02-05,7.45,7.3,7.5,7.25,26800,19750008.0,3.4,-0.68,-0.05,0.91
2015-02-06,7.24,7.18,7.32,7.15,22854,16558532.0,2.33,-1.64,-0.12,0.78
2015-02-09,7.18,7.18,7.31,7.09,18893,13643393.0,3.06,0.0,0.0,0.64
2015-02-10,7.18,7.17,7.28,7.08,23078,16595483.0,2.79,-0.14,-0.01,0.78
2015-02-11,7.23,7.2,7.25,7.16,26619,19142682.0,1.26,0.42,0.03,0.91
2015-02-12,7.2,7.26,7.28,7.17,21702,15684249.0,1.53,0.83,0.06,0.74
2015-02-13,7.27,7.52,7.55,7.26,37107,27683607.0,3.99,3.58,0.26,1.26
2015-02-16,7.57,7.6,7.65,7.48,32986,25018822.0,2.26,1.06,0.08,1.12
2015-02-17,7.6,7.68,7.7,7.51,26746,20439172.0,2.5,1.05,0.08,0.91
2015-02-25,7.71,7.69,7.74,7.52,24584,18762790.0,2.86,0.13,0.01,0.84
2015-02-26,7.65,7.73,7.75,7.63,34656,26686876.0,1.56,0.52,0.04,1.18
2015-02-27,7.74,7.77,7.78,7.66,33242,25749528.0,1.55,0.52,0.04,1.13
2015-03-02,7.79,8.01,8.05,7.74,72116,57146101.0,3.99,3.09,0.24,2.45
2015-03-03,7.98,7.92,8.05,7.88,45149,35977044.0,2.12,-1.12,-0.09,1.54
2015-03-04,7.91,8.03,8.09,7.9,44534,35599795.0,2.4,1.39,0.11,1.51
2015-03-05,8.0,8.19,8.25,7.97,57053,46323950.0,3.49,1.99,0.16,1.94
2015-03-06,8.18,8.11,8.28,8.11,47103,38580915.0,2.08,-0.98,-0.08,1.6
2015-03-09,8.07,8.0,8.07,7.78,46036,36514670.0,3.58,-1.36,-0.11,1.57
2015-03-10,7.99,8.12,8.16,7.95,40028,32355095.0,2.63,1.5,0.12,1.36
2015-03-11,8.06,8.22,8.43,8.03,94714,77708392.0,4.93,1.23,0.1,3.22
2015-03-12,8.29,8.17,8.29,8.1,42567,34654613.0,2.31,-0.61,-0.05,1.45
2015-03-13,8.17,8.2,8.21,8.13,23389,19099326.0,0.98,0.37,0.03,0.8
2015-03-16,8.21,8.39,8.49,8.19,66073,55472500.0,3.66,2.32,0.19,2.25
2015-03-17,8.4,8.6,8.77,8.4,80820,69581215.0,4.41,2.5,0.21,2.75
2015-03-18,8.56,8.68,8.74,8.47,89877,77219409.0,3.14,0.93,0.08,3.06
2015-03-19,8.65,8.75,8.88,8.61,70146,61189974.0,3.11,0.81,0.07,2.39
2015-03-20,8.73,8.75,8.83,8.68,63726,55842842.0,1.71,0.0,0.0,2.17
2015-03-23,8.72,8.86,8.96,8.72,86501,76273335.0,2.74,1.26,0.11,2.94
2015-03-24,8.83,8.65,8.91,8.48,100025,86889141.0,4.85,-2.37,-0.21,3.4
2015-03-25,8.7,8.81,8.86,8.58,102725,89521062.0,3.24,1.85,0.16,3.49
2015-03-26,8.8,9.69,9.69,8.71,274726,256487818.0,11.12,9.99,0.88,9.34
2015-03-27,10.0,9.69,10.0,9.3,197112,187950200.0,7.22,0.0,0.0,6.7
2015-03-30,9.45,9.58,9.7,9.43,118214,112886141.0,2.79,-1.14,-0.11,4.02
2015-03-31,9.5,9.63,9.94,9.42,137613,132782085.0,5.43,0.52,0.05,4.68
2015-04-01,9.59,9.76,9.81,9.53,81290,78940227.0,2.91,1.35,0.13,2.76
2015-04-02,9.86,9.93,9.96,9.7,102799,100917477.0,2.66,1.74,0.17,3.5
2015-04-03,9.82,10.09,10.1,9.78,93496,93019572.0,3.22,1.61,0.16,3.18
2015-04-07,10.16,10.11,10.21,10.03,94292,95297628.0,1.78,0.2,0.02,3.21
2015-04-08,10.14,9.82,10.16,9.69,104254,102779671.0,4.65,-2.87,-0.29,3.55
2015-04-09,9.8,9.41,9.8,9.06,104359,98073207.0,7.54,-4.18,-0.41,3.55
2015-04-10,9.35,9.95,9.95,9.22,110777,107613448.0,7.76,5.74,0.54,3.77
2015-04-13,9.92,10.15,10.15,9.65,135314,134235570.0,5.03,2.01,0.2,4.6
2015-04-14,10.12,10.16,10.32,9.9,104656,105804188.0,4.14,0.1,0.01,3.56
2015-04-15,10.17,9.7,10.2,9.58,72437,71505597.0,6.1,-4.53,-0.46,2.46
2015-04-16,9.53,9.85,10.0,9.53,59139,57702340.0,4.85,1.55,0.15,2.01
2015-04-17,10.11,9.84,10.11,9.73,69451,68526550.0,3.86,-0.1,-0.01,2.36
2015-04-20,10.1,10.28,10.82,9.88,342530,356363776.0,9.55,4.47,0.44,11.65
2015-04-21,9.98,10.59,10.73,9.88,175339,179847194.0,8.27,3.02,0.31,5.96
2015-04-22,10.59,10.84,10.98,10.48,165945,179189800.0,4.72,2.36,0.25,5.64
2015-04-23,10.84,10.69,10.95,10.62,113047,121636976.0,3.04,-1.38,-0.15,3.84
2015-04-24,10.69,10.5,10.69,10.33,94728,99278860.0,3.37,-1.78,-0.19,3.22
2015-04-27,10.5,10.77,10.85,10.39,121801,129416405.0,4.38,2.57,0.27,4.14
2015-04-28,10.7,10.41,10.75,10.15,86791,90898213.0,5.57,-3.34,-0.36,2.95
2015-04-29,10.39,10.57,10.65,10.2,69252,72584221.0,4.32,1.54,0.16,2.36
2015-04-30,10.57,10.57,10.67,10.46,79947,84412346.0,1.99,0.0,0.0,2.72
2015-05-04,10.55,11.35,11.63,10.47,218498,245571924.0,10.97,7.38,0.78,7.43
2015-05-05,11.17,10.79,11.52,10.51,111623,123594341.0,8.9,-4.93,-0.56,3.8
2015-05-06,10.78,10.3,11.04,10.06,70840,76335499.0,9.08,-4.54,-0.49,2.41
2015-05-07,10.3,9.98,10.47,9.98,64488,65460725.0,4.76,-3.11,-0.32,2.19
2015-05-08,10.1,10.86,10.89,10.1,70817,73793503.0,7.92,8.82,0.88,2.41
2015-05-11,11.33,11.59,11.73,10.9,181929,208783983.0,7.64,6.72,0.73,6.19
2015-05-12,11.5,12.2,12.3,11.08,168185,199048548.0,10.53,5.26,0.61,5.72
2015-05-13,11.91,12.15,12.5,11.5,131557,158436572.0,8.2,-0.41,-0.05,4.47
2015-05-14,12.2,12.77,13.2,12.12,134228,170639176.0,8.89,5.1,0.62,4.56
2015-05-15,12.66,13.22,13.45,12.53,120256,156793798.0,7.2,3.52,0.45,4.09
2015-05-18,13.02,12.74,13.44,12.69,117512,152278157.0,5.67,-3.63,-0.48,4.0
2015-05-19,12.76,12.85,13.4,12.66,84851,109768128.0,5.81,0.86,0.11,2.89
2015-05-20,12.81,12.67,13.09,12.52,81344,104665709.0,4.44,-1.4,-0.18,2.77
2015-05-21,12.67,12.97,13.01,12.46,84900,108396776.0,4.34,2.37,0.3,2.89
2015-05-22,13.0,14.27,14.27,12.68,144784,197155460.0,12.26,10.02,1.3,4.92
2015-05-25,14.27,15.3,15.67,14.06,127039,191904198.0,11.28,7.22,1.03,4.32
2015-05-26,15.3,15.45,15.66,15.09,113970,174134965.0,3.73,0.98,0.15,3.88
2015-05-27,15.4,15.0,15.47,14.91,106127,160391155.0,3.62,-2.91,-0.45,3.61
2015-05-28,15.0,14.0,15.98,13.7,148507,223515198.0,15.2,-6.67,-1.0,5.05
2015-05-29,14.0,14.77,15.0,13.0,125222,179866735.0,14.29,5.5,0.77,4.26
2015-06-01,14.75,15.34,15.47,14.57,114695,174257553.0,6.09,3.86,0.57,3.9
2015-06-02,15.5,16.3,16.34,15.44,113606,180271334.0,5.87,6.26,0.96,3.86
2015-06-03,16.87,17.93,17.93,15.5,180774,311442720.0,14.91,10.0,1.63,6.15
2015-06-04,18.5,19.7,19.7,17.12,173918,329169248.0,14.39,9.87,1.77,5.91
2015-06-05,19.7,20.05,20.75,18.9,203444,400740576.0,9.39,1.78,0.35,6.92
2015-06-08,19.9,18.78,19.9,18.72,140906,269356368.0,5.89,-6.33,-1.27,4.79
2015-06-09,18.34,19.03,19.3,17.51,93444,175620442.0,9.53,1.33,0.25,3.18
