datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2013-12-11,6.54,6.53,6.57,6.43,26608,17249120.0,2.13,-0.61,-0.04,0.65
2013-12-12,6.45,6.53,6.55,6.45,21571,14026813.0,1.53,0.0,0.0,0.52
2013-12-13,6.51,6.61,6.64,6.47,43576,28706239.0,2.6,1.23,0.08,1.06
2013-12-16,6.57,6.6,6.7,6.51,27680,18255981.0,2.87,-0.15,-0.01,0.67
2013-12-17,6.62,6.42,6.62,6.37,25211,16379663.0,3.79,-2.73,-0.18,0.61
2013-12-18,6.4,6.4,6.45,6.33,17010,10888706.0,1.87,-0.31,-0.02,0.41
2013-12-19,6.44,6.25,6.48,6.25,26450,16845127.0,3.59,-2.34,-0.15,0.64
2013-12-20,6.28,6.36,6.4,6.23,30706,19420320.0,2.72,1.76,0.11,0.74
2013-12-23,6.35,6.59,6.65,6.3,74835,48851716.0,5.5,3.62,0.23,1.81
2013-12-24,6.59,6.58,6.7,6.45,41225,26938951.0,3.79,-0.15,-0.01,1.0
2013-12-25,6.53,6.6,6.65,6.49,29449,19372441.0,2.43,0.3,0.02,0.71
2013-12-26,6.6,6.59,6.65,6.49,50131,32956885.0,2.42,-0.15,-0.01,1.22
2013-12-27,6.63,6.59,6.66,6.55,35229,23222342.0,1.67,0.0,0.0,0.85
2013-12-30,6.61,6.49,6.66,6.48,25681,16780758.0,2.73,-1.52,-0.1,0.62
2013-12-31,6.47,6.36,6.52,6.33,28848,18431316.0,2.93,-2.0,-0.13,0.7
2014-01-02,6.36,6.38,6.47,6.33,30574,19532492.0,2.2,0.31,0.02,0.74
2014-01-03,6.38,6.26,6.39,6.25,27730,17476972.0,2.19,-1.88,-0.12,0.67
2014-01-06,6.25,6.2,6.3,6.18,20702,12906810.0,1.92,-0.96,-0.06,0.5
2014-01-07,6.2,6.17,6.27,6.14,22948,14204747.0,2.1,-0.48,-0.03,0.56
2014-01-08,6.16,6.06,6.22,6.03,33585,20566795.0,3.08,-1.78,-0.11,0.81
2014-01-09,6.06,6.09,6.19,6.01,19659,12038250.0,2.97,0.5,0.03,0.48
2014-01-10,6.09,5.84,6.09,5.8,23106,13784170.0,4.76,-4.11,-0.25,0.56
2014-01-13,5.86,5.9,5.95,5.81,13368,7863534.0,2.4,1.03,0.06,0.32
2014-01-14,5.95,5.97,5.99,5.82,10433,6170013.0,2.88,1.19,0.07,0.25
2014-01-15,6.0,6.04,6.14,6.0,27860,16887923.0,2.35,1.17,0.07,0.68
2014-01-16,6.02,5.97,6.07,5.9,22999,13786199.0,2.81,-1.16,-0.07,0.56
2014-01-17,5.92,5.94,5.97,5.85,11395,6733602.0,2.01,-0.5,-0.03,0.28
2014-01-20,5.94,6.07,6.07,5.82,19136,11410564.0,4.21,2.19,0.13,0.46
2014-01-21,6.01,6.19,6.24,6.0,30877,19041155.0,3.95,1.98,0.12,0.75
2014-01-22,6.17,6.24,6.35,6.17,29975,18746236.0,2.91,0.81,0.05,0.73
2014-01-23,6.21,6.15,6.26,6.1,25235,15524979.0,2.56,-1.44,-0.09,0.61
2014-01-24,6.14,6.26,6.28,6.11,27109,16899655.0,2.76,1.79,0.11,0.66
2014-01-27,6.26,6.36,6.38,6.2,32448,20524124.0,2.88,1.6,0.1,0.79
2014-01-28,6.36,6.35,6.47,6.2,33664,21190734.0,4.25,-0.16,-0.01,0.82
2014-01-29,6.35,6.3,6.35,6.27,15020,9470076.0,1.26,-0.79,-0.05,0.36
2014-01-30,6.35,6.23,6.35,6.19,18352,11501132.0,2.54,-1.11,-0.07,0.44
2014-02-07,6.14,6.24,6.27,6.14,11801,7342061.0,2.09,0.16,0.01,0.29
2014-02-10,6.27,6.35,6.41,6.22,35645,22705539.0,3.04,1.76,0.11,0.86
2014-02-11,6.35,6.42,6.45,6.3,36119,23107410.0,2.36,1.1,0.07,0.88
2014-02-12,6.4,6.43,6.45,6.32,29119,18656130.0,2.02,0.16,0.01,0.71
2014-02-13,6.42,6.37,6.43,6.35,25271,16145952.0,1.24,-0.93,-0.06,0.61
2014-02-14,6.38,6.51,6.54,6.37,32475,20976986.0,2.67,2.2,0.14,0.79
2014-02-17,6.55,6.52,6.57,6.42,50929,32955235.0,2.3,0.15,0.01,1.23
2014-02-18,6.5,6.43,6.5,6.38,33553,21548146.0,1.84,-1.38,-0.09,0.81
2014-02-19,6.39,6.46,6.57,6.39,57341,37221197.0,2.8,0.47,0.03,1.39
2014-02-20,6.47,6.3,6.49,6.3,29833,19046126.0,2.94,-2.48,-0.16,0.72
2014-02-21,6.3,6.35,6.36,6.23,29698,18680879.0,2.06,0.79,0.05,0.72
2014-02-24,6.34,6.38,6.39,6.21,25930,16331141.0,2.83,0.47,0.03,0.63
2014-02-25,6.39,6.5,6.64,6.32,79399,51456772.0,5.02,1.88,0.12,1.93
2014-02-26,6.43,6.52,6.53,6.26,46973,29907316.0,4.15,0.31,0.02,1.14
2014-02-27,6.52,6.63,6.88,6.48,142494,95280448.0,6.13,1.69,0.11,3.46
2014-02-28,6.6,6.6,6.66,6.42,54374,35620824.0,3.62,-0.45,-0.03,1.32
2014-03-03,6.59,6.74,6.75,6.55,59450,39716584.0,3.03,2.12,0.14,1.44
2014-03-04,6.77,6.6,6.77,6.5,48501,32060690.0,4.01,-2.08,-0.14,1.18
2014-03-05,6.63,6.47,6.63,6.45,40038,26164981.0,2.73,-1.97,-0.13,0.97
2014-03-06,6.42,6.46,6.53,6.4,33219,21430723.0,2.01,-0.15,-0.01,0.81
2014-03-07,6.45,6.34,6.45,6.32,43088,27534857.0,2.01,-1.86,-0.12,1.04
2014-03-10,6.3,6.19,6.42,6.18,30189,18918579.0,3.79,-2.37,-0.15,0.73
2014-03-11,6.18,6.23,6.29,6.16,16883,10501749.0,2.1,0.65,0.04,0.41
2014-03-12,6.2,6.19,6.27,6.12,16312,10088259.0,2.41,-0.64,-0.04,0.4
2014-03-13,6.19,6.29,6.29,6.14,16975,10603933.0,2.42,1.62,0.1,0.41
2014-03-14,6.26,6.35,6.35,6.24,22552,14225983.0,1.75,0.95,0.06,0.55
2014-03-17,6.34,6.42,6.45,6.3,18302,11719872.0,2.36,1.1,0.07,0.44
2014-03-18,6.41,6.42,6.58,6.38,38515,24958692.0,3.12,0.0,0.0,0.93
2014-03-19,6.46,6.47,6.51,6.36,26059,16800634.0,2.34,0.78,0.05,0.63
2014-03-20,6.46,6.24,6.52,6.23,27215,17426954.0,4.48,-3.55,-0.23,0.66
2014-03-21,6.24,6.4,6.41,6.21,17344,10945263.0,3.21,2.56,0.16,0.42
2014-03-24,6.43,6.5,6.53,6.4,24204,15615412.0,2.03,1.56,0.1,0.59
2014-03-25,6.77,6.6,6.79,6.55,54813,36374649.0,3.69,1.54,0.1,1.33
2014-03-26,6.6,6.57,6.7,6.53,29813,19650792.0,2.58,-0.45,-0.03,0.72
2014-03-27,6.54,6.54,6.62,6.45,25313,16509465.0,2.59,-0.46,-0.03,0.61
2014-03-28,6.53,6.45,6.57,6.41,19385,12573604.0,2.45,-1.38,-0.09,0.47
2014-03-31,6.44,6.42,6.53,6.4,20477,13232469.0,2.02,-0.47,-0.03,0.5
2014-04-01,6.45,6.54,6.55,6.41,15735,10208115.0,2.18,1.87,0.12,0.38
2014-04-02,6.54,6.56,6.58,6.45,18600,12145907.0,1.99,0.31,0.02,0.45
2014-04-03,6.56,6.5,6.58,6.47,16479,10758888.0,1.68,-0.91,-0.06,0.4
2014-04-04,6.47,6.53,6.56,6.45,11889,7752701.0,1.69,0.46,0.03,0.29
2014-04-08,6.54,6.59,6.63,6.54,23893,15740705.0,1.38,0.92,0.06,0.58
2014-04-09,6.59,6.6,6.64,6.52,29263,19265661.0,1.82,0.15,0.01,0.71
2014-04-10,6.6,6.55,6.62,6.53,21818,14322828.0,1.36,-0.76,-0.05,0.53
2014-04-11,6.57,6.67,6.67,6.54,37746,24940730.0,1.98,1.83,0.12,0.92
2014-04-14,6.68,6.7,6.72,6.6,49675,33164588.0,1.8,0.45,0.03,1.2
2014-04-15,6.7,6.69,6.77,6.66,47378,31765105.0,1.64,-0.15,-0.01,1.15
2014-04-16,6.69,6.99,7.07,6.63,136828,94674225.0,6.58,4.48,0.3,3.32
2014-04-17,6.98,6.95,7.08,6.91,66791,46560667.0,2.43,-0.57,-0.04,1.62
2014-04-18,6.93,7.06,7.08,6.91,58194,40831982.0,2.45,1.58,0.11,1.41
2014-04-21,7.03,7.19,7.38,6.96,139654,101223721.0,5.95,1.84,0.13,3.39
2014-04-22,7.21,7.2,7.35,7.09,84683,61041244.0,3.62,0.14,0.01,2.05
2014-04-23,7.19,7.01,7.19,6.93,79159,55575437.0,3.61,-2.64,-0.19,1.92
2014-04-24,6.98,6.93,7.05,6.84,47249,32753137.0,3.0,-1.14,-0.08,1.15
2014-04-25,6.92,6.71,6.98,6.65,50206,34152153.0,4.76,-3.17,-0.22,1.22
2014-04-28,6.65,6.32,6.66,6.3,56102,36300109.0,5.37,-5.81,-0.39,1.36
2014-04-29,6.36,6.43,6.47,6.36,39837,25535872.0,1.74,1.74,0.11,0.97
2014-04-30,6.44,6.66,6.71,6.3,39387,25885882.0,6.38,3.58,0.23,0.96
2014-08-08,7.3,7.3,7.3,7.3,4637,3384966.0,0.0,9.61,0.64,0.09
2014-08-11,8.03,7.85,8.03,7.59,463643,364908048.0,6.03,7.53,0.55,9.34
2014-08-12,7.76,7.68,8.2,7.67,361446,284824288.0,6.75,-2.17,-0.17,7.28
2014-08-13,7.55,7.69,7.85,7.49,204076,156368290.0,4.69,0.13,0.01,4.11
2014-08-14,7.67,7.69,7.81,7.5,154238,117554118.0,4.03,0.0,0.0,3.11
2014-08-15,7.65,7.71,7.81,7.6,142385,109985434.0,2.73,0.26,0.02,2.87
2014-08-18,7.71,7.86,7.87,7.55,142043,109313651.0,4.15,1.95,0.15,2.86
2014-08-19,7.96,7.87,8.1,7.76,278662,220201792.0,4.33,0.13,0.01,5.61
2014-08-20,7.81,7.76,7.9,7.69,107453,83426701.0,2.67,-1.4,-0.11,2.16
2014-08-21,7.72,7.66,7.8,7.62,75881,58325745.0,2.32,-1.29,-0.1,1.53
2014-08-22,7.64,7.76,7.77,7.51,106882,82055020.0,3.39,1.31,0.1,2.15
2014-08-25,7.76,7.65,7.8,7.57,149942,114972403.0,2.96,-1.42,-0.11,3.02
2014-08-26,7.68,7.58,7.71,7.52,77246,58632655.0,2.48,-0.92,-0.07,1.56
2014-08-27,7.55,7.5,7.64,7.45,82257,61911985.0,2.51,-1.06,-0.08,1.66
2014-08-28,7.5,7.31,7.52,7.31,51541,38138459.0,2.8,-2.53,-0.19,1.04
2014-08-29,7.31,7.49,7.53,7.21,60665,44784233.0,4.38,2.46,0.18,1.22
2014-09-01,7.45,7.67,7.75,7.45,73589,55975050.0,4.01,2.4,0.18,1.48
2014-09-02,7.67,7.71,7.74,7.55,114462,87610414.0,2.48,0.52,0.04,2.3
2014-09-03,7.65,7.69,7.75,7.61,66334,50860414.0,1.82,-0.26,-0.02,1.34
2014-09-04,7.69,7.75,7.8,7.62,116021,89613437.0,2.34,0.78,0.06,2.34
2014-09-05,7.75,7.68,7.75,7.62,63698,48836180.0,1.68,-0.9,-0.07,1.28
2014-09-09,7.74,7.74,7.78,7.64,79159,60922129.0,1.82,0.78,0.06,1.59
2014-09-10,7.74,7.78,7.8,7.69,121102,93939719.0,1.42,0.52,0.04,2.44
2014-09-11,7.79,7.7,7.82,7.67,112048,86849085.0,1.93,-1.03,-0.08,2.26
2014-09-12,7.7,7.61,7.7,7.5,161424,122385238.0,2.6,-1.17,-0.09,3.25
2014-09-15,7.6,7.79,7.82,7.55,127014,97397699.0,3.55,2.37,0.18,2.56
2014-09-16,7.8,7.52,7.81,7.5,96506,74133287.0,3.98,-3.47,-0.27,1.94
2014-09-17,7.53,7.53,7.6,7.39,59836,44709428.0,2.79,0.13,0.01,1.2
2014-09-18,7.52,7.58,7.61,7.44,42844,32316585.0,2.26,0.66,0.05,0.86
2014-09-19,7.52,7.57,7.61,7.52,52623,39799854.0,1.19,-0.13,-0.01,1.06
2014-09-22,7.55,7.66,7.75,7.51,95757,73536166.0,3.17,1.19,0.09,1.93
2014-09-23,7.65,7.77,7.77,7.63,114402,88539295.0,1.83,1.44,0.11,2.3
2014-09-24,7.77,8.0,8.09,7.74,265756,211945970.0,4.5,2.96,0.23,5.35
2014-09-25,8.0,7.99,8.18,7.91,204719,165347651.0,3.38,-0.13,-0.01,4.12
2014-09-26,7.95,8.1,8.15,7.92,116403,93946631.0,2.88,1.38,0.11,2.34
2014-09-29,8.18,8.12,8.19,8.05,79019,64106789.0,1.73,0.25,0.02,1.59
2014-09-30,8.1,7.99,8.14,7.93,122605,98015907.0,2.59,-1.6,-0.13,2.47
2014-10-08,8.0,8.08,8.13,7.95,106594,85974261.0,2.25,1.13,0.09,2.15
2014-10-09,8.06,8.33,8.33,8.05,190166,155568631.0,3.47,3.09,0.25,3.83
2014-10-10,8.22,8.31,8.47,8.21,135634,112960860.0,3.12,-0.24,-0.02,2.73
2014-10-13,8.31,8.22,8.34,8.07,106568,87216909.0,3.25,-1.08,-0.09,2.15
2014-10-14,8.2,8.26,8.4,8.18,121879,101256592.0,2.68,0.49,0.04,2.45
2014-10-15,8.26,8.58,8.78,8.18,262550,223536260.0,7.26,3.87,0.32,5.29
2014-10-16,8.46,8.42,8.97,8.4,307485,267285715.0,6.64,-1.86,-0.16,6.19
2014-10-17,8.49,8.21,8.62,8.11,162458,134830088.0,6.06,-2.49,-0.21,3.27
2014-10-20,8.22,8.31,8.49,8.22,107140,89363213.0,3.29,1.22,0.1,2.16
2014-10-21,8.28,8.0,8.28,7.92,191268,154150987.0,4.33,-3.73,-0.31,3.85
2014-10-22,7.9,7.99,8.05,7.9,85073,67856207.0,1.88,-0.13,-0.01,1.71
2014-10-23,7.99,8.01,8.1,7.91,112312,90141166.0,2.38,0.25,0.02,2.26
2014-10-24,8.05,8.03,8.13,7.96,72990,58817710.0,2.12,0.25,0.02,1.47
2014-10-27,8.01,7.84,8.01,7.72,103249,80688287.0,3.61,-2.37,-0.19,2.08
2014-10-28,7.84,7.96,7.97,7.79,92737,73196266.0,2.3,1.53,0.12,1.87
2014-10-29,7.96,8.28,8.42,7.93,228632,186802949.0,6.16,4.02,0.32,4.6
2014-10-30,8.25,8.27,8.45,8.2,340840,284408576.0,3.02,-0.12,-0.01,6.86
2014-10-31,8.25,8.11,8.35,8.03,212789,173965759.0,3.87,-1.93,-0.16,4.28
2014-11-03,8.1,8.15,8.2,8.03,105607,85595100.0,2.1,0.49,0.04,2.13
2014-11-04,8.12,8.0,8.15,7.95,116138,93190504.0,2.45,-1.84,-0.15,2.34
2014-11-05,7.96,8.01,8.08,7.81,55780,44461064.0,3.38,0.13,0.01,1.12
2014-11-06,8.0,8.02,8.05,7.89,58375,46629498.0,2.0,0.12,0.01,1.18
2014-11-07,8.0,7.91,8.06,7.87,80371,63807002.0,2.37,-1.37,-0.11,1.62
2014-11-10,7.86,7.91,7.96,7.86,57857,45752984.0,1.26,0.0,0.0,1.17
2014-11-11,7.87,7.61,8.02,7.53,114533,88628198.0,6.19,-3.79,-0.3,2.31
2014-11-12,7.61,7.67,7.7,7.55,45391,34690874.0,1.97,0.79,0.06,0.91
2014-11-13,7.69,7.41,7.7,7.38,108298,80908960.0,4.17,-3.39,-0.26,2.18
2014-11-14,7.4,7.45,7.53,7.34,55850,41527340.0,2.56,0.54,0.04,1.12
2014-11-17,7.45,7.53,7.58,7.44,53790,40434153.0,1.88,1.07,0.08,1.08
2014-11-18,7.54,7.52,7.54,7.4,37009,27697697.0,1.86,-0.13,-0.01,0.75
2014-11-19,7.53,7.57,7.6,7.49,46360,35019873.0,1.46,0.66,0.05,0.93
2014-11-20,7.58,7.44,7.58,7.4,54421,40677909.0,2.38,-1.72,-0.13,1.1
2014-11-21,7.44,7.52,7.54,7.41,66408,49759658.0,1.75,1.08,0.08,1.34
2014-11-24,7.57,7.61,7.67,7.5,100054,75938451.0,2.26,1.2,0.09,2.01
2014-11-25,7.6,7.72,7.73,7.53,81351,62266346.0,2.63,1.45,0.11,1.64
2014-11-26,7.74,7.69,7.77,7.6,80589,61666322.0,2.2,-0.39,-0.03,1.62
2014-11-27,7.71,7.7,7.72,7.66,98922,76135526.0,0.78,0.13,0.01,1.99
2014-11-28,7.7,7.71,7.75,7.62,121972,93901322.0,1.69,0.13,0.01,2.46
2014-12-01,7.72,7.47,7.72,7.44,117911,89075068.0,3.63,-3.11,-0.24,2.37
2014-12-02,7.48,7.53,7.61,7.47,102368,77186534.0,1.87,0.8,0.06,2.06
2014-12-03,7.53,7.61,7.62,7.47,126797,95762536.0,1.99,1.06,0.08,2.55
2014-12-04,7.65,7.78,7.83,7.6,187324,144949904.0,3.02,2.23,0.17,3.77
2014-12-05,7.75,7.52,7.78,7.41,157225,119036952.0,4.76,-3.34,-0.26,3.17
2014-12-08,7.51,7.4,7.51,7.3,155241,114575514.0,2.79,-1.6,-0.12,3.13
2014-12-09,7.38,7.01,7.38,6.99,187863,135178734.0,5.27,-5.27,-0.39,3.78
2014-12-10,7.0,7.2,7.23,6.95,109374,77962121.0,3.99,2.71,0.19,2.2
2014-12-11,7.19,7.25,7.25,7.12,88794,63909904.0,1.81,0.69,0.05,1.79
2014-12-12,7.25,7.35,7.36,7.19,96398,70435216.0,2.34,1.38,0.1,1.94
2014-12-15,7.35,7.48,7.48,7.3,88776,65911035.0,2.45,1.77,0.13,1.79
2014-12-16,7.46,7.39,7.47,7.34,81397,60194855.0,1.74,-1.2,-0.09,1.64
2014-12-17,7.4,7.21,7.41,7.15,108981,78708217.0,3.52,-2.44,-0.18,2.19
2014-12-18,7.21,7.17,7.25,7.14,60791,43677282.0,1.53,-0.55,-0.04,1.22
2014-12-19,7.14,7.05,7.17,6.97,101049,71179110.0,2.79,-1.67,-0.12,2.03
2014-12-22,7.04,6.79,7.04,6.75,87320,60093760.0,4.11,-3.69,-0.26,1.76
2014-12-23,6.71,6.81,6.97,6.71,65307,44905480.0,3.83,0.29,0.02,1.32
2014-12-24,6.81,6.96,6.98,6.81,54175,37577504.0,2.5,2.2,0.15,1.09
2014-12-25,6.96,7.07,7.12,6.88,118219,82448700.0,3.45,1.58,0.11,2.38
2014-12-26,7.08,7.18,7.28,7.05,96297,69250025.0,3.25,1.56,0.11,1.94
2014-12-29,7.18,7.02,7.18,6.91,73473,51283051.0,3.76,-2.23,-0.16,1.48
2014-12-30,7.03,7.13,7.16,6.99,85800,60711384.0,2.42,1.57,0.11,1.73
2015-01-12,7.3,7.4,7.6,7.24,315372,234505502.0,5.05,3.79,0.27,6.35
2015-01-13,7.43,7.45,7.53,7.33,133879,99458605.0,2.7,0.68,0.05,2.7
2015-01-14,7.49,7.95,8.09,7.47,424866,333299552.0,8.32,6.71,0.5,8.56
2015-01-15,7.82,7.81,8.03,7.71,193888,151941568.0,4.03,-1.76,-0.14,3.9
2015-01-16,7.82,7.88,7.98,7.79,158822,125306319.0,2.43,0.9,0.07,3.2
2015-01-19,7.78,7.89,8.2,7.47,289249,230477515.0,9.26,0.13,0.01,5.82
2015-01-20,7.78,8.14,8.17,7.78,216777,175141018.0,4.94,3.17,0.25,4.37
2015-01-21,8.14,8.12,8.29,8.05,183348,149382176.0,2.95,-0.25,-0.02,3.69
2015-01-22,8.2,8.1,8.23,7.98,135416,109558759.0,3.08,-0.25,-0.02,2.73
2015-01-23,8.1,7.96,8.12,7.88,140532,112053842.0,2.96,-1.73,-0.14,2.83
2015-01-26,7.93,8.28,8.35,7.93,209300,171950178.0,5.28,4.02,0.32,4.21
2015-01-27,8.28,8.18,8.29,8.07,133756,109480669.0,2.66,-1.21,-0.1,2.69
2015-01-28,8.1,8.1,8.28,7.99,108648,88516668.0,3.55,-0.98,-0.08,2.19
2015-01-29,8.05,8.08,8.17,7.9,90143,72222822.0,3.33,-0.25,-0.02,1.82
2015-01-30,8.07,8.02,8.19,8.01,70155,56820568.0,2.23,-0.74,-0.06,1.41
2015-02-02,8.0,7.84,8.01,7.8,98870,77888711.0,2.62,-2.24,-0.18,1.99
2015-02-03,7.81,7.99,8.06,7.8,104520,82812933.0,3.32,1.91,0.15,2.1
2015-02-04,7.98,7.85,8.09,7.83,57680,45686466.0,3.25,-1.75,-0.14,1.16
2015-02-05,7.88,7.82,7.99,7.8,62920,49487460.0,2.42,-0.38,-0.03,1.27
2015-02-06,7.83,7.67,7.91,7.58,56826,44123789.0,4.22,-1.92,-0.15,1.14
2015-02-09,7.6,7.59,7.7,7.38,89522,67141524.0,4.17,-1.04,-0.08,1.8
2015-02-10,7.55,7.71,7.73,7.51,39357,29956685.0,2.9,1.58,0.12,0.79
2015-02-11,7.68,7.74,7.77,7.62,31702,24439494.0,1.95,0.39,0.03,0.64
2015-02-12,7.71,7.81,7.85,7.71,31643,24671970.0,1.81,0.9,0.07,0.64
2015-02-13,7.83,7.94,8.08,7.73,116978,92221687.0,4.48,1.66,0.13,2.36
2015-02-16,8.04,8.05,8.06,7.89,70316,56098468.0,2.14,1.39,0.11,1.42
2015-02-17,8.04,8.05,8.08,7.97,82062,65773018.0,1.37,0.0,0.0,1.65
2015-02-25,8.09,7.98,8.1,7.94,76436,61170568.0,1.99,-0.87,-0.07,1.54
2015-02-26,7.92,8.07,8.15,7.92,123414,99453330.0,2.88,1.13,0.09,2.49
2015-02-27,8.09,8.16,8.26,8.05,126237,103210710.0,2.6,1.12,0.09,2.54
2015-03-02,8.19,8.22,8.3,8.12,138311,113309321.0,2.21,0.74,0.06,2.79
2015-03-03,8.19,8.44,8.68,8.15,255504,216195228.0,6.45,2.68,0.22,5.14
2015-03-04,8.4,8.52,8.65,8.36,153204,130446188.0,3.44,0.95,0.08,3.09
2015-03-05,8.55,8.63,8.73,8.45,148778,127700270.0,3.29,1.29,0.11,3.0
2015-03-06,8.63,8.8,8.97,8.55,246851,217271952.0,4.87,1.97,0.17,4.97
2015-03-09,8.85,9.14,9.24,8.72,261223,236814082.0,5.91,3.86,0.34,5.26
2015-03-10,9.14,9.11,9.17,8.95,180442,163311466.0,2.41,-0.33,-0.03,3.63
2015-03-11,9.01,8.85,9.08,8.74,195505,173182207.0,3.73,-2.85,-0.26,3.94
2015-03-12,8.86,8.78,8.95,8.65,126624,111548710.0,3.39,-0.79,-0.07,2.55
2015-03-13,8.76,8.84,8.85,8.6,118891,103932193.0,2.85,0.68,0.06,2.39
2015-03-16,8.83,8.98,9.03,8.8,147440,131991412.0,2.6,1.58,0.14,2.97
2015-03-17,9.0,8.85,9.05,8.75,204445,182552058.0,3.34,-1.45,-0.13,4.12
2015-03-18,8.84,9.19,9.23,8.79,255025,230516699.0,4.97,3.84,0.34,5.14
2015-03-19,9.15,9.13,9.2,9.03,159852,145447129.0,1.85,-0.65,-0.06,3.22
2015-03-20,9.1,9.11,9.19,9.07,121785,111131702.0,1.31,-0.22,-0.02,2.45
2015-03-23,9.11,9.23,9.45,9.08,189385,174857012.0,4.06,1.32,0.12,3.81
2015-03-24,9.25,9.11,9.27,8.78,190157,173079617.0,5.31,-1.3,-0.12,3.83
2015-03-25,9.11,9.61,9.79,9.1,286307,272706720.0,7.57,5.49,0.5,5.77
2015-03-26,9.62,9.85,9.86,9.44,243749,235549005.0,4.37,2.5,0.24,4.91
2015-03-27,9.8,10.15,10.47,9.77,264442,269519296.0,7.11,3.05,0.3,5.32
2015-03-30,10.0,10.49,10.77,9.95,287742,301504416.0,8.08,3.35,0.34,5.79
2015-03-31,10.36,10.4,10.65,10.35,196706,205884595.0,2.86,-0.86,-0.09,3.96
2015-04-01,10.3,11.16,11.38,10.28,294749,322436080.0,10.58,7.31,0.76,5.94
2015-04-02,11.17,11.83,11.85,11.17,326164,377879616.0,6.09,6.0,0.67,6.57
2015-04-03,11.85,11.98,12.12,11.47,290107,343336288.0,5.49,1.27,0.15,5.84
2015-04-07,12.1,13.18,13.18,12.1,326526,421696784.0,9.02,10.02,1.2,6.58
2015-04-08,13.92,13.46,14.5,13.38,611626,855308480.0,8.5,2.12,0.28,12.32
2015-04-09,13.81,12.9,13.86,12.11,436633,557279424.0,13.0,-4.16,-0.56,8.79
2015-04-10,12.9,13.3,13.37,12.41,378747,491858576.0,7.44,3.1,0.4,7.63
2015-04-13,13.3,12.94,13.3,12.67,555340,716715872.0,4.74,-2.71,-0.36,11.18
2015-04-14,12.96,12.73,13.2,12.7,351948,451904400.0,3.86,-1.62,-0.21,7.09
2015-04-15,12.6,12.27,12.96,12.25,245297,310556592.0,5.58,-3.61,-0.46,4.94
2015-04-16,12.1,12.24,12.7,11.69,260716,317783520.0,8.23,-0.24,-0.03,5.25
2015-04-17,12.35,11.98,12.47,11.82,345146,416883168.0,5.31,-2.12,-0.26,6.95
2015-04-20,11.88,11.74,12.14,11.63,254516,302431456.0,4.26,-2.0,-0.24,5.13
2015-04-21,11.72,12.32,12.35,11.69,265557,322490912.0,5.62,4.94,0.58,5.35
2015-04-22,12.41,12.73,12.83,12.4,272024,345312224.0,3.49,3.33,0.41,5.48
2015-04-23,12.73,13.01,13.3,12.73,329617,430414640.0,4.48,2.2,0.28,6.64
2015-04-24,13.0,12.51,13.01,12.3,311600,393585120.0,5.46,-3.84,-0.5,6.27
2015-04-27,12.51,12.54,12.82,12.42,239624,302044608.0,3.2,0.24,0.03,4.83
2015-04-28,12.58,11.72,12.77,11.45,325767,394942352.0,10.53,-6.54,-0.82,6.56
2015-04-29,11.8,12.05,12.18,11.7,150686,180450341.0,4.1,2.82,0.33,3.03
2015-04-30,12.02,12.01,12.42,12.0,179575,218294093.0,3.49,-0.33,-0.04,3.62
2015-05-04,12.05,11.98,12.19,11.68,138867,165426222.0,4.25,-0.25,-0.03,2.8
2015-05-05,11.87,12.04,12.22,11.75,191774,230779850.0,3.92,0.5,0.06,3.86
2015-05-06,12.1,12.64,12.94,12.1,394321,499104288.0,6.98,4.98,0.6,7.94
2015-05-07,12.56,13.87,13.89,12.42,659249,872436752.0,11.63,9.73,1.23,13.28
2015-05-08,13.88,14.17,14.42,12.96,624487,851516288.0,10.53,2.16,0.3,12.58
2015-05-11,14.18,14.17,14.45,13.77,465259,658576592.0,4.8,0.0,0.0,9.37
2015-05-12,14.18,15.59,15.59,13.85,561435,825965008.0,12.28,10.02,1.42,11.31
2015-05-13,15.67,15.69,16.21,15.1,463598,735065968.0,7.12,0.64,0.1,9.34
2015-05-14,15.6,15.17,15.96,15.02,269024,415927840.0,5.99,-3.31,-0.52,5.42
2015-05-15,15.1,14.68,15.1,14.17,273420,399278304.0,6.13,-3.23,-0.49,5.51
2015-05-18,14.7,15.64,15.84,14.4,290044,441376576.0,9.81,6.54,0.96,5.84
2015-05-19,15.65,15.76,16.16,15.34,238078,375491936.0,5.24,0.77,0.12,4.79
2015-05-20,15.8,15.77,16.8,15.76,278519,454417200.0,6.6,0.06,0.01,5.61
2015-05-21,15.91,15.93,16.2,15.6,248712,394588272.0,3.8,1.01,0.16,5.01
2015-05-22,15.93,15.68,16.3,15.0,325543,510888624.0,8.16,-1.57,-0.25,6.56
2015-05-25,15.5,15.82,16.0,15.19,353229,554865024.0,5.17,0.89,0.14,7.11
2015-05-26,15.61,16.53,16.95,15.55,439474,709609392.0,8.85,4.49,0.71,8.85
2015-05-27,16.48,16.11,16.48,15.85,316624,509273184.0,3.81,-2.54,-0.42,6.38
2015-05-28,16.25,14.58,16.49,14.5,359913,565072832.0,12.35,-9.5,-1.53,7.25
2015-05-29,14.64,14.26,14.98,13.4,281659,400746560.0,10.84,-2.19,-0.32,5.67
2015-06-01,14.69,15.26,15.32,14.47,265023,396336752.0,5.96,7.01,1.0,5.34
