datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-03-03,2.41,2.42,2.43,2.41,113250,27360952.0,0.83,0.41,0.01,0.2
2014-03-04,2.41,2.41,2.42,2.39,124494,29886715.0,1.24,-0.41,-0.01,0.22
2014-03-05,2.41,2.39,2.42,2.39,67143,16137129.0,1.24,-0.83,-0.02,0.12
2014-03-06,2.4,2.4,2.41,2.37,105946,25318091.0,1.67,0.42,0.01,0.19
2014-03-07,2.4,2.4,2.42,2.39,94669,22784493.0,1.25,0.0,0.0,0.17
2014-03-10,2.39,2.35,2.4,2.33,108476,25666895.0,2.92,-2.08,-0.05,0.19
2014-03-11,2.34,2.32,2.36,2.31,116304,27122165.0,2.13,-1.28,-0.03,0.2
2014-03-12,2.32,2.33,2.36,2.3,104335,24258644.0,2.59,0.43,0.01,0.18
2014-03-13,2.32,2.35,2.36,2.32,78581,18391453.0,1.72,0.86,0.02,0.14
2014-03-14,2.33,2.33,2.34,2.31,80049,18600062.0,1.28,-0.85,-0.02,0.14
2014-03-17,2.32,2.34,2.35,2.32,81376,19025692.0,1.29,0.43,0.01,0.14
2014-03-18,2.35,2.34,2.35,2.33,56692,13250265.0,0.85,0.0,0.0,0.1
2014-03-19,2.33,2.34,2.35,2.31,106404,24777425.0,1.71,0.0,0.0,0.19
2014-03-20,2.33,2.32,2.35,2.31,121104,28252207.0,1.71,-0.85,-0.02,0.21
2014-03-21,2.31,2.36,2.38,2.3,171624,40162641.0,3.45,1.72,0.04,0.3
2014-03-24,2.36,2.41,2.44,2.35,266668,63959520.0,3.81,2.12,0.05,0.47
2014-03-25,2.4,2.39,2.42,2.38,158626,38095669.0,1.66,-0.83,-0.02,0.28
2014-03-26,2.39,2.38,2.41,2.37,91264,21771303.0,1.67,-0.42,-0.01,0.16
2014-03-27,2.39,2.37,2.39,2.36,102011,24214169.0,1.26,-0.42,-0.01,0.18
2014-03-28,2.36,2.38,2.4,2.36,108794,25898452.0,1.69,0.42,0.01,0.19
2014-03-31,2.38,2.37,2.39,2.36,66973,15896874.0,1.26,-0.42,-0.01,0.12
2014-04-01,2.36,2.38,2.39,2.36,74761,17739713.0,1.27,0.42,0.01,0.13
2014-04-02,2.38,2.41,2.43,2.37,184221,44284986.0,2.52,1.26,0.03,0.32
2014-04-03,2.4,2.38,2.41,2.37,99087,23663007.0,1.66,-1.24,-0.03,0.17
2014-04-04,2.37,2.39,2.39,2.36,58606,13933174.0,1.26,0.42,0.01,0.1
2014-04-08,2.38,2.41,2.43,2.38,140312,33777011.0,2.09,0.84,0.02,0.25
2014-04-09,2.41,2.41,2.42,2.4,95708,23056863.0,0.83,0.0,0.0,0.17
2014-04-10,2.42,2.45,2.46,2.39,254915,61888203.0,2.9,1.66,0.04,0.45
2014-04-11,2.43,2.44,2.45,2.42,155817,37991975.0,1.22,-0.41,-0.01,0.27
2014-04-14,2.44,2.45,2.46,2.42,129109,31504547.0,1.64,0.41,0.01,0.23
2014-04-15,2.45,2.41,2.46,2.4,144295,34961758.0,2.45,-1.63,-0.04,0.25
2014-04-16,2.41,2.41,2.43,2.4,80040,19349002.0,1.24,0.0,0.0,0.14
2014-04-17,2.41,2.41,2.42,2.4,49615,11949869.0,0.83,0.0,0.0,0.09
2014-04-18,2.41,2.41,2.42,2.39,61628,14809342.0,1.24,0.0,0.0,0.11
2014-04-21,2.4,2.4,2.44,2.39,134110,32388665.0,2.07,-0.41,-0.01,0.24
2014-04-22,2.4,2.39,2.4,2.37,82151,19576511.0,1.25,-0.42,-0.01,0.14
2014-04-23,2.39,2.43,2.45,2.39,172116,41737918.0,2.51,1.67,0.04,0.3
2014-04-24,2.43,2.43,2.45,2.41,122773,29885934.0,1.65,0.0,0.0,0.22
2014-04-25,2.43,2.39,2.45,2.39,111152,26947014.0,2.47,-1.65,-0.04,0.2
2014-04-28,2.39,2.34,2.39,2.33,112701,26466708.0,2.51,-2.09,-0.05,0.2
2014-04-29,2.33,2.35,2.36,2.33,64962,15206366.0,1.28,0.43,0.01,0.11
2014-04-30,2.35,2.35,2.36,2.34,57059,13406404.0,0.85,0.0,0.0,0.1
2014-05-05,2.35,2.36,2.37,2.34,74947,17626113.0,1.28,0.43,0.01,0.13
2014-05-06,2.36,2.37,2.39,2.35,69362,16436006.0,1.69,0.42,0.01,0.12
2014-05-07,2.37,2.38,2.39,2.36,76939,18303792.0,1.27,0.42,0.01,0.14
2014-05-08,2.38,2.4,2.42,2.37,100157,23979945.0,2.1,0.84,0.02,0.18
2014-05-09,2.41,2.46,2.49,2.4,321006,78807286.0,3.75,2.5,0.06,0.56
2014-05-12,2.56,2.71,2.71,2.55,919308,246031301.0,6.5,10.16,0.25,1.61
2014-05-13,2.85,2.84,2.98,2.78,2166795,626046192.0,7.38,4.8,0.13,3.8
2014-05-14,2.76,2.7,2.79,2.66,894464,242063147.0,4.58,-4.93,-0.14,1.57
2014-05-15,2.6,2.58,2.67,2.56,642220,167605482.0,4.07,-4.44,-0.12,1.13
2014-05-16,2.6,2.56,2.6,2.52,338251,86384398.0,3.1,-0.78,-0.02,0.59
2014-05-19,2.55,2.52,2.59,2.5,368595,93853317.0,3.52,-1.56,-0.04,0.65
2014-05-20,2.59,2.53,2.63,2.52,468954,120255734.0,4.37,0.4,0.01,0.82
2014-05-21,2.51,2.56,2.57,2.48,280620,71070626.0,3.56,1.19,0.03,0.49
2014-05-22,2.56,2.52,2.56,2.52,314795,79916963.0,1.56,-1.56,-0.04,0.55
2014-05-23,2.52,2.51,2.52,2.48,209671,52507826.0,1.59,-0.4,-0.01,0.37
2014-05-26,2.52,2.52,2.53,2.49,174601,43811097.0,1.59,0.4,0.01,0.31
2014-05-27,2.52,2.5,2.53,2.5,140167,35193665.0,1.19,-0.79,-0.02,0.25
2014-05-28,2.5,2.51,2.52,2.48,206131,51509848.0,1.6,0.4,0.01,0.36
2014-05-29,2.5,2.47,2.51,2.46,221156,54858379.0,1.99,-1.59,-0.04,0.39
2014-05-30,2.48,2.54,2.55,2.47,427311,107962467.0,3.24,2.83,0.07,0.75
2014-06-03,2.54,2.53,2.6,2.52,329059,84177806.0,3.15,-0.39,-0.01,0.58
2014-06-04,2.52,2.48,2.53,2.46,245304,60971635.0,2.77,-1.98,-0.05,0.43
2014-06-05,2.47,2.49,2.5,2.46,102594,25422981.0,1.61,0.4,0.01,0.18
2014-06-06,2.5,2.47,2.5,2.46,112058,27703605.0,1.61,-0.8,-0.02,0.2
2014-06-09,2.47,2.46,2.49,2.45,90838,22408340.0,1.62,-0.4,-0.01,0.16
2014-06-10,2.46,2.47,2.48,2.44,107132,26385125.0,1.63,0.41,0.01,0.19
2014-06-11,2.46,2.47,2.48,2.45,138652,34120195.0,1.21,0.0,0.0,0.24
2014-06-12,2.46,2.47,2.48,2.45,87676,21614132.0,1.21,0.0,0.0,0.15
2014-06-13,2.47,2.5,2.5,2.46,170967,42538240.0,1.62,1.21,0.03,0.3
2014-06-16,2.49,2.51,2.51,2.48,159777,39921646.0,1.2,0.4,0.01,0.28
2014-06-17,2.5,2.49,2.51,2.48,100475,25045961.0,1.2,-0.8,-0.02,0.18
2014-06-18,2.49,2.54,2.55,2.47,281246,70706271.0,3.21,2.01,0.05,0.49
2014-06-19,2.52,2.45,2.53,2.43,214387,53249589.0,3.94,-3.54,-0.09,0.38
2014-06-20,2.44,2.46,2.47,2.44,75101,18449751.0,1.22,0.41,0.01,0.13
2014-06-23,2.46,2.49,2.51,2.46,138323,34391458.0,2.03,1.22,0.03,0.24
2014-06-24,2.49,2.52,2.53,2.48,247944,62220106.0,2.01,1.2,0.03,0.44
2014-06-25,2.51,2.56,2.57,2.49,330657,83620843.0,3.17,1.59,0.04,0.58
2014-06-26,2.55,2.58,2.58,2.53,248391,63509495.0,1.95,0.78,0.02,0.44
2014-06-27,2.57,2.65,2.67,2.56,494870,129993903.0,4.26,2.71,0.07,0.87
2014-06-30,2.63,2.65,2.72,2.62,428123,114721398.0,3.77,0.0,0.0,0.75
2014-07-01,2.67,2.64,2.7,2.62,195430,51802110.0,3.02,-0.38,-0.01,0.34
2014-07-02,2.63,2.64,2.66,2.62,164960,43555327.0,1.52,0.0,0.0,0.29
2014-07-03,2.63,2.66,2.67,2.62,132297,35066328.0,1.89,0.76,0.02,0.23
2014-07-04,2.66,2.65,2.74,2.64,206807,55703334.0,3.76,-0.38,-0.01,0.36
2014-07-07,2.65,2.64,2.69,2.63,133795,35526367.0,2.26,-0.38,-0.01,0.23
2014-07-08,2.64,2.64,2.65,2.62,100129,26380323.0,1.14,0.0,0.0,0.18
2014-07-09,2.65,2.66,2.7,2.62,156562,41586690.0,3.03,0.76,0.02,0.27
2014-07-10,2.65,2.66,2.67,2.63,119125,31598364.0,1.5,0.0,0.0,0.21
2014-07-11,2.66,2.69,2.7,2.64,129205,34651938.0,2.26,1.13,0.03,0.23
2014-07-14,2.7,2.7,2.73,2.69,147653,39936750.0,1.49,0.37,0.01,0.26
2014-07-15,2.7,2.74,2.74,2.69,195672,53168463.0,1.85,1.48,0.04,0.34
2014-07-16,2.74,2.7,2.75,2.68,178345,48491632.0,2.55,-1.46,-0.04,0.31
2014-07-17,2.68,2.66,2.7,2.64,144536,38545973.0,2.22,-1.48,-0.04,0.25
2014-07-18,2.65,2.67,2.69,2.64,89203,23824266.0,1.88,0.38,0.01,0.16
2014-07-21,2.66,2.83,2.94,2.65,768962,217618884.0,10.86,5.99,0.16,1.35
2014-07-22,2.81,2.79,2.84,2.74,477097,132477585.0,3.53,-1.41,-0.04,0.84
2014-07-23,2.78,2.78,2.85,2.76,303322,84906725.0,3.23,-0.36,-0.01,0.53
2014-07-24,2.77,2.74,2.79,2.69,553468,151226327.0,3.6,-1.44,-0.04,0.97
2014-07-25,2.74,2.77,2.78,2.72,307644,84806773.0,2.19,1.09,0.03,0.54
2014-07-28,2.78,2.84,2.87,2.77,525982,148606210.0,3.61,2.53,0.07,0.92
2014-07-29,2.85,2.82,2.85,2.79,298485,84115292.0,2.11,-0.7,-0.02,0.52
2014-07-30,2.82,2.8,2.85,2.8,287800,81199391.0,1.77,-0.71,-0.02,0.51
2014-07-31,2.8,2.82,2.84,2.77,352810,98973085.0,2.5,0.71,0.02,0.62
2014-08-01,2.82,2.79,2.86,2.79,387435,109473862.0,2.48,-1.06,-0.03,0.68
2014-08-04,2.79,2.83,2.83,2.77,451409,126301406.0,2.15,1.43,0.04,0.79
2014-08-05,2.83,2.81,2.84,2.79,307180,86552544.0,1.77,-0.71,-0.02,0.54
2014-08-06,2.81,2.87,2.94,2.78,644677,183833608.0,5.69,2.14,0.06,1.13
2014-08-07,2.86,2.81,2.88,2.81,514397,146169050.0,2.44,-2.09,-0.06,0.9
2014-08-08,2.81,2.81,2.82,2.79,232759,65286321.0,1.07,0.0,0.0,0.41
2014-08-11,2.81,2.83,2.85,2.8,293979,83156707.0,1.78,0.71,0.02,0.52
2014-08-12,2.84,2.82,2.84,2.81,200983,56661614.0,1.06,-0.35,-0.01,0.35
2014-08-13,2.82,2.83,2.84,2.79,248526,69939430.0,1.77,0.35,0.01,0.44
2014-08-14,2.83,2.78,2.83,2.77,278872,78255545.0,2.12,-1.77,-0.05,0.49
2014-08-15,2.78,2.81,2.82,2.77,188985,52909597.0,1.8,1.08,0.03,0.33
2014-08-18,2.81,2.81,2.82,2.8,210542,59193133.0,0.71,0.0,0.0,0.37
2014-08-19,2.81,2.84,2.86,2.8,359692,101689704.0,2.14,1.07,0.03,0.63
2014-08-20,2.84,2.83,2.84,2.81,189766,53630174.0,1.06,-0.35,-0.01,0.33
2014-08-21,2.83,2.82,2.83,2.8,204833,57740450.0,1.06,-0.35,-0.01,0.36
2014-08-22,2.82,2.82,2.83,2.81,193187,54485579.0,0.71,0.0,0.0,0.34
2014-08-25,2.83,2.84,2.88,2.81,353656,100615770.0,2.48,0.71,0.02,0.62
2014-08-26,2.83,2.78,2.84,2.77,263314,73818644.0,2.46,-2.11,-0.06,0.46
2014-08-27,2.78,2.76,2.79,2.75,172509,47723531.0,1.44,-0.72,-0.02,0.3
2014-08-28,2.75,2.73,2.77,2.72,144760,39780979.0,1.81,-1.09,-0.03,0.25
2014-08-29,2.74,2.76,2.77,2.73,119233,32757611.0,1.47,1.1,0.03,0.21
2014-09-01,2.76,2.79,2.8,2.75,137684,38259114.0,1.81,1.09,0.03,0.24
2014-09-02,2.8,2.9,2.91,2.78,606817,173561872.0,4.66,3.94,0.11,1.07
2014-09-03,2.88,2.88,2.91,2.86,444928,128238684.0,1.72,-0.69,-0.02,0.78
2014-09-04,2.88,2.9,2.9,2.86,268628,77531095.0,1.39,0.69,0.02,0.47
2014-09-05,2.9,2.9,2.92,2.86,313768,90561943.0,2.07,0.0,0.0,0.55
2014-09-09,2.91,2.99,3.05,2.91,867127,260555091.0,4.83,3.1,0.09,1.52
2014-09-10,3.02,3.03,3.07,2.96,718750,217997190.0,3.68,1.34,0.04,1.26
2014-09-11,3.03,2.99,3.04,2.97,474993,142527137.0,2.31,-1.32,-0.04,0.83
2014-09-12,2.99,3.01,3.01,2.96,285163,85224795.0,1.67,0.67,0.02,0.5
2014-09-15,3.02,3.04,3.06,3.02,400407,121593491.0,1.33,1.0,0.03,0.7
2014-09-16,3.04,3.03,3.17,3.01,1130412,349877504.0,5.26,-0.33,-0.01,1.98
2014-09-17,3.04,3.01,3.06,2.97,443903,133247017.0,2.97,-0.66,-0.02,0.78
2014-09-18,3.01,3.04,3.08,2.99,318823,96907975.0,2.99,1.0,0.03,0.56
2014-09-19,3.04,3.06,3.07,3.03,324523,99085314.0,1.32,0.66,0.02,0.57
2014-09-22,3.05,2.99,3.06,2.96,402561,120746091.0,3.27,-2.29,-0.07,0.71
2014-09-23,2.99,3.0,3.03,2.98,210500,63170495.0,1.67,0.33,0.01,0.37
2014-09-24,3.0,3.04,3.05,2.99,294400,89194358.0,2.0,1.33,0.04,0.52
2014-09-25,3.05,3.04,3.09,3.02,377313,115275520.0,2.3,0.0,0.0,0.66
2014-09-26,3.03,3.05,3.07,3.01,238321,72540661.0,1.97,0.33,0.01,0.42
2014-09-29,3.06,3.07,3.1,3.06,388203,119473515.0,1.31,0.66,0.02,0.68
2014-09-30,3.07,3.1,3.1,3.06,375669,115668362.0,1.3,0.98,0.03,0.66
2014-10-08,3.1,3.12,3.15,3.09,415330,129610837.0,1.94,0.65,0.02,0.73
2014-10-09,3.12,3.43,3.43,3.11,1475654,486779936.0,10.26,9.94,0.31,2.59
2014-10-10,3.5,3.37,3.5,3.33,1198015,407758352.0,4.96,-1.75,-0.06,2.1
2014-10-13,3.32,3.65,3.71,3.3,1658128,594881440.0,12.17,8.31,0.28,2.91
2014-10-14,3.58,4.02,4.02,3.55,2553010,1000437024.0,12.88,10.14,0.37,4.48
2014-10-15,4.0,4.42,4.42,3.96,3044859,1303942224.0,11.44,9.95,0.4,5.35
2014-10-16,4.42,4.23,4.75,4.22,3755579,1672384736.0,11.99,-4.3,-0.19,6.59
2014-10-17,4.2,4.23,4.35,4.06,2069125,870100400.0,6.86,0.0,0.0,3.63
2014-10-20,4.21,4.15,4.29,4.07,1444336,598946048.0,5.2,-1.89,-0.08,2.54
2014-10-21,4.12,4.09,4.29,4.09,1239404,516013088.0,4.82,-1.45,-0.06,2.18
2014-10-22,4.08,4.09,4.17,3.98,1123238,457558896.0,4.65,0.0,0.0,1.97
2014-10-23,4.09,3.82,4.1,3.75,1409397,551771568.0,8.56,-6.6,-0.27,2.47
2014-10-24,3.8,3.8,3.87,3.76,841897,320733248.0,2.88,-0.52,-0.02,1.48
2014-10-27,3.78,3.85,3.89,3.72,785107,300209312.0,4.47,1.32,0.05,1.38
2014-10-28,3.86,4.24,4.24,3.85,2314551,954889440.0,10.13,10.13,0.39,4.06
2014-10-29,4.3,4.4,4.55,4.22,2920459,1276989616.0,7.78,3.77,0.16,5.13
2014-10-30,4.3,4.27,4.39,4.25,1480248,637458320.0,3.18,-2.95,-0.13,2.6
2014-10-31,4.27,4.3,4.56,4.27,1508139,661662704.0,6.79,0.7,0.03,2.65
2014-11-03,4.3,4.3,4.4,4.12,1022107,437407280.0,6.51,0.0,0.0,1.79
2014-11-04,4.3,4.43,4.47,4.19,1462065,637207968.0,6.51,3.02,0.13,2.57
2014-11-05,4.4,4.35,4.59,4.34,1282009,569693968.0,5.64,-1.81,-0.08,2.25
2014-11-06,4.35,4.45,4.5,4.25,1101471,485067344.0,5.75,2.3,0.1,1.93
2014-11-07,4.44,4.28,4.59,4.22,1093231,477595120.0,8.31,-3.82,-0.17,1.92
2014-11-10,4.25,4.34,4.4,4.23,883084,382632848.0,3.97,1.4,0.06,1.55
2014-11-11,4.35,4.07,4.4,4.0,1305933,544873568.0,9.22,-6.22,-0.27,2.29
2014-11-12,4.02,4.12,4.13,4.01,553763,225243856.0,2.95,1.23,0.05,0.97
2014-11-13,4.12,4.14,4.24,3.93,978118,398883056.0,7.52,0.49,0.02,1.72
2014-11-14,4.09,4.06,4.11,4.04,398397,161901873.0,1.69,-1.93,-0.08,0.7
2014-11-17,4.06,4.06,4.1,4.01,362685,147402039.0,2.22,0.0,0.0,0.64
2014-11-18,4.06,4.13,4.14,4.01,492229,200228164.0,3.2,1.72,0.07,0.86
2014-11-19,4.1,4.07,4.13,4.05,320908,131210057.0,1.94,-1.45,-0.06,0.56
2014-11-20,4.04,4.05,4.1,4.02,259553,105338023.0,1.97,-0.49,-0.02,0.46
2014-11-21,4.05,4.09,4.1,4.02,347935,141398988.0,1.98,0.99,0.04,0.61
2014-11-24,4.15,4.18,4.25,4.09,845914,352718800.0,3.91,2.2,0.09,1.49
2014-11-25,4.18,4.31,4.34,4.16,941992,403129088.0,4.31,3.11,0.13,1.65
2014-11-26,4.42,4.42,4.59,4.33,1542443,688805440.0,6.03,2.55,0.11,2.71
2014-11-27,4.44,4.43,4.53,4.36,1048279,464702224.0,3.85,0.23,0.01,1.84
2014-11-28,4.44,4.41,4.45,4.33,956186,418414560.0,2.71,-0.45,-0.02,1.68
2014-12-01,4.41,4.51,4.54,4.37,1389007,622544272.0,3.85,2.27,0.1,2.44
2014-12-02,4.51,4.54,4.59,4.47,1072460,486089760.0,2.66,0.67,0.03,1.88
2014-12-03,4.59,4.58,4.78,4.5,1740966,805317424.0,6.17,0.88,0.04,3.06
2014-12-04,4.58,4.65,4.73,4.5,1476996,679826208.0,5.02,1.53,0.07,2.59
2014-12-05,4.65,4.39,4.66,4.32,1541266,688856592.0,7.31,-5.59,-0.26,2.71
2014-12-08,4.34,4.49,4.56,4.26,1210144,537949200.0,6.83,2.28,0.1,2.12
2014-12-09,4.45,4.62,4.94,4.37,3090857,1464410176.0,12.69,2.9,0.13,5.43
2014-12-10,4.64,5.08,5.08,4.57,3140528,1541351472.0,11.04,9.96,0.46,5.51
2014-12-11,5.15,5.59,5.59,5.07,3232747,1713326368.0,10.24,10.04,0.51,5.68
2014-12-12,5.73,5.38,5.74,5.31,2098918,1145615360.0,7.69,-3.76,-0.21,3.68
2014-12-15,5.3,5.43,5.54,5.19,1493719,792410592.0,6.51,0.93,0.05,2.62
2014-12-16,5.35,5.44,5.56,5.31,1561023,850128992.0,4.6,0.18,0.01,2.74
2014-12-17,5.4,5.21,5.42,5.1,1403487,739972912.0,5.88,-4.23,-0.23,2.46
2014-12-18,5.21,5.32,5.4,5.21,1107359,588852288.0,3.65,2.11,0.11,1.94
2014-12-19,5.29,5.62,5.72,5.2,2094899,1154049632.0,9.77,5.64,0.3,3.68
2014-12-22,5.62,5.4,5.92,5.34,1971251,1111714320.0,10.32,-3.91,-0.22,3.46
2014-12-23,5.3,4.92,5.3,4.89,1344952,682607152.0,7.59,-8.89,-0.48,2.36
2014-12-24,4.9,4.86,4.98,4.75,864427,417817648.0,4.67,-1.22,-0.06,1.52
2014-12-25,4.87,5.05,5.08,4.87,838993,419241344.0,4.32,3.91,0.19,1.47
2014-12-26,5.07,5.14,5.14,4.99,1016481,514456400.0,2.97,1.78,0.09,1.78
2014-12-29,5.18,5.19,5.31,5.1,1027409,534013120.0,4.09,0.97,0.05,1.8
2014-12-30,5.2,5.01,5.22,4.99,793004,402813504.0,4.43,-3.47,-0.18,1.39
2014-12-31,5.02,5.27,5.32,5.02,1158818,606101552.0,5.99,5.19,0.26,2.03
2015-01-05,5.27,5.45,5.53,5.23,1256849,681396672.0,5.69,3.42,0.18,2.21
2015-01-06,5.4,5.32,5.45,5.21,919846,489764304.0,4.4,-2.39,-0.13,1.61
2015-01-07,5.28,5.49,5.58,5.24,1329221,721926208.0,6.39,3.2,0.17,2.33
2015-01-08,5.45,5.26,5.51,5.24,1048184,560922752.0,4.92,-4.19,-0.23,1.84
2015-01-09,5.15,5.12,5.37,5.06,1134348,591732128.0,5.89,-2.66,-0.14,1.99
2015-01-12,5.06,4.9,5.06,4.78,912003,449741904.0,5.47,-4.3,-0.22,1.6
2015-01-13,4.88,4.94,5.02,4.84,362876,179478233.0,3.67,0.82,0.04,0.64
2015-01-14,4.95,4.85,4.99,4.79,359143,175601679.0,4.05,-1.82,-0.09,0.63
2015-01-15,4.87,5.0,5.01,4.81,446702,219769213.0,4.12,3.09,0.15,0.78
2015-01-16,5.12,5.06,5.26,5.05,613995,314614128.0,4.2,1.2,0.06,1.08
2015-01-19,4.87,4.56,4.92,4.55,1008089,474995024.0,7.31,-9.88,-0.5,1.77
2015-01-20,4.55,4.66,4.68,4.5,609700,281496464.0,3.95,2.19,0.1,1.07
2015-01-21,4.73,4.84,4.87,4.66,662225,315661072.0,4.51,3.86,0.18,1.16
2015-01-22,4.85,4.86,4.94,4.8,615135,299913328.0,2.89,0.41,0.02,1.08
2015-01-23,4.89,4.85,4.98,4.82,618601,302555808.0,3.29,-0.21,-0.01,1.09
2015-01-26,4.85,4.92,4.95,4.81,507263,247954969.0,2.89,1.44,0.07,0.89
2015-01-27,4.93,4.9,4.96,4.77,583068,284323296.0,3.86,-0.41,-0.02,1.02
2015-01-28,4.84,4.84,4.93,4.81,395441,192761423.0,2.45,-1.22,-0.06,0.69
2015-01-29,4.85,5.09,5.19,4.81,1207592,606212032.0,7.85,5.17,0.25,2.12
2015-01-30,5.09,4.92,5.14,4.9,729996,367243104.0,4.72,-3.34,-0.17,1.28
2015-02-02,4.83,4.73,4.87,4.7,517745,247428102.0,3.46,-3.86,-0.19,0.91
2015-02-03,4.77,4.79,4.83,4.69,360128,171714516.0,2.96,1.27,0.06,0.63
2015-02-04,4.8,4.83,4.99,4.8,569557,279054480.0,3.97,0.84,0.04,1.0
2015-02-05,5.0,4.74,5.0,4.74,431703,209127123.0,5.38,-1.86,-0.09,0.76
2015-02-06,4.73,4.57,4.75,4.53,470581,218379380.0,4.64,-3.59,-0.17,0.83
2015-02-09,4.55,4.59,4.64,4.51,236297,108521386.0,2.84,0.44,0.02,0.41
2015-02-10,4.61,4.68,4.69,4.59,218295,101807585.0,2.18,1.96,0.09,0.38
2015-02-11,4.72,4.69,4.76,4.67,205764,96976875.0,1.92,0.21,0.01,0.36
2015-02-12,4.69,4.73,4.75,4.66,220564,103729342.0,1.92,0.85,0.04,0.39
2015-02-13,4.75,4.81,4.9,4.74,387017,187082690.0,3.38,1.69,0.08,0.68
2015-02-16,4.83,4.84,4.88,4.8,303023,146909721.0,1.66,0.62,0.03,0.53
2015-02-17,4.87,4.86,4.89,4.84,293541,142782922.0,1.03,0.41,0.02,0.52
2015-02-25,4.89,4.88,4.95,4.83,338769,165369027.0,2.47,0.41,0.02,0.59
2015-02-26,4.85,4.98,4.98,4.83,517054,254515800.0,3.07,2.05,0.1,0.91
2015-02-27,4.96,4.96,5.03,4.94,513487,255736665.0,1.81,-0.4,-0.02,0.9
2015-03-02,5.0,5.1,5.16,4.96,719131,364776816.0,4.03,2.82,0.14,1.26
2015-03-03,5.08,4.99,5.18,4.98,763379,385537840.0,3.92,-2.16,-0.11,1.34
2015-03-04,4.99,4.98,5.04,4.9,491336,244494798.0,2.81,-0.2,-0.01,0.86
2015-03-05,4.96,4.92,5.03,4.86,472359,232654176.0,3.41,-1.2,-0.06,0.83
2015-03-06,4.91,4.92,4.97,4.88,304508,149888899.0,1.83,0.0,0.0,0.53
2015-03-09,4.89,4.94,4.94,4.8,460732,223899384.0,2.85,0.41,0.02,0.81
2015-03-10,4.93,4.98,5.04,4.9,500029,249226231.0,2.83,0.81,0.04,0.88
2015-03-11,4.99,4.93,5.03,4.9,403388,200679755.0,2.61,-1.0,-0.05,0.71
2015-03-12,4.95,4.96,4.98,4.91,371089,183785851.0,1.42,0.61,0.03,0.65
2015-03-13,4.97,4.99,5.03,4.95,485356,242300464.0,1.61,0.6,0.03,0.85
2015-03-16,5.0,5.09,5.12,5.0,765843,388614608.0,2.4,2.0,0.1,1.34
2015-03-17,5.12,5.22,5.28,5.1,1151911,599071440.0,3.54,2.55,0.13,2.02
2015-03-18,5.22,5.5,5.58,5.21,1480455,808217184.0,7.09,5.36,0.28,2.6
2015-03-19,5.48,5.42,5.5,5.36,1127185,610388544.0,2.55,-1.45,-0.08,1.98
2015-03-20,5.4,5.4,5.48,5.36,828822,448263344.0,2.21,-0.37,-0.02,1.46
2015-03-23,5.44,5.5,5.58,5.43,1182071,650195760.0,2.78,1.85,0.1,2.08
2015-03-24,5.5,5.68,5.85,5.44,1920352,1085313680.0,7.45,3.27,0.18,3.37
2015-03-25,5.65,5.47,5.66,5.42,1179370,650335488.0,4.23,-3.7,-0.21,2.07
2015-03-26,5.4,5.43,5.55,5.36,818309,444418432.0,3.47,-0.73,-0.04,1.44
2015-03-27,5.42,5.47,5.55,5.4,652611,357701760.0,2.76,0.74,0.04,1.15
2015-03-30,5.5,5.63,5.69,5.5,1165738,655686160.0,3.47,2.93,0.16,2.05
2015-03-31,5.68,5.59,5.74,5.57,1291659,731377200.0,3.02,-0.71,-0.04,2.27
2015-04-01,5.56,5.66,5.69,5.56,896562,504735344.0,2.33,1.25,0.07,1.57
2015-04-02,5.7,5.83,5.85,5.64,1590819,915229376.0,3.71,3.0,0.17,2.79
2015-04-03,5.82,6.02,6.1,5.75,1793861,1072765872.0,6.0,3.26,0.19,3.15
2015-04-07,6.03,6.05,6.12,5.97,1404547,847555456.0,2.49,0.5,0.03,2.47
2015-04-08,6.07,5.94,6.1,5.8,1472362,874102848.0,4.96,-1.82,-0.11,2.58
2015-04-09,6.0,6.08,6.14,5.9,1689707,1019347936.0,4.04,2.36,0.14,2.97
2015-04-10,6.09,6.19,6.27,6.01,1461313,900719952.0,4.28,1.81,0.11,2.57
2015-04-13,6.16,6.2,6.23,6.09,1385967,854362352.0,2.26,0.16,0.01,2.43
2015-04-14,6.1,6.09,6.22,5.99,1561318,954214096.0,3.71,-1.77,-0.11,2.74
2015-04-15,6.07,5.8,6.09,5.78,1439035,851393232.0,5.09,-4.76,-0.29,2.53
2015-04-16,5.8,6.01,6.04,5.71,1302520,774160160.0,5.69,3.62,0.21,2.29
2015-04-17,6.35,6.21,6.55,6.2,2717413,1725938240.0,5.82,3.33,0.2,4.77
2015-04-20,6.06,6.34,6.58,6.05,2567248,1635412128.0,8.53,2.09,0.13,4.51
2015-04-21,6.37,6.55,6.55,6.31,1842145,1188215712.0,3.79,3.31,0.21,3.23
2015-04-22,6.8,7.21,7.21,6.73,1344955,942261792.0,7.33,10.08,0.66,2.36
2015-04-23,7.8,7.93,7.93,7.6,1238048,970751840.0,4.58,9.99,0.72,2.17
2015-04-24,8.5,8.31,8.72,7.96,5866016,4896527616.0,9.58,4.79,0.38,10.3
2015-04-27,8.15,8.21,8.45,8.01,3163136,2591112480.0,5.29,-1.2,-0.1,5.55
2015-04-28,8.05,7.5,8.12,7.41,3215264,2487922224.0,8.65,-8.65,-0.71,5.64
