datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-08-07,6.51,6.52,6.65,6.47,97728,64155762.0,2.77,0.31,0.02,1.48
2014-08-08,6.53,6.56,6.65,6.52,73293,48217127.0,1.99,0.61,0.04,1.11
2014-08-11,6.56,6.56,6.63,6.54,108594,71422710.0,1.37,0.0,0.0,1.64
2014-08-12,6.55,6.79,6.85,6.55,189005,126582621.0,4.57,3.51,0.23,2.86
2014-08-13,6.76,6.7,6.79,6.64,102178,68420071.0,2.21,-1.33,-0.09,1.55
2014-08-14,6.66,6.58,6.68,6.56,102764,67921552.0,1.79,-1.79,-0.12,1.56
2014-08-15,6.57,6.61,6.7,6.53,69475,46034794.0,2.58,0.46,0.03,1.05
2014-08-18,6.6,6.7,6.75,6.58,76523,51163100.0,2.57,1.36,0.09,1.16
2014-08-19,6.7,6.76,6.84,6.7,171805,116187863.0,2.09,0.9,0.06,2.6
2014-08-20,6.71,7.44,7.44,6.71,392723,284420480.0,10.8,10.06,0.68,5.94
2014-08-21,7.49,7.49,7.56,7.15,316067,233554229.0,5.51,0.67,0.05,4.78
2014-08-22,7.44,7.79,8.18,7.4,347067,272676912.0,10.41,4.01,0.3,5.25
2014-08-25,7.73,8.11,8.39,7.56,285608,228644408.0,10.65,4.11,0.32,4.32
2014-08-26,8.11,7.69,8.18,7.62,233158,183149562.0,6.91,-5.18,-0.42,3.53
2014-08-27,7.66,7.61,7.83,7.48,154899,117931767.0,4.55,-1.04,-0.08,2.34
2014-08-28,7.55,7.52,7.7,7.47,114156,86086410.0,3.02,-1.18,-0.09,1.73
2014-08-29,7.47,7.71,7.76,7.43,100896,76585813.0,4.39,2.53,0.19,1.53
2014-09-01,7.72,7.86,8.01,7.53,118669,93562722.0,6.23,1.95,0.15,1.8
2014-09-02,7.87,8.07,8.11,7.83,137644,110228634.0,3.56,2.67,0.21,2.08
2014-09-03,8.07,7.98,8.17,7.95,110624,88835363.0,2.73,-1.12,-0.09,1.67
2014-09-04,7.98,7.89,8.0,7.78,122916,96831622.0,2.76,-1.13,-0.09,1.86
2014-09-05,8.3,8.38,8.68,8.29,486813,416078496.0,4.94,6.21,0.49,7.37
2014-09-09,8.14,8.18,8.25,8.05,209570,170559856.0,2.39,-2.39,-0.2,3.17
2014-09-10,8.13,8.24,8.35,8.04,131205,107812932.0,3.79,0.73,0.06,1.99
2014-09-11,8.31,8.52,8.6,8.22,214608,180576581.0,4.61,3.4,0.28,3.25
2014-09-12,8.66,8.54,8.69,8.45,158586,135899814.0,2.82,0.23,0.02,2.4
2014-09-15,8.48,8.42,8.49,8.28,133054,111233184.0,2.46,-1.41,-0.12,2.01
2014-09-16,8.39,8.07,8.41,8.06,161784,133410343.0,4.16,-4.16,-0.35,2.45
2014-09-17,8.07,7.82,8.31,7.6,260230,206360496.0,8.8,-3.1,-0.25,3.94
2014-09-18,7.87,7.93,8.06,7.82,102310,81243118.0,3.07,1.41,0.11,1.55
2014-09-19,7.93,7.94,7.99,7.77,81925,64755567.0,2.77,0.13,0.01,1.24
2014-09-22,7.92,8.1,8.32,7.83,156269,127314178.0,6.17,2.02,0.16,2.36
2014-09-23,8.11,8.3,8.36,8.11,124973,103450288.0,3.09,2.47,0.2,1.89
2014-09-24,8.26,8.32,8.34,8.2,102078,84650630.0,1.69,0.24,0.02,1.54
2014-09-25,8.32,8.2,8.38,8.18,94531,77897683.0,2.4,-1.44,-0.12,1.43
2014-09-26,8.2,8.09,8.22,7.97,84383,68130250.0,3.05,-1.34,-0.11,1.28
2014-09-29,8.09,8.16,8.18,8.01,80346,65069869.0,2.1,0.87,0.07,1.22
2014-09-30,8.17,8.19,8.26,8.0,95206,77612997.0,3.19,0.37,0.03,1.44
2014-10-08,8.22,8.39,8.46,8.17,119650,100031390.0,3.54,2.44,0.2,1.81
2014-10-09,8.39,8.34,8.53,8.27,99195,83187666.0,3.1,-0.6,-0.05,1.5
2014-10-10,8.34,8.19,8.36,8.16,79985,65771160.0,2.4,-1.8,-0.15,1.21
2014-10-13,8.19,8.15,8.23,8.05,79097,64206508.0,2.2,-0.49,-0.04,1.2
2014-10-14,8.12,8.01,8.2,8.01,81335,65774185.0,2.33,-1.72,-0.14,1.23
2014-10-15,7.99,8.03,8.11,7.91,68979,55197721.0,2.5,0.25,0.02,1.04
2014-10-16,8.02,7.74,8.02,7.72,108165,85010750.0,3.74,-3.61,-0.29,1.64
2014-10-17,7.76,7.9,7.94,7.39,137343,104691154.0,7.11,2.07,0.16,2.08
2014-10-20,7.89,7.89,7.96,7.76,62161,48994578.0,2.53,-0.13,-0.01,0.94
2014-10-21,7.95,7.9,7.99,7.81,53974,42688579.0,2.28,0.13,0.01,0.82
2014-10-22,7.85,7.61,7.88,7.56,58116,44886981.0,4.05,-3.67,-0.29,0.88
2014-10-23,7.59,7.23,7.67,7.18,83568,61845066.0,6.44,-4.99,-0.38,1.26
2014-10-24,7.23,7.36,7.4,7.06,94610,68511845.0,4.7,1.8,0.13,1.43
2014-10-27,7.36,7.58,7.64,7.21,77950,58403684.0,5.84,2.99,0.22,1.18
2014-10-28,7.58,7.75,7.8,7.54,53350,41110215.0,3.43,2.24,0.17,0.81
2014-10-29,7.77,7.68,7.81,7.64,70566,54416882.0,2.19,-0.9,-0.07,1.07
2014-10-30,7.68,7.72,7.9,7.68,65039,50756832.0,2.86,0.52,0.04,0.98
2014-10-31,7.73,7.54,7.8,7.43,79946,60469644.0,4.79,-2.33,-0.18,1.21
2014-11-03,7.55,7.7,7.77,7.46,70572,53684604.0,4.11,2.12,0.16,1.07
2014-11-04,7.74,7.94,7.95,7.56,103942,80855889.0,5.06,3.12,0.24,1.57
2014-11-05,7.98,8.08,8.18,7.94,160005,129952880.0,3.02,1.76,0.14,2.42
2014-11-06,8.08,8.0,8.08,7.84,107792,85547032.0,2.97,-0.99,-0.08,1.63
2014-11-07,7.99,7.83,8.06,7.82,65827,52406656.0,3.0,-2.13,-0.17,1.0
2014-11-10,7.98,8.12,8.19,7.83,133974,108452703.0,4.6,3.7,0.29,2.03
2014-11-11,8.1,8.0,8.12,7.78,116868,93075611.0,4.19,-1.48,-0.12,1.77
2014-11-12,7.98,7.99,8.04,7.82,63292,50209434.0,2.75,-0.13,-0.01,0.96
2014-11-13,8.0,7.86,8.12,7.8,63013,50147322.0,4.01,-1.63,-0.13,0.95
2014-11-14,7.86,7.78,7.86,7.65,52311,40399897.0,2.67,-1.02,-0.08,0.79
2014-11-17,7.83,7.7,7.84,7.7,40945,31779313.0,1.8,-1.03,-0.08,0.62
2014-11-18,7.72,7.76,7.85,7.67,36477,28261833.0,2.34,0.78,0.06,0.55
2014-11-19,7.84,7.92,8.1,7.8,85431,68037803.0,3.87,2.06,0.16,1.29
2014-11-20,7.87,7.98,8.04,7.83,55150,43906893.0,2.65,0.76,0.06,0.83
2014-11-21,7.95,8.0,8.08,7.94,55815,44712983.0,1.75,0.25,0.02,0.84
2014-11-24,8.1,7.96,8.1,7.91,87939,70189870.0,2.38,-0.5,-0.04,1.33
2014-11-25,7.9,8.0,8.05,7.89,74359,59350285.0,2.01,0.5,0.04,1.13
2014-11-26,8.05,8.1,8.18,7.76,176451,140727376.0,5.25,1.25,0.1,2.67
2014-11-27,8.01,7.94,8.05,7.9,120526,95918040.0,1.85,-1.98,-0.16,1.82
2014-11-28,7.9,7.92,8.04,7.88,93975,74675567.0,2.02,-0.25,-0.02,1.42
2014-12-01,7.97,7.89,7.99,7.88,82772,65605387.0,1.39,-0.38,-0.03,1.25
2014-12-02,7.88,7.75,7.94,7.65,230015,178823126.0,3.68,-1.77,-0.14,3.48
2014-12-03,7.75,7.64,7.75,7.49,209137,158832594.0,3.35,-1.42,-0.11,3.16
2014-12-04,7.64,7.61,7.72,7.52,211319,160424629.0,2.62,-0.39,-0.03,3.2
2014-12-05,7.62,7.45,7.66,7.31,156872,116921610.0,4.6,-2.1,-0.16,2.37
2014-12-08,7.43,7.53,7.6,7.2,165707,122834355.0,5.37,1.07,0.08,2.51
2014-12-09,7.51,7.48,7.95,7.26,265912,203245674.0,9.16,-0.66,-0.05,4.02
2014-12-10,7.4,7.8,7.89,7.3,242131,186477484.0,7.89,4.28,0.32,3.66
2014-12-11,7.74,8.09,8.18,7.72,239407,192634338.0,5.9,3.72,0.29,3.62
2014-12-12,8.08,8.28,8.34,7.9,245312,200764855.0,5.44,2.35,0.19,3.71
2014-12-15,8.27,8.75,8.9,8.15,307899,266619521.0,9.06,5.68,0.47,4.66
2014-12-16,8.73,8.78,9.1,8.58,238397,212770161.0,5.94,0.34,0.03,3.61
2014-12-17,8.8,8.95,9.06,8.62,203560,181288604.0,5.01,1.94,0.17,3.08
2014-12-18,8.92,8.86,9.15,8.78,159521,142663968.0,4.13,-1.01,-0.09,2.41
2014-12-19,8.85,8.56,8.85,8.36,169133,144812256.0,5.53,-3.39,-0.3,2.56
2014-12-22,8.5,8.35,9.17,8.28,205502,177559306.0,10.4,-2.45,-0.21,3.11
2014-12-23,8.32,8.23,8.49,8.18,94425,78621185.0,3.71,-1.44,-0.12,1.43
2014-12-24,8.31,8.41,8.6,8.18,96996,81476147.0,5.1,2.19,0.18,1.47
2014-12-25,8.47,8.58,8.69,8.29,90824,77590347.0,4.76,2.02,0.17,1.37
2014-12-26,8.58,9.44,9.44,8.58,445012,412845920.0,10.02,10.02,0.86,6.73
2014-12-29,9.4,9.38,9.57,9.15,264011,246748117.0,4.45,-0.64,-0.06,4.0
2014-12-30,9.38,9.24,9.98,9.01,379225,359546672.0,10.34,-1.49,-0.14,5.74
2014-12-31,9.1,8.74,9.14,8.33,293667,257783231.0,8.77,-5.41,-0.5,4.44
2015-01-05,8.75,8.94,8.96,8.47,191979,167037139.0,5.61,2.29,0.2,2.91
2015-01-06,8.85,8.84,8.97,8.58,153587,134080835.0,4.36,-1.12,-0.1,2.32
2015-01-07,8.72,9.07,9.08,8.72,137054,122796320.0,4.07,2.6,0.23,2.07
2015-01-08,9.08,8.84,9.2,8.81,104896,94137012.0,4.3,-2.54,-0.23,1.59
2015-01-09,8.78,8.53,8.89,8.51,179905,155222701.0,4.3,-3.51,-0.31,2.72
2015-01-12,8.41,8.24,8.49,8.2,95901,79465419.0,3.4,-3.4,-0.29,1.45
2015-01-13,8.2,8.33,8.38,8.2,77688,64332084.0,2.18,1.09,0.09,1.18
2015-01-14,8.32,8.4,8.59,8.31,64783,54652072.0,3.36,0.84,0.07,0.98
2015-01-15,8.38,8.7,8.77,8.38,97876,84694441.0,4.64,3.57,0.3,1.48
2015-01-16,8.7,8.72,8.81,8.5,81472,70661811.0,3.56,0.23,0.02,1.23
2015-01-19,8.4,8.17,8.66,7.85,130093,107698229.0,9.29,-6.31,-0.55,1.97
2015-01-20,8.1,8.44,8.55,8.1,97559,81763264.0,5.51,3.3,0.27,1.48
2015-01-21,8.46,8.63,8.75,8.45,76651,66264881.0,3.55,2.25,0.19,1.16
2015-01-22,8.67,8.84,8.86,8.63,88834,77917248.0,2.67,2.43,0.21,1.34
2015-01-23,8.85,9.32,9.64,8.71,218785,200008347.0,10.52,5.43,0.48,3.31
2015-01-26,9.33,9.41,9.66,9.0,153425,143463367.0,7.08,0.97,0.09,2.32
2015-01-27,9.45,10.04,10.23,9.45,288605,286294208.0,8.29,6.7,0.63,4.37
2015-01-28,9.91,9.82,10.17,9.69,156732,154899391.0,4.78,-2.19,-0.22,2.37
2015-01-29,9.25,9.76,10.02,9.25,198892,190871961.0,7.84,-0.61,-0.06,3.01
2015-01-30,9.63,9.84,9.95,9.63,96014,94423031.0,3.28,0.82,0.08,1.45
2015-02-02,9.8,9.91,9.99,9.51,110580,108083357.0,4.88,0.71,0.07,1.67
2015-02-03,10.02,9.85,10.17,9.81,82474,82049256.0,3.63,-0.61,-0.06,1.25
2015-02-04,9.84,10.05,10.08,9.75,88148,87509617.0,3.35,2.03,0.2,1.33
2015-02-17,10.7,11.06,11.06,10.2,154240,167964181.0,8.56,10.05,1.01,2.33
2015-02-25,11.8,11.16,12.0,11.0,284576,324910496.0,9.04,0.9,0.1,4.31
2015-02-26,11.0,10.82,11.0,10.5,144662,155615376.0,4.48,-3.05,-0.34,2.19
2015-02-27,10.8,10.64,10.82,10.3,142324,150559426.0,4.81,-1.66,-0.18,2.15
2015-03-02,10.79,11.7,11.7,10.79,344032,396392352.0,8.55,9.96,1.06,5.21
2015-03-03,11.56,11.53,11.69,11.37,154317,177067658.0,2.74,-1.45,-0.17,2.34
2015-03-04,11.4,11.68,11.88,11.2,113681,130779524.0,5.9,1.3,0.15,1.72
2015-03-05,11.74,11.76,12.22,11.5,127340,151032243.0,6.16,0.68,0.08,1.93
2015-03-06,11.68,11.21,11.85,11.1,125679,143039951.0,6.38,-4.68,-0.55,1.9
2015-03-09,11.3,11.48,11.5,10.76,87946,99091178.0,6.6,2.41,0.27,1.33
2015-03-10,11.4,11.68,11.79,11.3,78971,91740242.0,4.27,1.74,0.2,1.2
2015-03-11,11.52,11.13,11.7,11.1,83033,94015961.0,5.14,-4.71,-0.55,1.26
2015-03-12,11.16,10.94,11.2,10.82,92660,101349691.0,3.41,-1.71,-0.19,1.4
2015-03-13,10.94,11.17,11.19,10.49,216927,232218829.0,6.4,2.1,0.23,3.28
2015-03-16,11.01,11.22,11.35,10.95,164880,183891796.0,3.58,0.45,0.05,2.5
2015-03-18,10.7,10.66,10.96,10.66,176376,188306313.0,2.67,-4.99,-0.56,2.67
2015-03-19,10.43,10.62,10.96,10.42,193708,206868896.0,5.07,-0.38,-0.04,2.93
2015-03-20,10.66,10.17,10.75,10.09,309144,318999856.0,6.21,-4.24,-0.45,4.68
2015-03-23,10.22,10.46,10.53,9.94,210315,214769126.0,5.8,2.85,0.29,3.18
2015-03-24,10.4,10.23,10.45,10.14,183939,189243355.0,2.96,-2.2,-0.23,2.78
2015-03-25,10.29,10.61,10.62,10.23,176414,183503949.0,3.81,3.71,0.38,2.67
2015-03-26,10.63,10.81,11.13,10.62,229177,250816905.0,4.81,1.89,0.2,3.47
2015-03-27,10.81,11.0,11.12,10.8,98494,108078874.0,2.96,1.76,0.19,1.49
2015-03-30,11.0,10.88,11.11,10.85,129175,141097088.0,2.36,-1.09,-0.12,1.95
2015-03-31,10.86,10.69,10.88,10.6,157032,167810500.0,2.57,-1.75,-0.19,2.38
2015-04-01,10.69,10.81,10.9,10.66,102800,110954794.0,2.25,1.12,0.12,1.56
2015-04-02,11.35,11.35,11.35,11.2,62100,70407394.0,1.39,5.0,0.54,0.94
2015-04-03,11.92,11.92,11.92,11.92,20821,24818358.0,0.0,5.02,0.57,0.32
2015-04-07,12.42,11.61,12.42,11.5,295680,349396992.0,7.72,-2.6,-0.31,4.47
2015-04-08,11.62,11.82,12.02,11.51,166768,196442177.0,4.39,1.81,0.21,2.52
2015-04-09,11.82,11.5,11.96,11.28,149838,173497402.0,5.75,-2.71,-0.32,2.27
2015-04-10,11.5,11.73,11.88,11.48,124612,145463831.0,3.48,2.0,0.23,1.89
2015-04-13,11.7,11.63,11.73,11.47,150996,174984686.0,2.22,-0.85,-0.1,2.29
2015-04-14,11.59,11.41,11.66,11.3,137876,158612924.0,3.1,-1.89,-0.22,2.09
2015-04-15,11.45,11.41,11.69,11.38,121857,140383923.0,2.72,0.0,0.0,1.84
2015-04-16,11.42,11.51,11.68,11.22,110556,126833206.0,4.03,0.88,0.1,1.67
2015-04-17,11.55,11.78,12.09,11.55,181684,215169193.0,4.69,2.35,0.27,2.75
2015-04-20,11.8,11.42,11.8,11.25,191415,221159868.0,4.67,-3.06,-0.36,2.9
2015-04-21,11.69,11.99,11.99,11.43,214500,251288689.0,4.9,4.99,0.57,3.25
2015-04-22,12.3,12.59,12.59,12.21,262931,329782736.0,3.17,5.0,0.6,3.98
2015-04-23,12.97,12.57,12.97,12.4,192419,243237044.0,4.53,-0.16,-0.02,2.91
2015-04-24,12.36,12.68,12.73,12.3,168755,211510972.0,3.42,0.88,0.11,2.55
2015-04-27,12.68,13.04,13.31,12.61,168248,219366014.0,5.52,2.84,0.36,2.55
2015-04-28,12.95,12.47,13.15,12.39,150034,190289948.0,5.83,-4.37,-0.57,2.27
2015-04-29,12.32,12.77,12.85,12.31,137770,174785633.0,4.33,2.41,0.3,2.08
2015-04-30,12.68,13.41,13.41,12.68,186698,247644734.0,5.72,5.01,0.64,2.83
2015-05-04,13.58,13.78,13.99,13.45,151557,208382112.0,4.03,2.76,0.37,2.29
2015-05-05,13.58,13.09,13.89,13.09,173970,231794872.0,5.81,-5.01,-0.69,2.63
2015-05-06,13.41,12.96,13.44,12.66,137940,181963926.0,5.96,-0.99,-0.13,2.09
2015-05-07,12.95,12.94,13.13,12.69,121747,156765159.0,3.4,-0.15,-0.02,1.84
2015-05-08,13.08,13.21,13.22,12.8,93045,120911723.0,3.25,2.09,0.27,1.41
2015-05-11,13.2,13.42,13.67,13.17,131430,176902323.0,3.79,1.59,0.21,1.99
2015-05-12,13.48,13.32,13.48,13.19,115658,153957104.0,2.16,-0.75,-0.1,1.75
2015-05-13,13.43,13.39,13.98,13.28,173128,236153037.0,5.26,0.53,0.07,2.62
2015-05-14,13.45,13.19,13.5,13.15,122550,162805145.0,2.61,-1.49,-0.2,1.85
2015-05-15,13.23,12.77,13.23,12.59,144365,184775332.0,4.85,-3.18,-0.42,2.18
2015-05-18,12.58,12.77,12.95,12.53,104870,133485687.0,3.29,0.0,0.0,1.59
2015-05-19,12.6,12.84,12.91,12.6,105177,134248919.0,2.43,0.55,0.07,1.59
2015-05-20,12.84,12.86,13.08,12.7,126968,163512822.0,2.96,0.16,0.02,1.92
2015-05-21,12.86,12.71,12.86,12.6,167243,212339030.0,2.02,-1.17,-0.15,2.53
2015-05-22,12.85,13.35,13.35,12.76,202505,264694765.0,4.64,5.04,0.64,3.06
2015-05-25,13.55,13.78,14.02,13.41,287120,397300912.0,4.57,3.22,0.43,4.35
2015-05-26,14.14,13.84,14.14,13.73,218254,302171904.0,2.98,0.44,0.06,3.3
2015-05-27,13.83,13.81,14.05,13.5,223865,308160576.0,3.97,-0.22,-0.03,3.39
2015-05-28,13.81,13.12,13.88,13.12,277846,374613872.0,5.5,-5.0,-0.69,4.2
2015-05-29,12.83,12.54,13.07,12.46,298303,375213776.0,4.65,-4.42,-0.58,4.51
2015-06-01,12.61,13.01,13.16,12.5,201057,256813502.0,5.26,3.75,0.47,3.04
2015-06-02,13.15,13.39,13.65,13.01,211121,281045616.0,4.92,2.92,0.38,3.19
2015-06-03,13.23,13.8,13.86,12.81,234154,310298704.0,7.84,3.06,0.41,3.54
2015-06-04,13.8,13.53,13.81,13.11,227070,305384208.0,5.07,-1.96,-0.27,3.44
2015-06-05,13.8,13.89,14.0,13.21,279112,383378048.0,5.84,2.66,0.36,4.22
2015-06-08,14.2,14.58,14.58,14.11,236740,342008432.0,3.38,4.97,0.69,3.58
2015-06-09,15.31,15.31,15.31,15.02,464027,709400640.0,1.99,5.01,0.73,7.02
2015-06-10,15.2,15.36,15.79,14.85,305586,471311792.0,6.14,0.33,0.05,4.62
2015-08-05,14.59,14.59,14.59,14.59,308,449372.0,0.0,-5.01,-0.77,0.0
2015-08-06,13.86,13.86,13.86,13.86,242,335412.0,0.0,-5.0,-0.73,0.0
2015-08-07,13.17,13.17,13.17,13.17,3146,4143282.0,0.0,-4.98,-0.69,0.05
2015-08-10,12.51,12.51,12.51,12.51,4822,6032322.0,0.0,-5.01,-0.66,0.07
2015-08-11,11.88,11.88,11.88,11.88,10445,12408660.0,0.0,-5.04,-0.63,0.16
2015-08-12,11.29,11.29,11.29,11.29,5183,5851607.0,0.0,-4.97,-0.59,0.08
2015-08-13,10.73,10.73,10.73,10.73,9514,10208522.0,0.0,-4.96,-0.56,0.14
2015-08-14,10.19,10.19,10.61,10.19,836001,858070144.0,3.91,-5.03,-0.54,12.65
2015-08-17,9.92,10.23,10.31,9.86,374996,377218688.0,4.42,0.39,0.04,5.67
2015-08-18,10.27,9.99,10.74,9.87,426525,442617216.0,8.5,-2.35,-0.24,6.45
2015-08-19,9.72,10.02,10.11,9.49,262994,258064145.0,6.21,0.3,0.03,3.98
2015-08-20,9.92,9.52,9.98,9.52,184860,180042796.0,4.59,-4.99,-0.5,2.8
2015-08-21,9.31,9.04,9.4,9.04,180341,164308315.0,3.78,-5.04,-0.48,2.73
2015-08-24,8.59,8.59,8.69,8.59,39306,33768441.0,1.11,-4.98,-0.45,0.59
2015-08-25,8.16,8.16,8.16,8.16,6538,5335008.0,0.0,-5.01,-0.43,0.1
2015-08-26,7.75,7.75,7.99,7.75,191527,148706972.0,2.94,-5.02,-0.41,2.9
2015-08-27,7.38,7.38,7.79,7.36,229607,169666087.0,5.55,-4.77,-0.37,3.47
2015-08-28,7.59,7.58,7.64,7.21,292781,216988220.0,5.83,2.71,0.2,4.43
2015-08-31,7.47,7.2,7.47,7.2,194157,140566466.0,3.56,-5.01,-0.38,2.94
2015-09-01,6.98,6.84,7.0,6.84,47128,32317379.0,2.22,-5.0,-0.36,0.71
2015-09-02,6.5,6.5,6.69,6.5,189944,123797868.0,2.78,-4.97,-0.34,2.87
2015-09-07,6.26,6.18,6.63,6.18,224962,142237659.0,6.92,-4.92,-0.32,3.4
2015-09-08,6.15,6.49,6.49,6.15,180557,114393768.0,5.5,5.02,0.31,2.73
2015-09-09,6.47,6.74,6.79,6.4,254432,168254754.0,6.01,3.85,0.25,3.85
2015-09-10,6.61,6.63,6.78,6.58,165380,110588143.0,2.97,-1.63,-0.11,2.5
2015-09-11,6.56,6.65,6.73,6.55,105070,69740482.0,2.71,0.3,0.02,1.59
2015-09-14,6.73,6.49,6.98,6.37,308794,210086285.0,9.17,-2.41,-0.16,4.67
2015-09-15,6.25,6.17,6.39,6.17,179672,111571217.0,3.39,-4.93,-0.32,2.72
2015-09-16,6.16,6.47,6.48,5.98,192303,119949571.0,8.1,4.86,0.3,2.91
2015-09-17,6.41,6.15,6.51,6.15,184831,117233622.0,5.56,-4.95,-0.32,2.8
2015-09-18,6.11,6.14,6.23,6.0,115856,70758740.0,3.74,-0.16,-0.01,1.75
2015-09-21,6.1,6.28,6.33,6.01,103175,64016342.0,5.21,2.28,0.14,1.56
2015-09-22,6.3,6.32,6.43,6.26,100651,63779800.0,2.71,0.64,0.04,1.52
2015-09-23,6.2,6.17,6.31,6.16,92782,57752593.0,2.37,-2.37,-0.15,1.4
2015-09-24,6.24,6.29,6.3,6.2,69879,43697579.0,1.62,1.94,0.12,1.06
2015-09-25,6.3,6.47,6.6,6.28,244532,159855439.0,5.09,2.86,0.18,3.7
2015-09-28,6.45,6.45,6.48,6.29,107549,68555496.0,2.94,-0.31,-0.02,1.63
2015-09-29,6.33,6.2,6.33,6.13,123504,76586870.0,3.1,-3.88,-0.25,1.87
2015-09-30,6.24,6.2,6.26,6.18,54105,33614913.0,1.29,0.0,0.0,0.82
2015-10-08,6.37,6.33,6.5,6.3,130643,83425061.0,3.23,2.1,0.13,1.98
2015-10-09,6.34,6.5,6.57,6.32,127481,82128760.0,3.95,2.69,0.17,1.93
2015-10-12,6.5,6.83,6.83,6.5,229450,155566333.0,5.08,5.08,0.33,3.47
2015-10-13,6.83,6.98,7.04,6.76,199579,138423567.0,4.1,2.2,0.15,3.02
2015-10-14,7.01,7.01,7.27,6.98,192290,136968868.0,4.15,0.43,0.03,2.91
2015-10-15,6.97,7.25,7.27,6.95,140759,101133767.0,4.56,3.42,0.24,2.13
2015-10-16,7.27,7.32,7.4,7.18,143096,104418650.0,3.03,0.97,0.07,2.17
2015-10-19,7.32,7.69,7.69,7.26,224400,169306362.0,5.87,5.05,0.37,3.4
2015-10-20,7.67,7.98,8.0,7.6,186336,146471506.0,5.2,3.77,0.29,2.82
2015-10-21,8.0,7.58,8.1,7.58,210670,163237193.0,6.52,-5.01,-0.4,3.19
2015-10-22,7.37,7.6,7.7,7.31,187848,140383771.0,5.15,0.26,0.02,2.84
2015-10-23,7.63,7.65,7.75,7.44,138957,105694373.0,4.08,0.66,0.05,2.1
2015-10-26,7.78,7.81,7.95,7.69,151162,118325809.0,3.4,2.09,0.16,2.29
2015-10-27,7.83,8.2,8.2,7.67,192758,152720548.0,6.79,4.99,0.39,2.92
2015-10-28,8.4,7.91,8.48,7.9,230569,189591392.0,7.07,-3.54,-0.29,3.49
2015-10-29,8.0,8.17,8.18,7.93,114892,92697166.0,3.16,3.29,0.26,1.74
2015-10-30,8.19,8.44,8.45,8.14,137592,113947112.0,3.79,3.3,0.27,2.08
2015-11-16,8.86,8.86,8.86,8.86,5405,4789087.0,0.0,4.98,0.42,0.08
2015-11-17,9.3,9.3,9.3,9.3,4064,3779873.0,0.0,4.97,0.44,0.06
2015-11-18,9.37,8.84,9.37,8.84,282820,255109485.0,5.7,-4.95,-0.46,4.28
2015-11-19,8.81,9.13,9.28,8.67,186005,167701572.0,6.9,3.28,0.29,2.81
2015-11-20,9.19,9.58,9.59,9.14,198860,187413280.0,4.93,4.93,0.45,3.01
2015-11-23,9.56,9.59,10.0,9.46,189348,184921288.0,5.64,0.1,0.01,2.87
2015-11-24,9.54,9.53,9.75,9.36,96297,91367326.0,4.07,-0.63,-0.06,1.46
2015-11-25,9.61,9.41,9.64,9.34,89376,84456982.0,3.15,-1.26,-0.12,1.35
2015-11-26,9.37,9.39,9.72,9.37,108082,102721577.0,3.72,-0.21,-0.02,1.64
2015-11-27,9.42,8.92,9.44,8.92,113523,103247784.0,5.54,-5.01,-0.47,1.72
2015-11-30,8.92,8.74,9.0,8.47,156540,135199085.0,5.94,-2.02,-0.18,2.37
2015-12-01,8.77,8.77,8.87,8.67,82133,72030272.0,2.29,0.34,0.03,1.24
2015-12-02,8.8,9.14,9.21,8.72,126239,114208832.0,5.59,4.22,0.37,1.91
2015-12-03,9.1,9.16,9.38,9.05,87478,80374165.0,3.61,0.22,0.02,1.32
2015-12-04,9.12,9.23,9.33,9.08,101919,93843063.0,2.73,0.76,0.07,1.54
2015-12-07,9.22,9.69,9.69,9.22,139168,132823935.0,5.09,4.98,0.46,2.11
2015-12-08,9.68,9.52,9.88,9.45,153075,148523626.0,4.44,-1.75,-0.17,2.32
2015-12-09,9.42,9.38,9.65,9.24,94093,88449807.0,4.31,-1.47,-0.14,1.42
2015-12-10,9.3,9.15,9.4,9.13,82976,76682771.0,2.88,-2.45,-0.23,1.26
2015-12-11,9.14,9.04,9.14,8.95,58005,52369120.0,2.08,-1.2,-0.11,0.88
2015-12-14,8.97,9.3,9.3,8.8,69356,63710087.0,5.53,2.88,0.26,1.05
2015-12-15,9.3,9.31,9.44,9.25,48884,45676725.0,2.04,0.11,0.01,0.74
2015-12-16,9.3,9.31,9.41,9.23,57145,53239436.0,1.93,0.0,0.0,0.86
2015-12-17,9.4,9.46,9.47,9.33,77257,72696265.0,1.5,1.61,0.15,1.17
2015-12-18,9.44,9.55,9.56,9.37,64180,60849632.0,2.01,0.95,0.09,0.97
2015-12-21,9.58,9.67,9.73,9.52,65177,62989227.0,2.2,1.26,0.12,0.99
2015-12-22,9.68,9.61,9.76,9.54,70338,67681632.0,2.28,-0.62,-0.06,1.06
2015-12-23,9.61,9.38,9.68,9.31,90433,85242952.0,3.85,-2.39,-0.23,1.37
2015-12-24,9.33,9.34,9.45,9.23,58522,54524399.0,2.35,-0.43,-0.04,0.89
2015-12-25,9.35,9.8,9.81,9.35,145546,141287904.0,4.93,4.93,0.46,2.2
2015-12-28,9.9,10.03,10.25,9.73,169511,170308307.0,5.31,2.35,0.23,2.57
2015-12-29,10.07,10.53,10.53,10.06,140310,146116164.0,4.69,4.99,0.5,2.12
2015-12-30,10.72,10.52,10.88,10.33,146872,155781911.0,5.22,-0.09,-0.01,2.22
