datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-04-23,5.25,5.23,5.27,5.2,42629,22292534.0,1.33,-0.95,-0.05,0.68
2014-04-24,5.22,5.2,5.25,5.18,37580,19577101.0,1.34,-0.57,-0.03,0.6
2014-04-25,5.19,5.13,5.23,5.12,37101,19205162.0,2.12,-1.35,-0.07,0.59
2014-04-28,5.13,5.01,5.14,5.01,46071,23322743.0,2.53,-2.34,-0.12,0.73
2014-04-29,5.01,5.16,5.17,5.0,39814,20237234.0,3.39,2.99,0.15,0.63
2014-04-30,5.16,5.11,5.16,5.11,20508,10516801.0,0.97,-0.97,-0.05,0.33
2014-05-05,5.1,5.13,5.14,5.07,20947,10702766.0,1.37,0.39,0.02,0.33
2014-05-06,5.13,5.18,5.24,5.09,39214,20257837.0,2.92,0.97,0.05,0.63
2014-05-07,5.15,5.08,5.16,5.07,30983,15803352.0,1.74,-1.93,-0.1,0.49
2014-05-08,5.08,5.08,5.15,5.06,22159,11332811.0,1.77,0.0,0.0,0.35
2014-05-09,5.08,5.14,5.17,5.06,41181,21125507.0,2.17,1.18,0.06,0.66
2014-05-12,5.16,5.34,5.35,5.12,106893,56466159.0,4.47,3.89,0.2,1.7
2014-05-13,5.29,5.26,5.34,5.21,57263,30152248.0,2.43,-1.5,-0.08,0.91
2014-05-14,5.23,5.22,5.27,5.21,29699,15532871.0,1.14,-0.76,-0.04,0.47
2014-05-15,5.21,5.12,5.22,5.11,32951,16991489.0,2.11,-1.92,-0.1,0.53
2014-05-16,5.11,5.11,5.13,5.07,18880,9625171.0,1.17,-0.2,-0.01,0.3
2014-05-19,5.11,5.08,5.12,5.03,23781,12048990.0,1.76,-0.59,-0.03,0.38
2014-05-20,5.08,5.07,5.12,5.07,14164,7212131.0,0.98,-0.2,-0.01,0.23
2014-05-21,5.09,5.14,5.14,5.03,20679,10581632.0,2.17,1.38,0.07,0.33
2014-05-22,5.14,5.1,5.19,5.08,27446,14113410.0,2.14,-0.78,-0.04,0.44
2014-05-23,5.09,5.11,5.13,5.06,20057,10208047.0,1.37,0.2,0.01,0.32
2014-05-26,5.12,5.15,5.17,5.11,25099,12894573.0,1.17,0.78,0.04,0.4
2014-05-27,5.17,5.31,5.39,5.16,126128,66599028.0,4.47,3.11,0.16,2.01
2014-05-28,5.26,5.28,5.32,5.2,79056,41629531.0,2.26,-0.56,-0.03,1.26
2014-05-29,5.26,5.37,5.54,5.25,167663,90591507.0,5.49,1.7,0.09,2.67
2014-05-30,5.4,5.47,5.65,5.36,198847,109632124.0,5.4,1.86,0.1,3.17
2014-06-03,5.42,5.32,5.46,5.3,90451,48422593.0,2.93,-2.74,-0.15,1.44
2014-06-04,5.32,5.2,5.32,5.15,67320,35037168.0,3.2,-2.26,-0.12,1.07
2014-06-05,5.18,5.25,5.26,5.15,40899,21343515.0,2.12,0.96,0.05,0.65
2014-06-06,5.24,5.18,5.24,5.15,34590,17961651.0,1.71,-1.33,-0.07,0.55
2014-06-09,5.16,5.1,5.2,5.08,40478,20832919.0,2.32,-1.54,-0.08,0.65
2014-06-10,5.12,5.24,5.28,5.11,57728,30045468.0,3.33,2.75,0.14,0.92
2014-06-11,5.2,5.4,5.59,5.2,136741,74304919.0,7.44,3.05,0.16,2.18
2014-06-12,5.35,5.74,5.94,5.29,392856,222530113.0,12.04,6.3,0.34,6.26
2014-06-13,5.65,5.66,5.9,5.62,249269,143171382.0,4.88,-1.39,-0.08,3.97
2014-06-16,5.58,5.48,5.58,5.41,139499,76494312.0,3.0,-3.18,-0.18,2.22
2014-06-17,5.48,5.4,5.54,5.39,106828,58541683.0,2.74,-1.46,-0.08,1.7
2014-06-18,5.36,5.5,5.62,5.36,119626,65612538.0,4.81,1.85,0.1,1.91
2014-06-19,5.45,5.35,5.54,5.27,85262,45979113.0,4.91,-2.73,-0.15,1.36
2014-06-20,5.33,5.41,5.43,5.31,56561,30456434.0,2.24,1.12,0.06,0.9
2014-06-23,5.41,5.51,5.54,5.37,97690,53533017.0,3.14,1.85,0.1,1.56
2014-06-24,5.49,5.52,5.64,5.48,91745,50921943.0,2.9,0.18,0.01,1.46
2014-06-25,5.49,5.4,5.5,5.38,70691,38243812.0,2.17,-2.17,-0.12,1.13
2014-06-26,5.4,5.45,5.48,5.4,53908,29354755.0,1.48,0.93,0.05,0.86
2014-06-27,5.45,5.48,5.54,5.37,86336,47068755.0,3.12,0.55,0.03,1.38
2014-06-30,5.47,5.46,5.48,5.4,59322,32299543.0,1.46,-0.36,-0.02,0.95
2014-07-01,5.46,5.56,5.63,5.42,107994,59974380.0,3.85,1.83,0.1,1.68
2014-07-02,5.58,5.58,5.6,5.5,71466,39601400.0,1.8,0.36,0.02,1.11
2014-07-03,5.59,5.61,5.66,5.54,84827,47426123.0,2.15,0.54,0.03,1.32
2014-07-04,5.6,5.56,5.6,5.49,81888,45307045.0,1.96,-0.89,-0.05,1.28
2014-07-07,5.55,5.61,5.64,5.47,95293,52983677.0,3.06,0.9,0.05,1.49
2014-07-08,5.6,5.58,5.66,5.53,87561,48998615.0,2.32,-0.53,-0.03,1.37
2014-07-09,5.54,5.41,5.57,5.39,101488,55661405.0,3.23,-3.05,-0.17,1.58
2014-07-10,5.42,5.42,5.45,5.38,48811,26451298.0,1.29,0.18,0.01,0.76
2014-07-11,5.42,5.54,5.55,5.39,100799,55215198.0,2.95,2.21,0.12,1.57
2014-07-14,5.5,5.58,5.59,5.49,85053,47208858.0,1.81,0.72,0.04,1.33
2014-07-15,5.57,5.59,5.64,5.54,98435,55112880.0,1.79,0.18,0.01,1.54
2014-07-16,5.59,5.6,5.63,5.52,115035,64118637.0,1.97,0.18,0.01,1.79
2014-07-17,5.58,5.62,5.64,5.52,75092,41888810.0,2.14,0.36,0.02,1.17
2014-07-18,5.6,5.75,5.85,5.58,209109,120330008.0,4.8,2.31,0.13,3.26
2014-07-21,5.73,5.71,5.74,5.65,74655,42436925.0,1.57,-0.7,-0.04,1.16
2014-07-22,5.7,6.0,6.2,5.68,282871,169434876.0,9.11,5.08,0.29,4.41
2014-07-23,5.96,5.91,6.12,5.9,194235,116336014.0,3.67,-1.5,-0.09,3.03
2014-07-24,5.91,5.82,5.95,5.75,162668,95169245.0,3.38,-1.52,-0.09,2.54
2014-07-25,5.82,5.94,6.04,5.79,151866,90278450.0,4.3,2.06,0.12,2.37
2014-07-28,5.96,6.09,6.23,5.96,214581,130740865.0,4.55,2.53,0.15,3.35
2014-07-29,6.09,6.11,6.14,5.97,181211,109946470.0,2.79,0.33,0.02,2.83
2014-07-30,6.08,6.09,6.16,6.04,110287,67257059.0,1.96,-0.33,-0.02,1.72
2014-07-31,6.15,6.21,6.25,6.1,161396,100028357.0,2.46,1.97,0.12,2.52
2014-08-01,6.18,6.02,6.18,6.0,148833,90571516.0,2.9,-3.06,-0.19,2.32
2014-08-04,6.02,6.14,6.15,5.97,148662,90035906.0,2.99,1.99,0.12,2.32
2014-08-05,6.17,6.09,6.17,6.03,103318,62789076.0,2.28,-0.81,-0.05,1.61
2014-08-06,6.04,6.12,6.24,5.98,172539,105262669.0,4.27,0.49,0.03,2.69
2014-08-07,6.08,5.97,6.1,5.96,119640,72123146.0,2.29,-2.45,-0.15,1.87
2014-08-08,5.98,5.99,6.03,5.94,74275,44427068.0,1.51,0.34,0.02,1.16
2014-08-11,5.99,6.03,6.07,5.99,74312,44870247.0,1.34,0.67,0.04,1.16
2014-08-12,6.0,6.05,6.07,5.99,99948,60188670.0,1.33,0.33,0.02,1.56
2014-08-13,6.04,6.08,6.09,5.97,107226,64716247.0,1.98,0.5,0.03,1.67
2014-08-14,6.18,6.08,6.25,6.06,186267,114818315.0,3.13,0.0,0.0,2.9
2014-08-15,6.05,6.04,6.07,5.94,99352,59752875.0,2.14,-0.66,-0.04,1.55
2014-08-18,6.04,6.3,6.35,6.03,288528,180041326.0,5.3,4.3,0.26,4.5
2014-08-19,6.31,6.28,6.4,6.23,166060,104774215.0,2.7,-0.32,-0.02,2.59
2014-08-20,6.31,6.27,6.39,6.21,117498,73934645.0,2.87,-0.16,-0.01,1.83
2014-08-21,6.3,6.35,6.39,6.22,148972,94187713.0,2.71,1.28,0.08,2.32
2014-08-22,6.3,6.36,6.37,6.26,107616,68063647.0,1.73,0.16,0.01,1.68
2014-08-25,6.36,6.36,6.44,6.32,107492,68635491.0,1.89,0.0,0.0,1.68
2014-08-26,6.35,6.13,6.35,6.09,99984,61922779.0,4.09,-3.62,-0.23,1.56
2014-08-27,6.13,6.21,6.23,6.1,74371,45970397.0,2.12,1.31,0.08,1.16
2014-08-28,6.23,6.37,6.67,6.16,175376,113080354.0,8.21,2.58,0.16,2.74
2014-08-29,6.38,6.43,6.55,6.3,108252,69490977.0,3.92,0.94,0.06,1.69
2014-09-01,6.45,6.92,7.04,6.4,293201,199432452.0,9.95,7.62,0.49,4.57
2014-09-02,6.9,7.07,7.26,6.83,322899,228677742.0,6.21,2.17,0.15,5.04
2014-09-03,7.11,7.31,7.58,7.11,272149,200166260.0,6.65,3.39,0.24,4.24
2014-09-04,7.35,7.3,7.45,7.13,177190,128390159.0,4.38,-0.14,-0.01,2.76
2014-09-05,7.3,7.33,7.44,7.25,197018,144395902.0,2.6,0.41,0.03,3.07
2014-09-09,7.39,7.19,7.39,7.11,166278,119456434.0,3.82,-1.91,-0.14,2.59
2014-09-10,7.06,7.11,7.12,6.95,221648,155664003.0,2.36,-1.11,-0.08,3.46
2014-09-11,7.08,7.06,7.15,6.99,134972,95397947.0,2.25,-0.7,-0.05,2.1
2014-09-12,7.04,7.13,7.15,6.98,106133,75074365.0,2.41,0.99,0.07,1.66
2014-09-15,7.16,7.25,7.32,7.16,172103,124464592.0,2.24,1.68,0.12,2.68
2014-09-16,7.25,6.94,7.26,6.93,163357,115556513.0,4.55,-4.28,-0.31,2.55
2014-09-17,6.94,7.04,7.05,6.88,93999,65785540.0,2.45,1.44,0.1,1.47
2014-09-18,6.98,7.21,7.24,6.96,118748,84673819.0,3.98,2.41,0.17,1.85
2014-09-19,7.2,7.24,7.3,7.1,107902,77960152.0,2.77,0.42,0.03,1.68
2014-09-22,7.24,7.01,7.24,6.99,78743,55665816.0,3.45,-3.18,-0.23,1.23
2014-09-23,7.01,6.98,7.07,6.8,124747,86333583.0,3.85,-0.43,-0.03,1.95
2014-09-24,6.98,7.06,7.06,6.9,90754,63495416.0,2.29,1.15,0.08,1.42
2014-09-25,7.05,6.96,7.12,6.9,121743,85318101.0,3.12,-1.42,-0.1,1.9
2014-09-26,6.9,6.98,7.04,6.89,62362,43514038.0,2.16,0.29,0.02,0.97
2014-09-29,7.02,7.14,7.17,6.95,114760,81111836.0,3.15,2.29,0.16,1.79
2014-09-30,7.13,7.18,7.24,7.08,149012,106906783.0,2.24,0.56,0.04,2.32
2014-10-08,7.18,7.21,7.31,7.15,101661,73480036.0,2.23,0.42,0.03,1.59
2014-10-09,7.25,7.17,7.27,7.02,119439,85416564.0,3.47,-0.55,-0.04,1.86
2014-10-10,7.12,7.05,7.16,7.04,106363,75408515.0,1.67,-1.67,-0.12,1.66
2014-10-13,7.01,7.0,7.06,6.8,131445,91181225.0,3.69,-0.71,-0.05,2.05
2014-10-14,6.99,6.99,7.08,6.91,70500,49425576.0,2.43,-0.14,-0.01,1.1
2014-10-15,6.88,7.03,7.06,6.87,91419,63999195.0,2.72,0.57,0.04,1.43
2014-10-16,7.01,6.86,7.01,6.85,96056,66523970.0,2.28,-2.42,-0.17,1.5
2014-10-17,6.81,6.79,6.87,6.61,98141,66040691.0,3.79,-1.02,-0.07,1.53
2014-10-20,6.81,6.8,6.87,6.74,57924,39392454.0,1.91,0.15,0.01,0.9
2014-10-21,6.8,6.82,6.83,6.75,59096,40186982.0,1.18,0.29,0.02,0.92
2014-10-22,6.82,6.71,6.87,6.7,59257,40345507.0,2.49,-1.61,-0.11,0.92
2014-10-23,6.69,6.4,6.75,6.33,130114,84370951.0,6.26,-4.62,-0.31,2.03
2014-10-24,6.4,6.3,6.43,6.28,66687,42459962.0,2.34,-1.56,-0.1,1.04
2014-10-27,6.36,6.66,6.71,6.33,94999,62013906.0,6.03,5.71,0.36,1.48
2014-10-28,6.66,6.76,6.79,6.6,62612,42104727.0,2.85,1.5,0.1,0.98
2014-10-29,6.78,6.81,6.85,6.75,87497,59604336.0,1.48,0.74,0.05,1.36
2014-10-30,6.81,7.05,7.12,6.76,176062,123587953.0,5.29,3.52,0.24,2.75
2014-10-31,7.06,7.02,7.12,6.94,89793,62846459.0,2.55,-0.43,-0.03,1.4
2014-11-03,7.02,7.21,7.27,6.99,172322,123615696.0,3.99,2.71,0.19,2.69
2014-11-04,7.25,7.17,7.28,7.12,81737,58843706.0,2.22,-0.55,-0.04,1.27
2014-11-05,7.15,7.16,7.2,7.04,83537,59682176.0,2.23,-0.14,-0.01,1.3
2014-11-06,7.13,7.11,7.14,6.9,97423,68527173.0,3.35,-0.7,-0.05,1.52
2014-11-07,7.11,7.02,7.15,6.92,82820,58491798.0,3.23,-1.27,-0.09,1.29
2014-11-10,7.07,7.21,7.48,7.05,175202,127115756.0,6.13,2.71,0.19,2.73
2014-11-11,7.22,6.96,7.22,6.86,132253,92733117.0,4.99,-3.47,-0.25,2.06
2014-11-12,6.94,7.03,7.04,6.86,78859,54791405.0,2.59,1.01,0.07,1.23
2014-11-13,7.03,7.04,7.06,6.83,84793,59036799.0,3.27,0.14,0.01,1.32
2014-11-14,7.01,6.97,7.01,6.88,44864,31171328.0,1.85,-0.99,-0.07,0.7
2014-11-17,7.01,7.03,7.14,6.96,57466,40476681.0,2.58,0.86,0.06,0.9
2014-11-18,7.04,7.0,7.04,6.96,35093,24551393.0,1.14,-0.43,-0.03,0.55
2014-11-19,7.0,7.04,7.07,6.99,45370,31853003.0,1.14,0.57,0.04,0.71
2014-11-20,7.04,7.2,7.2,7.0,111994,80071920.0,2.84,2.27,0.16,1.75
2014-11-21,7.22,7.19,7.25,7.11,82043,58837155.0,1.94,-0.14,-0.01,1.28
2014-11-24,7.2,7.26,7.4,7.19,170473,124104206.0,2.92,0.97,0.07,2.66
2014-11-25,7.27,7.44,7.45,7.24,157674,116259040.0,2.89,2.48,0.18,2.46
2014-11-26,7.5,7.39,7.75,7.29,203915,153466034.0,6.18,-0.67,-0.05,3.18
2014-11-27,7.4,7.4,7.49,7.31,132024,97572114.0,2.44,0.14,0.01,2.06
2014-11-28,7.46,7.32,7.49,7.23,115924,85114352.0,3.51,-1.08,-0.08,1.81
2014-12-01,7.3,7.37,7.42,7.18,120329,88130014.0,3.28,0.68,0.05,1.88
2014-12-02,7.38,7.41,7.44,7.3,122524,90513243.0,1.9,0.54,0.04,1.91
2014-12-03,7.41,8.15,8.15,7.38,458643,362157936.0,10.39,9.99,0.74,7.15
2014-12-04,8.19,8.34,8.6,8.15,416093,345778912.0,5.52,2.33,0.19,6.49
2014-12-05,8.28,7.86,8.28,7.68,307007,244113741.0,7.19,-5.76,-0.48,4.79
2014-12-08,7.85,8.15,8.22,7.71,227914,183089122.0,6.49,3.69,0.29,3.55
2014-12-09,8.18,7.87,8.6,7.77,339596,282226240.0,10.18,-3.44,-0.28,5.3
2014-12-10,7.85,8.21,8.23,7.78,161070,128745650.0,5.72,4.32,0.34,2.51
2014-12-11,8.19,8.25,8.44,8.03,158435,130255307.0,4.99,0.49,0.04,2.47
2014-12-12,8.25,8.38,8.45,8.2,177642,148250736.0,3.03,1.58,0.13,2.77
2014-12-15,8.4,8.27,8.44,8.11,157113,129338293.0,3.94,-1.31,-0.11,2.45
2014-12-16,8.28,8.12,8.28,8.03,144890,117532377.0,3.02,-1.81,-0.15,2.26
2014-12-17,8.1,7.93,8.1,7.84,128923,102292040.0,3.2,-2.34,-0.19,2.01
2014-12-18,7.9,7.94,8.08,7.86,100377,80141556.0,2.77,0.13,0.01,1.57
2014-12-19,7.95,7.89,8.18,7.7,145080,114990550.0,6.05,-0.63,-0.05,2.26
2014-12-22,7.81,7.51,8.08,7.43,186164,142855103.0,8.24,-4.82,-0.38,2.9
2014-12-23,7.51,7.41,7.6,7.38,92625,69242741.0,2.93,-1.33,-0.1,1.44
2014-12-24,7.36,7.44,7.5,7.32,89910,66379875.0,2.43,0.4,0.03,1.4
2014-12-25,7.42,7.57,7.59,7.34,99959,74867272.0,3.36,1.75,0.13,1.56
2014-12-26,7.56,8.2,8.32,7.54,278408,221583141.0,10.3,8.32,0.63,4.34
2014-12-29,8.08,8.3,8.34,7.92,276357,225738256.0,5.12,1.22,0.1,4.31
2014-12-30,8.24,8.1,8.25,7.93,156187,126267122.0,3.86,-2.41,-0.2,2.44
2014-12-31,8.12,7.98,8.17,7.8,155155,123289215.0,4.57,-1.48,-0.12,2.42
2015-01-05,7.96,8.28,8.33,7.81,327791,267500892.0,6.52,3.76,0.3,5.11
2015-01-06,8.18,8.08,8.25,7.98,162581,131426489.0,3.26,-2.42,-0.2,2.54
2015-01-07,8.08,8.28,8.32,8.02,243712,200510367.0,3.71,2.48,0.2,3.8
2015-01-08,8.27,8.04,8.27,8.01,143883,116519359.0,3.14,-2.9,-0.24,2.24
2015-01-09,7.97,7.7,8.0,7.7,154882,121650908.0,3.73,-4.23,-0.34,2.42
2015-01-12,7.68,7.57,7.68,7.48,76142,57603917.0,2.6,-1.69,-0.13,1.19
2015-01-13,7.57,7.58,7.69,7.5,77805,59130943.0,2.51,0.13,0.01,1.21
2015-01-14,7.61,7.38,7.62,7.33,100376,74500531.0,3.83,-2.64,-0.2,1.57
2015-01-15,7.39,7.47,7.47,7.28,71910,53138579.0,2.57,1.22,0.09,1.12
2015-01-16,7.45,7.5,7.59,7.39,90924,67992300.0,2.68,0.4,0.03,1.42
2015-01-19,6.9,6.75,7.07,6.75,258594,177441957.0,4.27,-10.0,-0.75,4.03
2015-01-20,6.73,6.83,6.85,6.59,204166,136709405.0,3.85,1.19,0.08,3.18
2015-01-21,6.8,7.04,7.07,6.74,162185,112593151.0,4.83,3.07,0.21,2.53
2015-01-22,7.02,7.17,7.25,6.97,137284,98368223.0,3.98,1.85,0.13,2.14
2015-01-23,7.18,7.04,7.23,7.0,108060,76595797.0,3.21,-1.81,-0.13,1.69
2015-01-26,7.07,7.16,7.18,7.03,82457,58884471.0,2.13,1.7,0.12,1.29
2015-01-27,7.19,7.31,7.46,7.19,169749,124641437.0,3.77,2.09,0.15,2.65
2015-01-28,7.28,7.3,7.39,7.25,98769,72256932.0,1.92,-0.14,-0.01,1.54
2015-01-29,7.21,7.17,7.29,7.15,66875,48156751.0,1.92,-1.78,-0.13,1.04
2015-01-30,7.22,7.07,7.24,7.05,64505,45866740.0,2.65,-1.39,-0.1,1.01
2015-02-02,7.0,6.94,7.0,6.9,64142,44495658.0,1.41,-1.84,-0.13,1.0
2015-02-03,6.94,7.02,7.04,6.91,65810,45984078.0,1.87,1.15,0.08,1.03
2015-02-04,7.03,6.93,7.04,6.91,67384,47025613.0,1.85,-1.28,-0.09,1.05
2015-02-05,7.01,6.85,7.04,6.83,56207,39067789.0,3.03,-1.15,-0.08,0.88
2015-02-06,6.87,6.76,6.88,6.75,47753,32474134.0,1.9,-1.31,-0.09,0.74
2015-02-09,6.78,6.9,6.94,6.76,55958,38377571.0,2.66,2.07,0.14,0.87
2015-02-10,6.9,6.91,6.95,6.83,43068,29715954.0,1.74,0.14,0.01,0.67
2015-02-11,6.91,6.91,6.95,6.78,59350,40674776.0,2.46,0.0,0.0,0.93
2015-02-12,6.9,6.93,6.93,6.79,66037,45260767.0,2.03,0.29,0.02,1.03
2015-02-13,6.94,7.02,7.09,6.94,84862,59642400.0,2.16,1.3,0.09,1.32
2015-02-16,7.04,7.14,7.15,6.99,64485,45828125.0,2.28,1.71,0.12,1.01
2015-02-17,7.14,7.16,7.19,7.09,60509,43215081.0,1.4,0.28,0.02,0.94
2015-02-25,7.19,7.32,7.35,7.07,112732,81248493.0,3.91,2.23,0.16,1.76
2015-02-26,7.28,7.39,7.42,7.18,105219,76984612.0,3.28,0.96,0.07,1.64
2015-02-27,7.36,7.66,7.84,7.35,235666,179374973.0,6.63,3.65,0.27,3.68
2015-03-02,7.76,7.8,7.86,7.51,205898,158673633.0,4.57,1.83,0.14,3.21
2015-03-03,7.8,7.82,8.13,7.66,233069,183828271.0,6.03,0.26,0.02,3.63
2015-03-04,7.81,7.81,7.93,7.7,120053,93900244.0,2.94,-0.13,-0.01,1.87
2015-03-05,7.8,7.97,8.08,7.67,168718,133162751.0,5.25,2.05,0.16,2.63
2015-03-06,7.95,7.91,8.1,7.75,162385,129117481.0,4.39,-0.75,-0.06,2.53
2015-03-09,8.0,8.08,8.11,7.92,157413,126592497.0,2.4,2.15,0.17,2.45
2015-03-10,8.08,8.05,8.08,7.95,132329,106193720.0,1.61,-0.37,-0.03,2.06
2015-03-11,8.02,7.94,8.02,7.85,114766,90946347.0,2.11,-1.37,-0.11,1.79
2015-03-12,7.94,8.0,8.3,7.92,162343,131575338.0,4.79,0.76,0.06,2.53
2015-03-13,7.96,7.99,8.08,7.89,87762,70069070.0,2.38,-0.13,-0.01,1.37
2015-03-16,8.0,8.11,8.17,7.99,148659,120620166.0,2.25,1.5,0.12,2.32
2015-03-17,8.14,8.35,8.48,8.08,228037,189286562.0,4.93,2.96,0.24,3.56
2015-03-18,8.36,9.19,9.19,8.36,391101,346832432.0,9.94,10.06,0.84,6.1
2015-03-19,9.25,9.43,9.84,9.25,475651,451743456.0,6.42,2.61,0.24,7.42
2015-03-20,9.6,9.5,9.66,9.32,277891,263991482.0,3.61,0.74,0.07,4.33
2015-03-23,9.53,9.68,9.72,9.37,271807,259785998.0,3.68,1.89,0.18,4.24
2015-03-24,9.68,9.94,9.96,9.33,376851,367765376.0,6.51,2.69,0.26,5.88
2015-03-25,9.91,10.58,10.8,9.65,387396,405187728.0,11.57,6.44,0.64,6.04
2015-03-26,10.58,10.36,10.68,10.22,204136,213354629.0,4.35,-2.08,-0.22,3.18
2015-03-27,10.36,10.43,10.58,10.26,139113,144392967.0,3.09,0.68,0.07,2.17
2015-03-30,10.5,10.87,11.37,10.5,283680,311663552.0,8.34,4.22,0.44,4.42
2015-03-31,10.7,10.42,10.7,10.29,270504,283178576.0,3.77,-4.14,-0.45,4.22
2015-04-01,10.4,10.64,11.15,10.05,366891,384746960.0,10.56,2.11,0.22,5.72
2015-04-02,10.51,10.72,10.88,10.39,255441,273055744.0,4.61,0.75,0.08,3.98
2015-04-03,10.67,10.79,10.81,10.5,237722,254413053.0,2.89,0.65,0.07,3.71
2015-04-07,10.79,11.46,11.6,10.75,367485,409896976.0,7.88,6.21,0.67,5.73
2015-04-08,11.48,11.05,11.59,10.84,289889,323102720.0,6.54,-3.58,-0.41,4.52
2015-04-09,11.11,10.59,11.19,10.12,263396,278498160.0,9.68,-4.16,-0.46,4.11
2015-04-10,10.51,10.92,11.2,10.41,208335,227915376.0,7.46,3.12,0.33,3.25
2015-04-13,11.19,11.17,11.32,11.02,205996,230147898.0,2.75,2.29,0.25,3.21
2015-04-14,11.17,10.94,11.27,10.85,270828,298615632.0,3.76,-2.06,-0.23,4.22
2015-04-15,10.88,10.98,11.19,10.72,281874,310641856.0,4.3,0.37,0.04,4.4
2015-04-16,10.82,10.91,11.21,10.4,228533,248446103.0,7.38,-0.64,-0.07,3.56
2015-04-17,11.04,11.42,11.76,11.04,458462,520836800.0,6.6,4.67,0.51,7.15
2015-04-20,11.44,12.33,12.56,11.44,592964,721314496.0,9.81,7.97,0.91,9.25
2015-04-21,12.16,12.52,12.6,11.81,396514,486366640.0,6.41,1.54,0.19,6.18
2015-04-22,12.55,12.57,12.99,12.39,365225,461890304.0,4.79,0.4,0.05,5.7
2015-04-23,12.49,12.91,13.2,12.26,414767,527832832.0,7.48,2.7,0.34,6.47
2015-04-24,12.65,12.4,12.78,11.98,296919,369191104.0,6.2,-3.95,-0.51,4.63
2015-04-27,12.4,12.32,12.59,12.2,203090,250467010.0,3.15,-0.65,-0.08,3.17
2015-04-28,12.32,11.7,12.35,11.66,219584,262448243.0,5.6,-5.03,-0.62,3.42
2015-04-29,11.68,12.13,12.36,11.61,170445,206720000.0,6.41,3.68,0.43,2.66
2015-04-30,12.17,12.05,12.32,11.98,131341,159515801.0,2.8,-0.66,-0.08,2.05
2015-05-04,12.0,12.08,12.3,11.81,133291,160151195.0,4.07,0.25,0.03,2.08
2015-05-05,12.16,11.4,12.23,11.24,145603,170531386.0,8.2,-5.63,-0.68,2.27
2015-05-06,11.4,10.85,11.59,10.65,150754,168732167.0,8.25,-4.82,-0.55,2.35
2015-05-07,10.8,10.48,10.82,10.1,147263,153762461.0,6.64,-3.41,-0.37,2.3
2015-05-08,10.6,10.87,10.88,10.5,122884,131816138.0,3.63,3.72,0.39,1.92
2015-05-11,11.06,11.4,11.4,10.9,143172,160048403.0,4.6,4.88,0.53,2.23
2015-05-12,11.4,11.34,11.49,11.07,171463,193093307.0,3.68,-0.53,-0.06,2.67
2015-05-13,11.34,11.25,11.34,11.1,145581,163008468.0,2.12,-0.79,-0.09,2.27
2015-05-14,11.25,11.28,11.29,10.93,215744,239193526.0,3.2,0.27,0.03,3.36
2015-05-15,11.26,10.97,11.26,10.93,199305,220716916.0,2.93,-2.75,-0.31,3.11
2015-05-18,10.95,10.79,11.09,10.76,157800,172191018.0,3.01,-1.64,-0.18,2.46
2015-05-19,10.8,11.13,11.19,10.8,179459,197897197.0,3.61,3.15,0.34,2.8
2015-05-20,11.19,11.33,11.52,11.05,278730,315193296.0,4.22,1.8,0.2,4.35
2015-05-21,11.32,12.16,12.19,11.2,285748,333343696.0,8.74,7.33,0.83,4.46
2015-05-22,12.36,12.22,12.48,11.9,365363,444730384.0,4.77,0.49,0.06,5.7
2015-05-25,12.25,12.86,13.11,12.25,360963,463152368.0,7.04,5.24,0.64,5.63
2015-05-26,13.02,13.77,14.0,13.02,413282,562189984.0,7.62,7.08,0.91,6.45
2015-05-27,13.8,14.76,15.15,13.2,544187,755448528.0,14.16,7.19,0.99,8.49
2015-05-28,14.65,13.3,15.25,13.28,450223,647053424.0,13.35,-9.89,-1.46,7.02
2015-05-29,13.25,13.33,13.8,12.1,349269,457570480.0,12.78,0.23,0.03,5.45
2015-06-01,13.33,13.92,14.08,13.21,268293,369343632.0,6.53,4.43,0.59,4.18
2015-06-02,13.96,14.31,14.59,13.87,276389,392881152.0,5.17,2.8,0.39,4.31
2015-06-03,14.35,15.24,15.41,14.35,425806,638597072.0,7.41,6.5,0.93,6.64
2015-06-04,15.25,14.87,15.3,13.85,357524,521522416.0,9.51,-2.43,-0.37,5.58
2015-06-05,15.01,15.35,15.37,14.65,491110,742068896.0,4.84,3.23,0.48,7.66
2015-06-08,15.35,15.7,16.87,15.35,621544,997100000.0,9.9,2.28,0.35,9.69
2015-06-09,15.7,16.16,16.23,15.51,406130,648408752.0,4.59,2.93,0.46,6.33
2015-06-10,15.97,17.78,17.78,15.5,529856,908898528.0,14.11,10.02,1.62,8.26
2015-06-11,17.9,18.9,19.49,17.21,842112,1555514512.0,12.82,6.3,1.12,13.13
2015-06-12,18.88,18.46,18.88,18.11,552230,1015977776.0,4.07,-2.33,-0.44,8.61
2015-06-15,18.43,17.48,18.43,17.39,413694,738142688.0,5.63,-5.31,-0.98,6.45
2015-06-16,17.39,16.12,17.39,15.88,366248,604473200.0,8.64,-7.78,-1.36,5.71
2015-06-17,16.12,17.17,17.29,15.51,304039,495295040.0,11.04,6.51,1.05,4.74
2015-06-18,16.86,16.1,17.29,16.0,260671,434527136.0,7.51,-6.23,-1.07,4.07
2015-06-19,15.57,14.49,15.81,14.49,277408,417475936.0,8.2,-10.0,-1.61,4.33
