datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-01-02,8.02,8.05,8.1,7.96,99661,79988792.0,1.75,0.5,0.04,1.03
2018-01-03,8.04,8.05,8.13,8.0,125186,100864061.0,1.61,0.0,0.0,1.29
2018-01-04,8.06,8.24,8.5,7.99,273362,226529967.0,6.34,2.36,0.19,2.82
2018-01-05,8.18,8.18,8.33,8.1,148047,121033907.0,2.79,-0.73,-0.06,1.52
2018-01-08,8.16,8.1,8.16,7.99,122470,98655305.0,2.08,-0.98,-0.08,1.26
2018-01-09,8.05,8.04,8.09,7.99,83021,66689865.0,1.23,-0.74,-0.06,0.85
2018-01-10,8.05,7.91,8.06,7.81,102527,81382189.0,3.11,-1.62,-0.13,1.06
2018-01-11,8.02,8.08,8.28,7.96,192107,156193673.0,4.05,2.15,0.17,1.98
2018-01-12,8.0,7.97,8.07,7.92,98446,78508415.0,1.86,-1.36,-0.11,1.01
2018-01-15,7.92,7.74,7.96,7.72,98423,76617642.0,3.01,-2.89,-0.23,1.01
2018-01-16,7.69,7.77,7.81,7.66,54754,42466522.0,1.94,0.39,0.03,0.56
2018-01-17,7.75,7.81,7.88,7.65,79441,61534208.0,2.96,0.51,0.04,0.82
2018-01-18,7.8,7.76,7.83,7.7,59802,46431480.0,1.66,-0.64,-0.05,0.62
2018-01-19,7.75,7.81,7.84,7.72,61793,47990855.0,1.55,0.64,0.05,0.64
2018-01-22,7.81,7.83,7.87,7.71,64139,50051990.0,2.05,0.26,0.02,0.66
2018-01-23,7.82,7.83,7.87,7.78,50404,39406844.0,1.15,0.0,0.0,0.52
2018-01-24,7.83,7.9,7.97,7.78,76216,59981565.0,2.43,0.89,0.07,0.78
2018-01-25,7.89,7.93,8.0,7.8,125948,99604680.0,2.53,0.38,0.03,1.3
2018-01-26,7.9,7.83,7.91,7.81,67668,53171481.0,1.26,-1.26,-0.1,0.7
2018-01-29,7.86,7.94,8.23,7.81,175241,140402880.0,5.36,1.4,0.11,1.8
2018-01-30,7.88,7.82,7.92,7.77,90273,70725677.0,1.89,-1.51,-0.12,0.93
2018-01-31,7.81,7.58,7.81,7.5,97601,74428263.0,3.96,-3.07,-0.24,1.01
2018-02-01,7.58,7.06,7.6,6.82,105180,76829772.0,10.29,-6.86,-0.52,1.08
2018-02-02,7.0,6.98,7.06,6.83,71658,49875596.0,3.26,-1.13,-0.08,0.74
2018-02-05,6.92,6.89,6.95,6.82,43061,29720253.0,1.86,-1.29,-0.09,0.44
2018-02-06,6.8,6.79,7.0,6.66,93152,63374829.0,4.93,-1.45,-0.1,0.96
2018-02-07,6.8,6.62,6.91,6.22,69683,46473333.0,10.16,-2.5,-0.17,0.72
2018-02-08,6.61,6.61,6.69,6.52,54244,35949070.0,2.57,-0.15,-0.01,0.56
2018-02-09,6.42,6.33,6.51,6.25,54968,35070874.0,3.93,-4.24,-0.28,0.57
2018-02-12,6.36,6.47,6.49,6.36,31082,20047313.0,2.05,2.21,0.14,0.32
2018-02-13,6.5,6.45,6.57,6.45,34813,22697283.0,1.85,-0.31,-0.02,0.36
2018-02-14,6.45,6.53,6.53,6.45,23704,15397036.0,1.24,1.24,0.08,0.24
2018-02-22,6.58,6.63,6.64,6.55,31373,20720016.0,1.38,1.53,0.1,0.32
2018-02-23,6.64,6.66,6.68,6.6,29427,19535393.0,1.21,0.45,0.03,0.3
2018-02-26,6.7,6.76,6.76,6.62,40123,26956303.0,2.1,1.5,0.1,0.41
2018-02-27,6.76,6.74,6.76,6.69,42998,28910621.0,1.04,-0.3,-0.02,0.44
2018-02-28,6.68,6.72,6.75,6.63,34819,23321707.0,1.78,-0.3,-0.02,0.36
2018-03-01,6.66,6.76,6.8,6.64,40035,26974651.0,2.38,0.6,0.04,0.41
2018-03-02,6.73,6.88,7.18,6.69,116511,81285447.0,7.25,1.78,0.12,1.2
2018-03-05,6.8,6.9,7.05,6.8,59857,41400564.0,3.63,0.29,0.02,0.62
2018-03-06,6.94,6.95,6.97,6.84,53027,36555245.0,1.88,0.72,0.05,0.55
2018-03-07,6.93,7.1,7.44,6.89,136258,97331391.0,7.91,2.16,0.15,1.4
2018-03-08,7.0,7.11,7.21,6.97,94677,67289041.0,3.38,0.14,0.01,0.97
2018-03-09,7.1,7.12,7.14,7.0,72237,51114487.0,1.97,0.14,0.01,0.74
2018-03-12,7.12,7.22,7.28,7.11,95779,68808878.0,2.39,1.4,0.1,0.99
2018-03-13,7.22,7.35,7.47,7.17,127937,93858372.0,4.16,1.8,0.13,1.32
2018-03-14,7.46,7.4,7.46,7.26,151596,111441041.0,2.72,0.68,0.05,1.56
2018-03-15,7.9,7.81,8.09,7.65,500867,392911472.0,5.95,5.54,0.41,5.16
2018-03-16,7.51,7.64,7.9,7.51,243929,186210618.0,4.99,-2.18,-0.17,2.51
2018-03-19,7.52,7.31,7.54,7.25,170682,125918727.0,3.8,-4.32,-0.33,1.76
2018-03-20,7.2,7.21,7.26,7.11,96367,69169222.0,2.05,-1.37,-0.1,0.99
2018-03-21,7.22,7.04,7.3,7.0,122830,88199785.0,4.16,-2.36,-0.17,1.26
2018-03-22,7.0,7.11,7.3,6.93,124281,88411789.0,5.26,0.99,0.07,1.28
2018-03-23,6.82,6.6,6.9,6.5,138920,93479092.0,5.63,-7.17,-0.51,1.43
2018-03-26,6.46,6.65,6.66,6.3,77006,50064003.0,5.45,0.76,0.05,0.79
2018-03-27,6.72,6.84,6.91,6.68,99972,68150895.0,3.46,2.86,0.19,1.03
2018-03-28,6.75,6.75,6.95,6.72,68082,46367318.0,3.36,-1.32,-0.09,0.7
2018-03-29,6.75,6.84,6.87,6.75,59145,40369319.0,1.78,1.33,0.09,0.61
2018-03-30,6.88,6.95,6.99,6.81,82429,56925332.0,2.63,1.61,0.11,0.85
2018-04-02,6.9,6.97,7.04,6.9,64048,44605257.0,2.01,0.29,0.02,0.66
2018-04-03,6.88,6.79,6.89,6.75,50878,34659941.0,2.01,-2.58,-0.18,0.52
2018-04-04,6.79,6.72,6.87,6.7,41157,27924998.0,2.5,-1.03,-0.07,0.42
2018-04-09,6.71,6.56,6.71,6.43,59840,39195515.0,4.17,-2.38,-0.16,0.62
2018-04-10,6.57,6.54,6.6,6.49,53625,34990389.0,1.68,-0.3,-0.02,0.55
2018-04-11,6.56,6.63,6.63,6.54,50988,33626418.0,1.38,1.38,0.09,0.53
2018-04-12,6.6,6.55,6.62,6.5,37804,24799303.0,1.81,-1.21,-0.08,0.39
2018-04-13,6.55,6.5,6.58,6.48,36745,23941818.0,1.53,-0.76,-0.05,0.38
2018-04-16,6.46,6.38,6.49,6.36,39554,25369492.0,2.0,-1.85,-0.12,0.41
2018-04-17,6.43,6.37,6.54,6.35,51552,33089363.0,2.98,-0.16,-0.01,0.53
2018-04-18,6.42,6.39,6.45,6.32,41638,26546678.0,2.04,0.31,0.02,0.43
2018-04-19,6.38,6.39,6.44,6.34,39916,25505830.0,1.56,0.0,0.0,0.41
2018-04-20,6.34,6.25,6.38,6.23,47990,30236514.0,2.35,-2.19,-0.14,0.49
2018-04-23,6.25,6.27,6.31,6.22,29867,18667781.0,1.44,0.32,0.02,0.31
2018-04-24,6.27,6.36,6.37,6.25,32930,20816755.0,1.91,1.44,0.09,0.34
2018-04-25,6.32,6.32,6.33,6.28,31414,19797409.0,0.79,-0.63,-0.04,0.32
2018-04-26,6.31,6.22,6.31,6.22,35914,22444871.0,1.42,-1.58,-0.1,0.37
2018-04-27,6.25,6.24,6.27,6.2,25901,16123220.0,1.13,0.32,0.02,0.27
2018-05-02,6.25,6.09,6.26,6.06,40765,25061417.0,3.21,-2.4,-0.15,0.42
2018-05-03,6.1,6.1,6.11,6.02,31721,19259252.0,1.48,0.16,0.01,0.33
2018-05-04,6.1,6.09,6.14,6.08,24887,15191238.0,0.98,-0.16,-0.01,0.26
2018-05-07,6.09,6.13,6.14,6.06,34698,21235732.0,1.31,0.66,0.04,0.36
2018-05-08,6.13,6.15,6.16,6.11,40818,25069295.0,0.82,0.33,0.02,0.42
2018-05-09,6.15,6.11,6.16,6.08,39900,24381641.0,1.3,-0.65,-0.04,0.41
2018-05-10,6.13,6.13,6.14,6.1,36021,22048553.0,0.65,0.33,0.02,0.37
2018-05-11,6.13,6.1,6.15,6.08,37109,22702290.0,1.14,-0.49,-0.03,0.38
2018-05-14,6.09,6.04,6.09,6.03,36323,21995296.0,0.98,-0.98,-0.06,0.37
2018-05-15,6.04,6.06,6.1,5.98,55010,33136647.0,1.99,0.33,0.02,0.57
2018-05-16,6.03,5.97,6.04,5.97,41353,24783928.0,1.16,-1.49,-0.09,0.43
2018-05-17,5.96,5.91,6.01,5.89,41272,24540026.0,2.01,-1.01,-0.06,0.43
2018-05-18,5.91,5.93,5.93,5.85,38048,22410140.0,1.35,0.34,0.02,0.39
2018-05-21,5.93,6.03,6.06,5.92,54801,32963097.0,2.36,1.69,0.1,0.56
2018-05-22,6.03,6.28,6.47,6.01,129020,80927757.0,7.63,4.15,0.25,1.33
2018-05-23,6.28,6.28,6.45,6.16,96568,60582325.0,4.62,0.0,0.0,0.99
2018-05-24,6.3,6.28,6.43,6.27,81535,51738262.0,2.55,0.0,0.0,0.84
2018-05-25,6.11,6.08,6.2,6.02,66470,40519429.0,2.87,-3.18,-0.2,0.68
2018-05-28,6.09,5.96,6.09,5.95,38593,23115469.0,2.3,-1.97,-0.12,0.4
2018-05-29,5.96,5.97,6.02,5.93,24492,14599126.0,1.51,0.17,0.01,0.25
2018-05-30,5.9,5.77,5.92,5.71,39552,23145578.0,3.52,-3.35,-0.2,0.41
2018-05-31,5.76,5.78,5.86,5.73,39834,23023327.0,2.25,0.17,0.01,0.41
2018-06-01,5.79,5.63,5.79,5.61,36802,20871359.0,3.11,-2.6,-0.15,0.38
2018-06-04,5.65,5.5,5.65,5.5,46187,25645134.0,2.66,-2.31,-0.13,0.48
2018-06-05,5.5,5.37,5.54,5.26,117773,63076977.0,5.09,-2.36,-0.13,1.21
2018-06-06,5.35,5.21,5.35,5.19,105408,55360948.0,2.98,-2.98,-0.16,1.09
2018-06-07,5.22,5.07,5.24,5.03,91779,46858582.0,4.03,-2.69,-0.14,0.95
2018-06-08,5.03,5.09,5.18,5.03,74234,37959325.0,2.96,0.39,0.02,0.76
2018-06-11,5.1,5.08,5.13,5.05,35605,18124111.0,1.57,-0.2,-0.01,0.37
2018-06-12,5.03,5.03,5.11,4.91,45084,22610404.0,3.94,-0.98,-0.05,0.46
2018-06-13,5.05,4.92,5.05,4.91,34957,17421876.0,2.78,-2.19,-0.11,0.36
2018-06-14,4.91,4.81,4.95,4.8,50341,24439440.0,3.05,-2.24,-0.11,0.52
2018-06-15,4.77,4.63,4.83,4.6,64139,30043122.0,4.78,-3.74,-0.18,0.66
2018-06-19,4.5,4.17,4.58,4.17,80612,34857650.0,8.86,-9.94,-0.46,0.83
2018-06-20,4.16,4.19,4.23,4.11,52579,22026474.0,2.88,0.48,0.02,0.54
2018-06-21,4.19,4.2,4.31,4.17,63150,26787206.0,3.34,0.24,0.01,0.65
2018-06-22,4.21,4.24,4.25,4.14,37781,15913123.0,2.62,0.95,0.04,0.39
2018-06-25,4.27,4.33,4.37,4.27,49872,21579200.0,2.36,2.12,0.09,0.51
2018-06-26,4.25,4.37,4.37,4.22,39428,17043868.0,3.46,0.92,0.04,0.41
2018-06-27,4.37,4.37,4.39,4.32,39569,17267372.0,1.6,0.0,0.0,0.41
2018-06-28,4.33,4.29,4.39,4.24,36299,15730392.0,3.43,-1.83,-0.08,0.37
2018-06-29,4.28,4.4,4.41,4.26,46353,20220379.0,3.5,2.56,0.11,0.48
2018-07-02,4.39,4.41,4.55,4.36,65054,28883669.0,4.32,0.23,0.01,0.67
2018-07-03,4.39,4.44,4.45,4.36,35441,15617430.0,2.04,0.68,0.03,0.36
2018-07-04,4.88,4.88,4.88,4.88,28072,13699248.0,0.0,9.91,0.44,0.29
2018-07-05,5.2,5.37,5.37,5.1,190282,100425901.0,5.53,10.04,0.49,1.96
2018-07-06,5.24,5.21,5.69,5.0,389698,205068870.0,12.85,-2.98,-0.16,4.01
2018-07-09,5.06,5.19,5.45,4.96,274320,141912894.0,9.4,-0.38,-0.02,2.82
2018-07-10,5.14,5.35,5.6,5.1,285017,152867015.0,9.63,3.08,0.16,2.94
2018-07-11,5.09,5.06,5.14,4.95,187591,94732575.0,3.55,-5.42,-0.29,1.93
2018-07-12,5.06,5.08,5.13,5.01,146191,74019707.0,2.37,0.4,0.02,1.51
2018-07-13,5.04,4.96,5.1,4.95,103289,51750516.0,2.95,-2.36,-0.12,1.06
2018-07-16,4.95,4.91,4.97,4.82,67615,33038212.0,3.02,-1.01,-0.05,0.7
2018-07-17,4.98,4.96,5.07,4.93,82585,41214956.0,2.85,1.02,0.05,0.85
2018-07-18,4.95,5.04,5.19,4.9,143965,72896310.0,5.85,1.61,0.08,1.48
2018-07-19,5.0,5.2,5.25,4.98,225563,116762637.0,5.36,3.17,0.16,2.32
2018-07-20,5.14,5.28,5.55,5.05,224776,117668857.0,9.62,1.54,0.08,2.31
2018-07-23,5.2,5.21,5.3,5.16,116532,60788426.0,2.65,-1.33,-0.07,1.2
2018-07-24,5.16,5.22,5.3,5.12,134877,70089456.0,3.45,0.19,0.01,1.39
2018-07-25,5.15,5.09,5.21,5.08,88921,45685432.0,2.49,-2.49,-0.13,0.92
2018-07-26,5.11,5.19,5.28,5.07,125071,64940164.0,4.13,1.96,0.1,1.29
2018-07-27,5.26,5.28,5.51,5.16,186653,99445031.0,6.74,1.73,0.09,1.92
2018-07-30,5.18,5.15,5.25,5.09,106935,55096531.0,3.03,-2.46,-0.13,1.1
2018-07-31,5.2,5.22,5.35,5.16,112307,59066505.0,3.69,1.36,0.07,1.16
2018-08-01,5.16,5.01,5.22,4.98,135493,68886624.0,4.6,-4.02,-0.21,1.4
2018-08-02,4.93,4.87,4.99,4.51,96042,46018642.0,9.58,-2.79,-0.14,0.99
2018-08-03,4.77,4.81,4.94,4.77,54106,26260068.0,3.49,-1.23,-0.06,0.56
2018-08-06,4.81,4.71,4.85,4.7,40085,19131064.0,3.12,-2.08,-0.1,0.41
2018-08-07,4.7,4.8,4.8,4.65,60290,28632539.0,3.18,1.91,0.09,0.62
2018-08-08,4.82,4.94,5.13,4.74,118055,57765965.0,8.13,2.92,0.14,1.22
2018-08-09,4.94,5.03,5.09,4.9,116878,58372262.0,3.85,1.82,0.09,1.2
2018-08-10,5.03,4.97,5.04,4.89,109472,54319410.0,2.98,-1.19,-0.06,1.13
2018-08-13,4.9,4.89,4.96,4.81,66653,32395854.0,3.02,-1.61,-0.08,0.69
2018-08-14,4.85,4.86,4.89,4.81,46003,22320316.0,1.64,-0.61,-0.03,0.47
2018-08-15,4.87,4.7,4.88,4.69,55894,26629905.0,3.91,-3.29,-0.16,0.58
2018-08-16,4.64,4.67,4.73,4.58,48108,22449894.0,3.19,-0.64,-0.03,0.5
2018-08-17,4.71,4.6,4.74,4.57,34106,15913212.0,3.64,-1.5,-0.07,0.35
2018-08-20,4.63,4.64,4.68,4.57,26959,12451297.0,2.39,0.87,0.04,0.28
2018-08-21,4.62,4.7,4.72,4.61,33121,15544166.0,2.37,1.29,0.06,0.34
2018-08-22,4.73,4.64,4.73,4.61,26753,12455745.0,2.55,-1.28,-0.06,0.28
2018-08-23,4.62,4.64,4.67,4.6,26705,12369809.0,1.51,0.0,0.0,0.28
2018-08-24,4.64,4.7,4.82,4.59,69220,32594001.0,4.96,1.29,0.06,0.71
2018-08-27,4.66,4.76,4.76,4.66,53962,25529953.0,2.13,1.28,0.06,0.56
2018-08-28,4.75,4.74,4.77,4.73,32596,15466523.0,0.84,-0.42,-0.02,0.34
2018-08-29,4.74,4.66,4.74,4.63,45985,21430541.0,2.32,-1.69,-0.08,0.47
2018-08-30,4.63,4.59,4.66,4.59,33287,15376634.0,1.5,-1.5,-0.07,0.34
2018-08-31,4.57,4.53,4.59,4.51,29511,13420878.0,1.74,-1.31,-0.06,0.3
2018-09-03,4.54,4.62,4.62,4.53,26649,12168004.0,1.99,1.99,0.09,0.27
2018-09-04,4.62,4.66,4.68,4.61,35599,16549508.0,1.52,0.87,0.04,0.37
2018-09-05,4.64,4.56,4.66,4.55,31902,14736081.0,2.36,-2.15,-0.1,0.33
2018-09-06,4.55,4.56,4.61,4.54,26276,12022339.0,1.54,0.0,0.0,0.27
2018-09-07,4.56,4.61,4.63,4.53,27320,12548818.0,2.19,1.1,0.05,0.28
2018-09-10,4.64,4.52,4.64,4.51,36284,16611670.0,2.82,-1.95,-0.09,0.37
2018-09-11,4.52,4.53,4.55,4.48,26466,11957727.0,1.55,0.22,0.01,0.27
2018-09-12,4.52,4.56,4.59,4.52,30115,13748806.0,1.55,0.66,0.03,0.31
2018-09-13,4.55,4.49,4.58,4.4,58569,26180133.0,3.95,-1.54,-0.07,0.6
2018-09-14,4.47,4.45,4.5,4.44,27013,12053842.0,1.34,-0.89,-0.04,0.28
2018-09-17,4.44,4.45,4.49,4.41,29476,13157239.0,1.8,0.0,0.0,0.3
2018-09-18,4.46,4.57,4.57,4.46,42267,19084262.0,2.47,2.7,0.12,0.44
2018-09-19,4.56,4.59,4.65,4.51,63794,29319132.0,3.06,0.44,0.02,0.66
2018-09-20,4.58,4.64,4.66,4.56,52302,24113204.0,2.18,1.09,0.05,0.54
2018-09-21,4.62,4.66,4.66,4.56,57022,26401305.0,2.16,0.43,0.02,0.59
2018-09-25,4.64,4.64,4.65,4.57,42083,19478605.0,1.72,-0.43,-0.02,0.43
2018-09-26,4.63,4.63,4.65,4.62,35893,16634643.0,0.65,-0.22,-0.01,0.37
2018-09-27,4.63,4.61,4.68,4.61,51834,24091384.0,1.51,-0.43,-0.02,0.53
2018-09-28,4.58,4.65,4.66,4.58,38732,17910193.0,1.74,0.87,0.04,0.4
2018-10-08,4.59,4.68,4.93,4.57,93522,44069925.0,7.74,0.65,0.03,0.96
2018-10-09,4.92,4.88,5.08,4.78,155915,76304198.0,6.41,4.27,0.2,1.61
2018-10-10,4.83,4.75,4.87,4.71,83885,40136097.0,3.28,-2.66,-0.13,0.86
2018-10-11,4.61,4.4,4.7,4.3,96903,43718550.0,8.42,-7.37,-0.35,1.0
2018-10-12,4.38,4.35,4.43,4.17,72754,31349125.0,5.91,-1.14,-0.05,0.75
2018-10-15,4.39,4.34,4.42,4.33,33970,14837066.0,2.07,-0.23,-0.01,0.35
2018-10-16,4.38,4.35,4.42,4.32,34147,14908689.0,2.3,0.23,0.01,0.35
2018-10-17,4.4,4.38,4.44,4.31,32664,14268293.0,2.99,0.69,0.03,0.34
2018-10-18,4.34,4.22,4.35,4.21,39854,17023601.0,3.2,-3.65,-0.16,0.41
2018-10-19,4.1,4.32,4.33,4.1,39102,16642071.0,5.45,2.37,0.1,0.4
2018-10-22,4.37,4.51,4.57,4.32,76166,34053219.0,5.79,4.4,0.19,0.78
2018-10-23,4.51,4.44,4.53,4.42,44680,19972032.0,2.44,-1.55,-0.07,0.46
2018-10-24,4.41,4.6,4.63,4.41,74550,33741305.0,4.95,3.6,0.16,0.77
2018-10-25,4.47,4.67,4.68,4.43,77053,35180157.0,5.43,1.52,0.07,0.79
2018-10-26,4.88,4.71,5.02,4.69,163044,78750828.0,7.07,0.86,0.04,1.68
2018-10-29,4.74,4.99,5.18,4.69,216658,108275690.0,10.4,5.94,0.28,2.23
2018-10-30,4.9,5.03,5.16,4.8,191385,96216089.0,7.21,0.8,0.04,1.97
2018-10-31,5.07,5.01,5.08,4.96,126987,63654998.0,2.39,-0.4,-0.02,1.31
2018-11-01,5.01,5.0,5.09,4.98,136101,68552696.0,2.2,-0.2,-0.01,1.4
2018-11-02,5.03,5.08,5.11,5.0,148141,74990114.0,2.2,1.6,0.08,1.53
2018-11-05,5.04,5.09,5.14,5.0,111908,56737653.0,2.76,0.2,0.01,1.15
2018-11-06,5.06,5.03,5.07,4.96,88150,44155396.0,2.16,-1.18,-0.06,0.91
2018-11-07,5.03,5.0,5.09,4.99,82372,41469050.0,1.99,-0.6,-0.03,0.85
2018-11-08,5.07,4.93,5.07,4.93,70248,35049465.0,2.8,-1.4,-0.07,0.72
2018-11-09,4.92,4.93,4.97,4.9,61065,30108131.0,1.42,0.0,0.0,0.63
2018-11-12,4.94,5.12,5.13,4.91,129152,65172765.0,4.46,3.85,0.19,1.33
2018-11-13,5.06,5.21,5.24,5.04,168676,86848349.0,3.91,1.76,0.09,1.74
2018-11-14,5.2,5.17,5.33,5.12,121323,63071528.0,4.03,-0.77,-0.04,1.25
2018-11-15,5.11,5.21,5.23,5.11,89733,46546636.0,2.32,0.77,0.04,0.92
2018-11-16,5.2,5.29,5.5,5.19,190767,101787594.0,5.95,1.54,0.08,1.96
2018-11-19,5.26,5.35,5.45,5.23,127226,67815351.0,4.16,1.13,0.06,1.31
2018-11-20,5.3,5.09,5.33,5.08,135256,70321043.0,4.67,-4.86,-0.26,1.39
2018-11-21,5.04,5.18,5.23,4.99,104414,53604713.0,4.72,1.77,0.09,1.08
2018-11-22,5.16,5.16,5.21,5.13,57194,29587928.0,1.54,-0.39,-0.02,0.59
2018-11-23,5.14,4.94,5.19,4.92,107968,54217299.0,5.23,-4.26,-0.22,1.11
2018-11-26,4.92,4.97,5.02,4.91,62036,30797204.0,2.23,0.61,0.03,0.64
2018-11-27,4.99,4.99,5.03,4.95,59569,29729786.0,1.61,0.4,0.02,0.61
2018-11-28,4.99,5.03,5.04,4.9,75456,37608355.0,2.81,0.8,0.04,0.78
2018-11-29,5.05,4.94,5.08,4.92,90215,45303155.0,3.18,-1.79,-0.09,0.93
2018-11-30,4.94,5.0,5.0,4.81,60634,29823217.0,3.85,1.21,0.06,0.62
2018-12-03,5.14,5.15,5.21,5.04,123903,63697668.0,3.4,3.0,0.15,1.28
2018-12-04,5.13,5.18,5.2,5.11,88653,45690445.0,1.75,0.58,0.03,0.91
2018-12-05,5.1,5.12,5.18,5.05,72243,37019690.0,2.51,-1.16,-0.06,0.74
2018-12-06,5.1,5.06,5.15,5.05,66938,34049518.0,1.95,-1.17,-0.06,0.69
2018-12-07,5.08,5.06,5.09,5.03,38351,19403336.0,1.19,0.0,0.0,0.39
2018-12-10,5.04,5.04,5.05,4.95,52838,26443920.0,1.98,-0.4,-0.02,0.54
2018-12-11,5.08,5.06,5.09,5.02,35487,17907635.0,1.39,0.4,0.02,0.37
2018-12-12,5.07,5.08,5.13,5.03,47535,24153904.0,1.98,0.4,0.02,0.49
2018-12-13,5.13,5.1,5.13,5.06,53742,27433368.0,1.38,0.39,0.02,0.55
2018-12-14,5.09,4.96,5.11,4.94,67446,33822220.0,3.33,-2.75,-0.14,0.69
2018-12-17,4.94,4.97,4.99,4.9,39569,19551379.0,1.81,0.2,0.01,0.41
2018-12-18,4.96,5.03,5.08,4.9,74869,37403113.0,3.62,1.21,0.06,0.77
2018-12-19,5.01,5.0,5.07,4.98,70911,35620334.0,1.79,-0.6,-0.03,0.73
2018-12-20,5.0,5.11,5.12,4.98,96912,49250220.0,2.8,2.2,0.11,1.0
2018-12-21,5.08,5.14,5.17,5.07,68582,35086825.0,1.96,0.59,0.03,0.71
2018-12-24,5.1,5.11,5.18,5.05,69884,35805662.0,2.53,-0.58,-0.03,0.72
2018-12-25,5.08,5.19,5.2,4.96,101678,51514116.0,4.7,1.57,0.08,1.05
2018-12-26,5.18,5.14,5.2,5.09,84090,43237973.0,2.12,-0.96,-0.05,0.87
2018-12-27,5.2,5.02,5.25,5.01,67352,34437928.0,4.67,-2.33,-0.12,0.69
2018-12-28,5.04,5.06,5.1,5.01,43195,21857396.0,1.79,0.8,0.04,0.44
2019-01-02,5.05,5.07,5.1,5.03,39506,20002446.0,1.38,0.2,0.01,0.41
2019-01-03,5.07,5.01,5.1,4.97,53685,26995116.0,2.56,-1.18,-0.06,0.55
2019-01-04,4.97,5.12,5.13,4.95,76726,38748735.0,3.59,2.2,0.11,0.79
2019-01-07,5.13,5.26,5.28,5.08,152966,79675617.0,3.91,2.73,0.14,1.58
2019-01-08,5.24,5.28,5.37,5.19,132591,70100934.0,3.42,0.38,0.02,1.37
2019-01-09,5.31,5.26,5.4,5.23,107755,57191174.0,3.22,-0.38,-0.02,1.11
2019-01-10,5.28,5.25,5.37,5.22,88037,46635225.0,2.85,-0.19,-0.01,0.91
2019-01-11,5.26,5.29,5.32,5.17,78236,41088150.0,2.86,0.76,0.04,0.81
2019-01-14,5.29,5.25,5.3,5.19,71404,37363340.0,2.08,-0.76,-0.04,0.74
2019-01-15,5.23,5.22,5.25,5.14,80296,41795840.0,2.1,-0.57,-0.03,0.83
2019-01-16,5.24,5.19,5.28,5.19,56382,29491500.0,1.72,-0.57,-0.03,0.58
2019-01-17,5.2,5.13,5.21,5.03,93476,47937034.0,3.47,-1.16,-0.06,0.96
2019-01-18,5.13,5.19,5.2,5.1,75515,38984538.0,1.95,1.17,0.06,0.78
2019-01-21,5.27,5.22,5.32,5.16,100632,52663618.0,3.08,0.58,0.03,1.04
2019-01-22,5.18,5.11,5.2,5.08,75842,38879896.0,2.3,-2.11,-0.11,0.78
2019-01-23,5.09,5.07,5.1,5.04,56680,28685420.0,1.17,-0.78,-0.04,0.58
2019-01-24,5.07,5.08,5.1,5.03,44068,22317821.0,1.38,0.2,0.01,0.45
2019-01-25,5.08,5.03,5.09,5.02,58604,29642764.0,1.38,-0.98,-0.05,0.6
2019-01-28,5.03,5.02,5.06,5.0,51657,25995055.0,1.19,-0.2,-0.01,0.53
2019-01-29,5.01,4.98,5.04,4.93,53530,26631042.0,2.19,-0.8,-0.04,0.55
2019-01-30,4.95,4.92,4.98,4.92,36144,17882447.0,1.2,-1.2,-0.06,0.37
2019-01-31,4.92,4.93,4.98,4.89,46917,23154225.0,1.83,0.2,0.01,0.48
2019-02-01,4.95,5.05,5.05,4.94,48782,24379601.0,2.23,2.43,0.12,0.5
2019-02-11,5.07,5.17,5.17,5.02,112085,57111105.0,2.97,2.38,0.12,1.15
2019-02-12,5.21,5.2,5.25,5.14,165251,85926483.0,2.13,0.58,0.03,1.7
2019-02-13,5.16,5.25,5.25,5.14,160447,83534702.0,2.12,0.96,0.05,1.65
2019-02-14,5.23,5.23,5.27,5.19,104081,54369447.0,1.52,-0.38,-0.02,1.07
2019-02-15,5.22,5.23,5.39,5.22,143272,75874725.0,3.25,0.0,0.0,1.48
2019-02-18,5.26,5.45,5.5,5.25,240965,130339920.0,4.78,4.21,0.22,2.48
2019-02-19,5.47,5.46,5.58,5.38,207834,113768156.0,3.67,0.18,0.01,2.14
2019-02-20,5.48,5.54,5.55,5.41,145996,79929183.0,2.56,1.47,0.08,1.5
2019-02-21,5.54,5.43,5.56,5.4,182272,100031402.0,2.89,-1.99,-0.11,1.88
2019-02-22,5.44,5.49,5.49,5.36,147795,80239021.0,2.39,1.1,0.06,1.52
2019-02-25,5.55,5.7,5.73,5.49,275735,154638894.0,4.37,3.83,0.21,2.84
2019-02-26,5.67,5.83,6.1,5.58,306134,178222942.0,9.12,2.28,0.13,3.15
2019-02-27,5.78,5.82,5.99,5.73,217087,127383365.0,4.46,-0.17,-0.01,2.24
2019-02-28,5.78,5.76,5.89,5.7,137921,79609672.0,3.26,-1.03,-0.06,1.42
2019-03-01,5.77,5.73,5.81,5.64,157205,89657674.0,2.95,-0.52,-0.03,1.62
2019-03-04,5.76,5.8,5.91,5.72,204125,118771813.0,3.32,1.22,0.07,2.1
2019-03-05,5.77,5.94,5.94,5.74,146220,85448255.0,3.45,2.41,0.14,1.51
2019-03-06,5.99,6.05,6.09,5.9,220156,132063553.0,3.2,1.85,0.11,2.27
2019-03-07,6.03,6.14,6.23,5.96,232728,141774169.0,4.46,1.49,0.09,2.4
