datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-09-25,11.47,11.16,11.75,11.04,451480,512225008.0,6.5,2.2,0.24,4.32
2014-09-26,11.15,11.17,11.35,10.92,266210,296179888.0,3.85,0.09,0.01,2.55
2014-09-29,11.18,11.25,11.39,11.11,225271,253323797.0,2.51,0.72,0.08,2.16
2014-09-30,11.31,11.38,11.45,11.26,262354,298412192.0,1.69,1.16,0.13,2.51
2014-10-08,11.45,11.3,11.49,11.14,198253,222993717.0,3.08,-0.7,-0.08,1.9
2014-10-09,11.3,11.28,11.39,11.13,207700,233991382.0,2.3,-0.18,-0.02,1.99
2014-10-10,11.37,11.3,11.47,11.23,273965,310659952.0,2.13,0.18,0.02,2.62
2014-10-13,11.41,11.71,11.74,11.36,482501,558496208.0,3.36,3.63,0.41,4.62
2014-10-14,11.7,11.36,11.7,11.24,297410,341110768.0,3.93,-2.99,-0.35,2.85
2014-10-15,11.36,11.69,11.7,11.15,336392,385424784.0,4.84,2.9,0.33,3.22
2014-10-16,11.7,11.7,12.2,11.57,630468,749810864.0,5.39,0.09,0.01,6.03
2014-10-17,11.46,11.32,11.57,11.12,296528,336626816.0,3.85,-3.25,-0.38,2.84
2014-10-20,11.32,11.39,11.48,11.17,240276,271728144.0,2.74,0.62,0.07,2.3
2014-10-21,11.26,11.36,11.49,11.17,223378,252742833.0,2.81,-0.26,-0.03,2.14
2014-10-22,11.31,10.81,11.36,10.78,206537,228551528.0,5.11,-4.84,-0.55,1.98
2014-10-23,10.85,10.44,10.85,10.41,219384,231499885.0,4.07,-3.42,-0.37,2.1
2014-10-24,10.44,10.67,10.9,10.44,178794,191685209.0,4.41,2.2,0.23,1.71
2014-10-27,10.57,10.72,10.75,10.49,100062,106351138.0,2.44,0.47,0.05,0.96
2014-10-28,10.75,10.97,11.02,10.72,148234,161356750.0,2.8,2.33,0.25,1.42
2014-10-29,11.04,11.12,11.25,10.83,258133,284720928.0,3.83,1.37,0.15,2.47
2014-10-30,11.15,10.93,11.15,10.88,161800,178435993.0,2.43,-1.71,-0.19,1.55
2014-10-31,10.88,10.89,10.97,10.68,188309,203348907.0,2.65,-0.37,-0.04,1.8
2014-11-03,10.86,10.94,11.02,10.83,124765,136470017.0,1.74,0.46,0.05,1.19
2014-11-04,10.97,10.8,11.03,10.76,119065,129379605.0,2.47,-1.28,-0.14,1.14
2014-11-05,10.79,10.65,10.79,10.62,106936,114292291.0,1.57,-1.39,-0.15,1.02
2014-11-06,10.65,11.54,11.59,10.6,342333,380618320.0,9.3,8.36,0.89,3.28
2014-11-07,11.3,11.46,11.74,11.3,463901,534184368.0,3.81,-0.69,-0.08,4.44
2014-11-10,11.36,11.87,11.96,11.36,464266,546023616.0,5.24,3.58,0.41,4.44
2014-11-11,11.85,11.32,11.85,11.11,350516,402423648.0,6.23,-4.63,-0.55,3.35
2014-11-12,11.23,11.77,12.02,11.2,393806,462436352.0,7.24,3.98,0.45,3.77
2014-11-13,11.71,11.46,11.92,11.4,246023,284731728.0,4.42,-2.63,-0.31,2.35
2014-11-14,11.48,11.38,11.6,11.15,189649,215364464.0,3.93,-0.7,-0.08,1.82
2014-11-17,11.48,12.18,12.52,11.1,917816,1127173376.0,12.48,7.03,0.8,8.78
2014-11-18,12.05,12.42,12.63,11.98,638530,790314688.0,5.34,1.97,0.24,6.11
2014-11-19,12.6,12.44,12.78,12.25,502535,627863536.0,4.27,0.16,0.02,4.81
2014-11-20,12.3,12.54,12.65,12.07,593365,733737056.0,4.66,0.8,0.1,5.68
2014-11-21,12.61,13.61,13.74,12.38,869077,1144316800.0,10.85,8.53,1.07,8.32
2014-11-24,13.65,13.54,13.65,13.0,709651,949245728.0,4.78,-0.51,-0.07,6.79
2014-11-25,13.39,13.34,13.55,13.15,477647,637218176.0,2.95,-1.48,-0.2,4.57
2014-11-26,13.25,12.9,13.25,12.68,597447,769456384.0,4.27,-3.3,-0.44,5.72
2014-11-27,12.86,12.95,13.13,12.67,465019,598293888.0,3.57,0.39,0.05,4.45
2014-11-28,12.86,12.44,12.91,12.41,504681,636498272.0,3.86,-3.94,-0.51,4.83
2014-12-01,12.5,12.48,12.78,12.3,294911,369639744.0,3.86,0.32,0.04,2.82
2014-12-02,12.41,12.56,12.67,12.32,303071,379357232.0,2.8,0.64,0.08,2.9
2014-12-03,12.74,12.92,13.06,12.49,568290,726403280.0,4.54,2.87,0.36,5.44
2014-12-04,12.95,12.78,12.99,12.68,438007,559741488.0,2.4,-1.08,-0.14,4.19
2014-12-05,12.71,11.89,12.71,11.53,562182,678628224.0,9.23,-6.96,-0.89,5.38
2014-12-08,11.61,11.84,12.24,11.55,368910,439627584.0,5.8,-0.42,-0.05,3.53
2014-12-09,11.66,12.01,12.51,11.55,667512,812586304.0,8.11,1.44,0.17,6.39
2014-12-10,12.11,12.89,12.93,12.11,740893,937930704.0,6.83,7.33,0.88,7.09
2014-12-11,12.8,12.51,13.08,12.38,509440,643689200.0,5.43,-2.95,-0.38,4.88
2014-12-12,12.36,12.39,12.61,12.28,313957,390480656.0,2.64,-0.96,-0.12,3.0
2014-12-15,12.31,12.49,12.58,12.08,265660,327437040.0,4.04,0.81,0.1,2.54
2014-12-16,12.58,12.44,12.64,12.25,266685,332481120.0,3.12,-0.4,-0.05,2.55
2014-12-17,12.38,12.04,12.38,11.9,295779,358074192.0,3.86,-3.22,-0.4,2.83
2014-12-18,12.05,12.01,12.26,11.98,179480,217290188.0,2.33,-0.25,-0.03,1.72
2014-12-19,11.93,11.6,11.99,11.5,267935,313094256.0,4.08,-3.41,-0.41,2.56
2014-12-22,11.5,11.09,11.66,10.82,272230,303514784.0,7.24,-4.4,-0.51,2.61
2014-12-23,10.9,11.03,11.39,10.88,138456,154466267.0,4.6,-0.54,-0.06,1.33
2014-12-24,11.06,11.26,11.35,10.98,147411,164876921.0,3.35,2.09,0.23,1.41
2014-12-25,11.26,11.24,11.31,11.08,114601,128101758.0,2.04,-0.18,-0.02,1.1
2014-12-26,11.25,11.33,11.43,11.12,169166,191341948.0,2.76,0.8,0.09,1.62
2014-12-29,11.37,11.2,11.53,11.07,171195,192330102.0,4.06,-1.15,-0.13,1.64
2014-12-30,11.09,10.65,11.29,10.55,179334,195214243.0,6.61,-4.91,-0.55,1.72
2014-12-31,10.61,10.7,10.81,10.5,121055,128713385.0,2.91,0.47,0.05,1.16
2015-01-05,10.7,10.81,10.86,10.52,133127,142738685.0,3.18,1.03,0.11,1.27
2015-01-06,10.77,11.2,11.27,10.62,182255,200065869.0,6.01,3.61,0.39,1.74
2015-01-07,11.2,11.12,11.32,11.06,136152,152004902.0,2.32,-0.71,-0.08,1.3
2015-01-08,11.13,11.13,11.26,11.03,106149,118233039.0,2.07,0.09,0.01,1.02
2015-01-09,11.12,11.08,11.25,11.05,108382,121047642.0,1.8,-0.45,-0.05,1.04
2015-01-12,11.08,10.69,11.09,10.57,104955,112923321.0,4.69,-3.52,-0.39,1.0
2015-01-13,10.58,11.08,11.2,10.57,171654,188816550.0,5.89,3.65,0.39,1.64
2015-01-14,11.04,10.92,11.08,10.8,105156,114805758.0,2.53,-1.44,-0.16,1.01
2015-01-15,10.92,10.91,10.98,10.8,63842,69430344.0,1.65,-0.09,-0.01,0.61
2015-01-16,10.93,11.19,11.31,10.75,216560,240973895.0,5.13,2.57,0.28,2.07
2015-01-19,11.04,10.88,11.44,10.66,201777,224840097.0,6.97,-2.77,-0.31,1.93
2015-01-20,10.92,11.27,11.35,10.86,174686,195251795.0,4.5,3.58,0.39,1.67
2015-01-21,11.27,11.49,11.6,11.23,262473,300216144.0,3.28,1.95,0.22,2.51
2015-01-22,11.49,11.57,11.68,11.43,200005,231238399.0,2.18,0.7,0.08,1.91
2015-01-23,11.6,11.38,11.62,11.33,170478,194821089.0,2.51,-1.64,-0.19,1.63
2015-01-26,11.39,11.71,11.77,11.37,237445,275583936.0,3.51,2.9,0.33,2.27
2015-01-27,11.76,11.59,11.8,11.43,165576,192367412.0,3.16,-1.02,-0.12,1.58
2015-01-28,11.61,11.87,12.17,11.51,410890,488818592.0,5.69,2.42,0.28,3.93
2015-01-29,11.7,11.57,11.77,11.5,156441,182066537.0,2.27,-2.53,-0.3,1.5
2015-01-30,11.6,11.5,11.77,11.48,143624,167363465.0,2.51,-0.61,-0.07,1.37
2015-02-02,11.31,11.45,11.58,11.21,91656,104618041.0,3.22,-0.43,-0.05,0.88
2015-02-03,11.43,11.68,11.8,11.42,133011,154829398.0,3.32,2.01,0.23,1.27
2015-02-04,11.67,11.47,11.75,11.45,121288,140125723.0,2.57,-1.8,-0.21,1.16
2015-02-05,11.53,11.64,11.95,11.48,306184,360113920.0,4.1,1.48,0.17,2.93
2015-02-06,11.59,11.36,11.7,11.3,163370,188250183.0,3.44,-2.41,-0.28,1.56
2015-02-09,11.3,10.92,11.39,10.89,133611,147595274.0,4.4,-3.87,-0.44,1.28
2015-02-10,10.9,11.11,11.12,10.83,88482,97148066.0,2.66,1.74,0.19,0.85
2015-02-11,11.11,11.11,11.24,11.04,87408,97443481.0,1.8,0.0,0.0,0.84
2015-02-12,11.12,11.69,11.8,11.11,265611,306224928.0,6.21,5.22,0.58,2.54
2015-02-13,11.71,11.87,12.16,11.62,416596,495409024.0,4.62,1.54,0.18,3.99
2015-02-16,12.05,12.66,12.69,11.95,536499,666731920.0,6.23,6.66,0.79,5.13
2015-02-17,12.6,12.26,12.6,12.25,269832,333418448.0,2.76,-3.16,-0.4,2.58
2015-02-25,12.29,11.99,12.3,11.9,186145,224145262.0,3.26,-2.2,-0.27,1.78
2015-02-26,11.93,12.14,12.22,11.93,162329,196112986.0,2.42,1.25,0.15,1.55
2015-02-27,12.1,12.31,12.48,12.0,249525,306907632.0,3.95,1.4,0.17,2.39
2015-03-02,12.36,12.41,12.51,12.11,281405,348552528.0,3.25,0.81,0.1,2.69
2015-03-03,12.37,12.0,12.38,11.99,236906,289642272.0,3.14,-3.3,-0.41,2.27
2015-03-04,12.03,12.64,12.8,11.93,461892,575537184.0,7.25,5.33,0.64,4.42
2015-03-05,12.56,12.43,12.78,12.28,291095,362041936.0,3.96,-1.66,-0.21,2.79
2015-03-06,12.47,12.07,12.57,11.99,206409,251402493.0,4.67,-2.9,-0.36,1.98
2015-03-09,12.01,12.38,12.4,12.0,171858,209700024.0,3.31,2.57,0.31,1.64
2015-03-10,12.34,12.39,12.67,12.25,281879,352347216.0,3.39,0.08,0.01,2.7
2015-03-11,12.41,12.42,12.53,12.18,219498,271204544.0,2.82,0.24,0.03,2.1
2015-03-12,12.42,12.67,12.83,12.4,342819,432872240.0,3.46,2.01,0.25,3.28
2015-03-13,12.65,13.0,13.08,12.5,372239,476481600.0,4.58,2.6,0.33,3.56
2015-03-16,13.17,13.49,13.58,13.07,511510,683180400.0,3.92,3.77,0.49,4.9
2015-03-17,13.58,13.49,13.65,13.24,439524,591883728.0,3.04,0.0,0.0,4.21
2015-03-18,13.4,13.79,13.85,13.35,407009,551799872.0,3.71,2.22,0.3,3.9
2015-03-19,13.7,13.6,13.75,13.44,348569,473517712.0,2.25,-1.38,-0.19,3.34
2015-03-20,14.0,14.26,14.96,13.9,918556,1343371328.0,7.79,4.85,0.66,8.79
2015-03-23,14.05,14.34,14.38,13.81,660473,925358640.0,4.0,0.56,0.08,6.32
2015-03-24,14.23,13.9,14.23,13.6,504415,702060160.0,4.39,-3.07,-0.44,4.83
2015-03-25,13.88,13.77,13.95,13.56,316015,434093216.0,2.81,-0.94,-0.13,3.02
2015-03-26,13.75,13.86,13.99,13.53,308063,424050832.0,3.34,0.65,0.09,2.95
2015-03-27,13.86,13.89,13.97,13.61,244365,337400832.0,2.6,0.22,0.03,2.34
2015-03-30,13.88,14.04,14.25,13.75,308211,431086768.0,3.6,1.08,0.15,2.95
2015-03-31,14.08,13.77,14.18,13.71,290901,405194416.0,3.35,-1.92,-0.27,2.78
2015-04-01,13.76,14.05,14.13,13.64,357032,493518048.0,3.56,2.03,0.28,3.42
2015-04-02,14.1,14.25,14.3,13.96,378674,536161040.0,2.42,1.42,0.2,3.62
2015-04-03,14.23,14.74,15.18,13.98,743271,1081118752.0,8.42,3.44,0.49,7.11
2015-04-07,14.7,14.79,14.95,14.51,397820,584080128.0,2.99,0.34,0.05,3.81
2015-04-08,15.35,15.6,16.27,15.1,975362,1547996224.0,7.91,5.48,0.81,9.33
2015-04-09,15.64,14.92,15.79,14.18,640444,959279872.0,10.32,-4.36,-0.68,6.13
2015-04-10,15.01,15.18,15.78,15.01,525379,804168960.0,5.16,1.74,0.26,5.03
2015-04-13,15.0,15.35,15.49,14.77,424708,640988864.0,4.74,1.12,0.17,4.06
2015-04-14,15.28,15.01,15.28,14.81,391460,587596240.0,3.06,-2.21,-0.34,3.75
2015-04-15,15.0,14.19,15.01,14.17,296012,431203760.0,5.6,-5.46,-0.82,2.83
2015-04-16,14.05,14.4,14.56,13.88,267576,382348592.0,4.79,1.48,0.21,2.56
2015-04-17,14.48,14.48,14.77,14.3,338559,491157776.0,3.26,0.56,0.08,3.24
2015-04-20,14.36,14.2,14.78,14.09,383159,552040848.0,4.77,-1.93,-0.28,3.67
2015-04-21,14.23,14.71,14.75,14.23,301261,439230336.0,3.66,3.59,0.51,2.88
2015-04-22,14.78,15.13,15.35,14.75,457529,691320224.0,4.08,2.86,0.42,4.38
2015-04-23,15.39,15.85,16.19,15.1,670368,1045356976.0,7.2,4.76,0.72,6.42
2015-04-24,15.15,15.37,15.78,15.15,409144,631840816.0,3.97,-3.03,-0.48,3.92
2015-04-27,15.55,15.8,16.16,15.1,699022,1094573664.0,6.9,2.8,0.43,6.69
2015-04-28,15.7,15.17,15.8,14.73,394367,600473840.0,6.77,-3.99,-0.63,3.77
2015-04-29,15.2,16.15,16.24,15.11,546498,856041056.0,7.45,6.46,0.98,5.23
2015-04-30,16.08,15.68,16.17,15.62,443301,702635056.0,3.41,-2.91,-0.47,4.24
2015-05-04,16.0,16.2,16.22,15.39,692737,1104477920.0,5.29,3.32,0.52,6.63
2015-05-05,16.5,15.78,16.82,15.65,925387,1508783952.0,7.22,-2.59,-0.42,8.86
2015-05-06,15.31,14.74,15.77,14.58,464820,710224432.0,7.54,-6.59,-1.04,4.45
2015-05-07,14.61,16.21,16.21,14.51,637591,1000275840.0,11.53,9.97,1.47,6.1
2015-05-08,15.45,15.87,16.33,15.21,871896,1384453168.0,6.91,-2.1,-0.34,8.34
2015-05-11,15.89,16.63,16.76,15.71,953806,1551504448.0,6.62,4.79,0.76,9.13
2015-05-12,16.72,16.95,17.26,16.13,930887,1555105664.0,6.79,1.92,0.32,8.91
2015-05-13,16.6,17.66,18.35,16.52,983660,1725123184.0,10.8,4.19,0.71,9.41
2015-05-14,17.49,17.29,17.87,17.15,510061,890083984.0,4.08,-2.1,-0.37,4.88
2015-05-15,17.3,17.19,17.5,16.44,404184,684197632.0,6.13,-0.58,-0.1,3.87
2015-05-18,16.9,16.96,17.48,16.82,355537,608153856.0,3.84,-1.34,-0.23,3.4
2015-05-19,16.98,17.62,17.76,16.78,483785,843583952.0,5.78,3.89,0.66,4.63
2015-05-20,17.62,17.24,18.28,17.08,529049,943392048.0,6.81,-2.16,-0.38,5.06
2015-05-21,17.26,17.64,17.68,17.0,508102,876975296.0,3.94,2.32,0.4,4.86
2015-05-22,17.7,17.85,18.11,17.3,560997,990361360.0,4.59,1.19,0.21,5.37
2015-05-25,17.78,18.48,18.64,17.53,649219,1183630736.0,6.22,3.53,0.63,6.21
2015-05-26,18.55,19.28,19.5,18.07,705212,1321575328.0,7.74,4.33,0.8,6.75
2015-05-27,19.1,18.9,19.38,18.62,482791,913376048.0,3.94,-1.97,-0.38,4.62
2015-05-28,18.8,17.05,19.32,17.01,576806,1059398336.0,12.22,-9.79,-1.85,5.52
2015-05-29,17.2,16.89,17.5,16.5,420764,716756784.0,5.87,-0.94,-0.16,4.03
2015-06-01,17.05,17.96,18.0,16.91,461300,811290736.0,6.45,6.34,1.07,4.41
2015-06-02,18.2,18.8,18.95,17.83,526538,965539664.0,6.24,4.68,0.84,5.04
2015-06-03,19.0,19.85,20.23,18.6,712819,1400173936.0,8.67,5.59,1.05,6.82
2015-06-04,20.0,19.46,20.22,18.0,496532,952978608.0,11.18,-1.96,-0.39,4.75
2015-06-05,19.68,19.85,19.97,18.71,532397,1039535760.0,6.47,2.0,0.39,5.1
2015-06-08,19.98,19.48,20.33,19.15,466782,917220336.0,5.94,-1.86,-0.37,4.47
2015-06-09,19.41,19.9,20.22,19.16,620564,1219490192.0,5.44,2.16,0.42,5.94
2015-06-10,19.87,20.84,21.47,19.41,651511,1351109296.0,10.35,4.72,0.94,6.24
2015-06-11,20.59,20.93,21.34,20.52,485249,1015167184.0,3.93,0.43,0.09,4.64
2015-06-12,21.3,23.02,23.02,21.1,625684,1404021904.0,9.17,9.99,2.09,5.99
2015-06-15,23.5,23.75,24.85,22.5,746805,1760251280.0,10.21,3.17,0.73,7.15
2015-06-16,23.0,21.86,23.5,21.38,563283,1263859744.0,8.93,-7.96,-1.89,5.39
2015-06-17,21.62,24.05,24.05,21.39,528949,1205416736.0,12.17,10.02,2.19,5.06
2015-06-18,25.1,23.02,25.55,22.8,689253,1674841792.0,11.43,-4.28,-1.03,6.6
2015-06-19,21.9,20.73,22.39,20.72,476818,1020538688.0,7.25,-9.95,-2.29,4.56
2015-06-23,20.72,20.31,21.15,18.66,406604,810570352.0,12.01,-2.03,-0.42,3.89
2015-06-24,20.58,21.06,21.45,20.3,453283,946958528.0,5.66,3.69,0.75,4.34
2015-06-25,20.81,19.12,21.16,19.01,407319,828358752.0,10.21,-9.21,-1.94,3.9
2015-06-26,18.2,17.21,18.29,17.21,320103,565316784.0,5.65,-9.99,-1.91,3.06
2015-06-29,17.59,15.49,17.7,15.49,397381,641380160.0,12.84,-9.99,-1.72,3.8
2015-06-30,15.3,16.59,16.85,13.94,559076,850422960.0,18.79,7.1,1.1,5.35
2015-07-01,16.3,15.05,17.36,14.99,472734,789527152.0,14.29,-9.28,-1.54,4.52
2015-07-02,15.49,13.55,15.6,13.55,431438,621889952.0,13.62,-9.97,-1.5,4.13
2015-07-03,12.65,12.2,13.93,12.2,452975,574436304.0,12.77,-9.96,-1.35,4.34
2015-07-06,13.42,11.46,13.42,10.98,626207,751583776.0,20.0,-6.07,-0.74,5.99
2015-07-07,10.74,10.31,10.99,10.31,219637,229573265.0,5.93,-10.03,-1.15,2.1
2015-07-09,9.93,11.34,11.34,9.28,757864,778903424.0,19.98,9.99,1.03,7.25
2015-07-10,11.8,12.47,12.47,11.34,447061,549390224.0,9.96,9.96,1.13,4.28
2015-07-13,12.73,13.72,13.72,12.73,755666,1002929392.0,7.94,10.02,1.25,7.23
2015-07-14,13.64,13.23,14.54,13.0,923538,1267341024.0,11.22,-3.57,-0.49,8.84
2015-07-15,12.8,11.91,12.92,11.91,389492,480524592.0,7.63,-9.98,-1.32,3.73
2015-07-16,11.9,11.99,12.53,10.85,471179,558926912.0,14.11,0.67,0.08,4.51
2015-07-17,12.08,12.91,13.15,12.04,560373,704037584.0,9.26,7.67,0.92,5.36
2015-07-20,12.91,13.15,13.56,12.68,525261,689232048.0,6.82,1.86,0.24,5.03
2015-07-21,12.85,13.5,13.59,12.75,471563,625141104.0,6.39,2.66,0.35,4.51
2015-07-22,13.54,13.51,13.8,12.9,522302,700837872.0,6.67,0.07,0.01,5.0
2015-07-23,13.52,14.66,14.86,13.46,810855,1159532400.0,10.36,8.51,1.15,7.76
2015-07-24,14.6,14.04,15.2,13.9,704602,1017428512.0,8.87,-4.23,-0.62,6.74
2015-07-27,13.5,12.64,14.42,12.64,502651,684190176.0,12.68,-9.97,-1.4,4.81
2015-07-28,12.0,11.98,12.7,11.38,553267,658929024.0,10.44,-5.22,-0.66,5.29
2015-07-29,12.33,12.88,12.98,11.74,319975,389179936.0,10.35,7.51,0.9,3.06
2015-07-30,12.65,12.36,13.29,12.25,354691,460116112.0,8.07,-4.04,-0.52,3.39
2015-07-31,12.11,12.23,12.45,12.0,310353,378076064.0,3.64,-1.05,-0.13,2.97
2015-08-03,11.94,11.96,12.12,11.28,290626,340789312.0,6.87,-2.21,-0.27,2.78
2015-08-04,12.06,12.99,13.02,12.0,253883,317549584.0,8.53,8.61,1.03,2.43
2015-08-05,13.0,12.81,13.35,12.75,283723,369700576.0,4.62,-1.39,-0.18,2.72
2015-08-06,12.4,13.1,13.35,12.2,264426,343125776.0,8.98,2.26,0.29,2.53
2015-08-07,13.25,13.53,13.68,13.15,292481,393691616.0,4.05,3.28,0.43,2.8
2015-08-10,13.7,14.4,14.52,13.7,420165,592873376.0,6.06,6.43,0.87,4.02
2015-08-11,14.39,14.41,14.87,14.15,402293,584370400.0,5.0,0.07,0.01,3.85
2015-08-12,14.05,14.82,15.29,13.92,491589,719785088.0,9.51,2.85,0.41,4.7
2015-08-13,14.56,15.32,15.58,14.48,468708,708485888.0,7.42,3.37,0.5,4.49
2015-08-14,15.33,15.0,15.8,14.88,391626,595909168.0,6.01,-2.09,-0.32,3.75
2015-08-17,15.0,15.41,15.5,14.4,446106,667062592.0,7.33,2.73,0.41,4.27
2015-08-18,15.38,13.87,15.68,13.87,408057,600980416.0,11.75,-9.99,-1.54,3.91
2015-08-19,13.18,13.94,14.18,12.52,340653,454859248.0,11.97,0.5,0.07,3.26
2015-08-20,13.71,13.41,14.35,13.38,291038,402232400.0,6.96,-3.8,-0.53,2.79
2015-08-21,12.93,12.15,13.26,12.11,264779,335394896.0,8.58,-9.4,-1.26,2.53
2015-08-24,11.5,10.94,11.56,10.94,158333,175155579.0,5.1,-9.96,-1.21,1.52
2015-08-25,9.85,9.85,10.08,9.85,205894,203154485.0,2.1,-9.96,-1.09,1.97
2015-08-26,9.79,8.87,10.25,8.87,388196,365896384.0,14.01,-9.95,-0.98,3.72
2015-08-27,8.9,9.3,9.55,8.26,339518,306363872.0,14.54,4.85,0.43,3.25
2015-08-28,9.43,10.09,10.15,9.3,344215,330953312.0,9.14,8.49,0.79,3.29
2015-08-31,9.91,9.68,10.22,9.36,319868,311695200.0,8.52,-4.06,-0.41,3.06
2015-09-01,9.5,8.71,9.59,8.71,255760,229986191.0,9.09,-10.02,-0.97,2.45
2015-09-02,8.31,8.22,9.04,8.02,271644,230322496.0,11.71,-5.63,-0.49,2.6
2015-09-07,8.4,8.52,8.87,8.34,234414,201868653.0,6.45,3.65,0.3,2.24
2015-09-08,8.6,9.3,9.37,8.36,280888,248604912.0,11.85,9.15,0.78,2.69
2015-09-09,9.3,9.6,9.75,9.23,411454,392207008.0,5.59,3.23,0.3,3.94
2015-09-10,9.31,9.39,9.7,9.25,225889,213444615.0,4.69,-2.19,-0.21,2.16
2015-09-11,9.35,10.01,10.07,9.35,390685,378738800.0,7.67,6.6,0.62,3.74
2015-09-14,10.18,9.01,10.18,9.01,320544,307898256.0,11.69,-9.99,-1.0,3.07
2015-09-15,8.63,8.12,8.91,8.11,273920,230703390.0,8.88,-9.88,-0.89,2.62
2015-09-16,8.21,8.93,8.93,8.12,265030,225505264.0,9.98,9.98,0.81,2.54
2015-09-17,8.92,8.75,9.48,8.71,333554,303373168.0,8.62,-2.02,-0.18,3.19
2015-09-18,8.9,9.14,9.2,8.68,264509,237266227.0,5.94,4.46,0.39,2.53
2015-09-21,8.93,9.68,9.69,8.88,271643,254581985.0,8.86,5.91,0.54,2.6
2015-09-22,9.65,9.62,9.84,9.37,291985,281890864.0,4.86,-0.62,-0.06,2.79
2015-09-23,9.43,9.59,9.88,9.36,229987,221077094.0,5.41,-0.31,-0.03,2.2
2015-09-24,9.7,9.72,9.99,9.54,249161,242921007.0,4.69,1.36,0.13,2.38
2015-09-25,9.65,9.12,9.78,9.02,201468,189419081.0,7.82,-6.17,-0.6,1.93
2015-09-28,9.18,9.36,9.48,8.91,143613,132503419.0,6.25,2.63,0.24,1.37
2015-09-29,9.17,9.01,9.26,8.92,128316,116525339.0,3.63,-3.74,-0.35,1.23
2015-09-30,9.11,9.05,9.22,9.0,91703,83622656.0,2.44,0.44,0.04,0.88
2015-10-08,9.41,9.5,9.65,9.32,186351,176606568.0,3.65,4.97,0.45,1.78
2015-10-09,9.5,9.78,9.95,9.42,229833,223138969.0,5.58,2.95,0.28,2.2
2015-10-12,9.82,10.32,10.48,9.71,346998,351575344.0,7.87,5.52,0.54,3.32
2015-10-13,10.18,10.47,10.8,10.08,326557,339790656.0,6.98,1.45,0.15,3.13
2015-10-14,10.36,10.1,10.43,10.09,275177,282163232.0,3.25,-3.53,-0.37,2.63
2015-10-15,10.11,10.6,10.63,10.11,306852,319810528.0,5.15,4.95,0.5,2.94
2015-10-16,10.7,11.06,11.3,10.52,448554,487564336.0,7.36,4.34,0.46,4.29
2015-10-19,11.0,10.92,11.34,10.56,415039,457081152.0,7.05,-1.27,-0.14,3.97
2015-10-20,10.92,11.17,11.28,10.78,310068,342132288.0,4.58,2.29,0.25,2.97
2015-10-21,11.26,10.07,11.58,10.05,475953,517675776.0,13.7,-9.85,-1.1,4.56
2015-10-22,10.18,10.53,10.61,10.02,282803,291988992.0,5.86,4.57,0.46,2.71
2015-10-23,10.63,11.09,11.2,10.46,365600,396873504.0,7.03,5.32,0.56,3.5
2015-10-26,11.2,11.16,11.24,10.89,332317,368198624.0,3.16,0.63,0.07,3.18
2015-10-27,11.0,11.78,12.0,10.5,530578,604026576.0,13.44,5.56,0.62,5.08
2015-10-28,11.45,11.21,11.98,11.07,425575,490711728.0,7.72,-4.84,-0.57,4.07
2015-10-29,11.28,11.39,11.54,11.08,288726,327762288.0,4.1,1.61,0.18,2.76
2015-10-30,11.35,11.37,11.7,11.02,316455,361726560.0,5.97,-0.18,-0.02,3.03
2015-11-02,11.2,10.82,11.35,10.74,252444,278666176.0,5.36,-4.84,-0.55,2.42
2015-11-03,10.85,10.75,10.96,10.64,179953,194350141.0,2.96,-0.65,-0.07,1.72
2015-11-04,10.84,11.46,11.49,10.8,297620,332911088.0,6.42,6.6,0.71,2.85
2015-11-05,11.5,11.78,11.86,11.29,460575,533506576.0,4.97,2.79,0.32,4.41
2015-11-06,11.94,11.97,12.2,11.85,411134,493148016.0,2.97,1.61,0.19,3.93
2015-11-09,11.9,11.95,12.09,11.63,303491,360697952.0,3.84,-0.17,-0.02,2.9
2015-11-10,11.95,12.2,12.49,11.82,422922,514991888.0,5.61,2.09,0.25,4.05
2015-11-11,12.18,12.29,12.37,12.0,321415,391411136.0,3.03,0.74,0.09,3.08
2015-11-12,12.29,12.32,12.55,11.87,427148,521189776.0,5.53,0.24,0.03,4.09
2015-11-13,12.1,12.22,12.68,11.99,435046,536574784.0,5.6,-0.81,-0.1,4.16
2015-11-16,11.85,12.87,12.9,11.85,403758,500854208.0,8.59,5.32,0.65,3.86
2015-11-17,12.92,12.7,13.18,12.58,471220,607233520.0,4.66,-1.32,-0.17,4.51
2015-11-18,12.83,12.29,13.02,12.16,320831,405452080.0,6.77,-3.23,-0.41,3.07
2015-11-19,12.37,12.58,12.62,12.21,281445,350235824.0,3.34,2.36,0.29,2.69
2015-11-20,12.65,12.68,12.76,12.52,323187,408459888.0,1.91,0.79,0.1,3.09
2015-11-23,12.6,12.64,13.08,12.49,318646,407680688.0,4.65,-0.32,-0.04,3.05
2015-11-24,12.63,12.73,12.79,12.44,202327,254751205.0,2.77,0.71,0.09,1.94
2015-11-25,12.73,13.06,13.13,12.55,329571,425882320.0,4.56,2.59,0.33,3.15
2015-11-26,13.09,12.96,13.18,12.64,275530,354577344.0,4.13,-0.77,-0.1,2.64
2015-11-27,12.78,11.78,12.96,11.66,278393,344089472.0,10.03,-9.1,-1.18,2.66
