datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2015-12-23,5.34,5.2,5.36,5.17,108846,57383804.0,3.55,-2.8,-0.15,1.32
2015-12-24,5.22,5.17,5.26,5.09,105014,54296226.0,3.27,-0.58,-0.03,1.27
2015-12-25,5.15,5.35,5.35,5.15,107544,56635843.0,3.87,3.48,0.18,1.3
2015-12-28,5.36,5.15,5.39,5.14,142434,75091958.0,4.67,-3.74,-0.2,1.73
2015-12-29,5.15,5.2,5.23,5.14,93228,48299310.0,1.75,0.97,0.05,1.13
2015-12-30,5.21,5.29,5.33,5.18,110658,58254237.0,2.88,1.73,0.09,1.34
2015-12-31,5.36,5.25,5.39,5.24,105773,56169129.0,2.84,-0.76,-0.04,1.28
2016-01-04,5.26,4.99,5.28,4.99,133298,67502859.0,5.52,-4.95,-0.26,1.62
2016-01-05,4.74,4.74,4.85,4.74,147260,70131758.0,2.2,-5.01,-0.25,1.78
2016-01-06,4.75,4.84,4.84,4.63,115645,54963012.0,4.43,2.11,0.1,1.4
2016-01-07,4.75,4.6,4.77,4.6,31380,14625080.0,3.51,-4.96,-0.24,0.38
2016-01-08,4.42,4.41,4.63,4.37,190578,84514447.0,5.65,-4.13,-0.19,2.31
2016-01-11,4.31,4.19,4.33,4.19,78936,33404040.0,3.17,-4.99,-0.22,0.96
2016-01-12,4.08,3.99,4.14,3.98,125234,50282232.0,3.82,-4.77,-0.2,1.52
2016-01-13,4.01,3.98,4.09,3.94,90190,36251494.0,3.76,-0.25,-0.01,1.09
2016-01-14,3.9,4.07,4.09,3.8,85964,34056117.0,7.29,2.26,0.09,1.04
2016-01-15,4.09,3.99,4.16,3.93,91128,37058606.0,5.65,-1.97,-0.08,1.1
2016-01-18,3.84,4.01,4.05,3.83,61927,24463054.0,5.51,0.5,0.02,0.75
2016-01-19,4.04,4.18,4.19,3.99,61921,25394136.0,4.99,4.24,0.17,0.75
2016-01-20,4.16,4.17,4.25,4.12,70956,29693817.0,3.11,-0.24,-0.01,0.86
2016-01-21,4.12,4.03,4.21,4.02,71505,29536585.0,4.56,-3.36,-0.14,0.87
2016-01-22,4.06,4.06,4.11,3.94,55887,22562861.0,4.22,0.74,0.03,0.68
2016-01-25,4.1,4.13,4.15,4.07,47584,19562878.0,1.97,1.72,0.07,0.58
2016-01-26,4.08,3.92,4.15,3.92,62204,25107752.0,5.57,-5.08,-0.21,0.75
2016-01-27,3.86,3.76,3.9,3.72,92283,34716914.0,4.59,-4.08,-0.16,1.12
2016-01-28,3.7,3.7,3.85,3.57,58847,22088212.0,7.45,-1.6,-0.06,0.71
2016-01-29,3.67,3.81,3.83,3.67,72753,27440607.0,4.32,2.97,0.11,0.88
2016-02-01,3.84,3.81,3.96,3.73,84475,32650036.0,6.04,0.0,0.0,1.02
2016-02-02,3.81,3.93,3.95,3.8,54745,21397574.0,3.94,3.15,0.12,0.66
2016-02-03,3.88,3.96,3.98,3.85,49397,19369934.0,3.31,0.76,0.03,0.6
2016-02-04,3.96,4.02,4.05,3.95,54808,21984379.0,2.53,1.52,0.06,0.66
2016-02-05,4.04,4.22,4.22,4.04,113786,47376030.0,4.48,4.98,0.2,1.38
2016-02-15,4.09,4.11,4.14,4.02,78535,32066164.0,2.84,-2.61,-0.11,0.95
2016-02-16,4.11,4.24,4.28,4.11,81265,34167760.0,4.14,3.16,0.13,0.98
2016-02-17,4.21,4.23,4.27,4.16,65731,27703007.0,2.59,-0.24,-0.01,0.8
2016-02-18,4.25,4.15,4.27,4.12,64974,27260839.0,3.55,-1.89,-0.08,0.79
2016-02-19,4.15,4.16,4.2,4.11,51888,21601436.0,2.17,0.24,0.01,0.63
2016-02-22,4.2,4.25,4.26,4.17,60050,25316524.0,2.16,2.16,0.09,0.73
2016-02-23,4.25,4.25,4.3,4.2,70301,29888684.0,2.35,0.0,0.0,0.85
2016-02-24,4.25,4.36,4.39,4.24,115315,49687322.0,3.53,2.59,0.11,1.4
2016-02-25,4.35,4.14,4.35,4.14,116378,49151021.0,4.82,-5.05,-0.22,1.41
2016-02-26,4.06,3.98,4.12,3.94,95851,38468877.0,4.35,-3.86,-0.16,1.16
2016-02-29,3.98,3.78,4.01,3.78,105297,40213535.0,5.78,-5.03,-0.2,1.28
2016-03-01,3.73,3.87,3.87,3.73,67011,25659132.0,3.7,2.38,0.09,0.81
2016-03-02,3.87,4.03,4.06,3.85,66862,26471561.0,5.43,4.13,0.16,0.81
2016-03-03,4.03,4.0,4.09,3.96,77316,31172817.0,3.23,-0.74,-0.03,0.94
2016-03-04,4.0,3.9,4.03,3.8,102798,40138057.0,5.75,-2.5,-0.1,1.25
2016-03-07,3.96,4.0,4.05,3.95,63047,25169631.0,2.56,2.56,0.1,0.76
2016-03-08,4.02,4.1,4.11,3.88,85036,34017767.0,5.75,2.5,0.1,1.03
2016-03-09,4.03,4.05,4.1,3.99,46858,18958038.0,2.68,-1.22,-0.05,0.57
2016-03-10,4.04,3.97,4.07,3.95,52423,21026079.0,2.96,-1.98,-0.08,0.64
2016-03-11,3.98,3.97,3.98,3.89,52539,20671309.0,2.27,0.0,0.0,0.64
2016-03-14,3.99,4.07,4.14,3.98,74722,30403226.0,4.03,2.52,0.1,0.91
2016-03-15,4.07,4.09,4.13,4.04,53444,21821736.0,2.21,0.49,0.02,0.65
2016-03-16,4.13,4.08,4.19,4.05,58556,24057586.0,3.42,-0.24,-0.01,0.71
2016-03-17,4.09,4.18,4.2,4.08,84696,35102672.0,2.94,2.45,0.1,1.03
2016-03-18,4.21,4.28,4.29,4.17,100800,42833309.0,2.87,2.39,0.1,1.22
2016-03-21,4.3,4.34,4.37,4.28,112395,48578301.0,2.1,1.4,0.06,1.36
2016-03-22,4.31,4.28,4.35,4.2,96943,41755576.0,3.46,-1.38,-0.06,1.17
2016-03-23,4.27,4.38,4.4,4.23,102133,44371095.0,3.97,2.34,0.1,1.24
2016-03-24,4.35,4.41,4.55,4.33,105261,46805706.0,5.02,0.68,0.03,1.28
2016-03-25,4.39,4.63,4.63,4.38,117996,53413864.0,5.67,4.99,0.22,1.43
2016-03-28,4.61,4.56,4.7,4.5,147353,68141942.0,4.32,-1.51,-0.07,1.79
2016-03-29,4.57,4.44,4.59,4.34,124598,55648176.0,5.48,-2.63,-0.12,1.51
2016-03-30,4.45,4.58,4.61,4.44,100004,45213001.0,3.83,3.15,0.14,1.21
2016-03-31,4.62,4.56,4.63,4.51,73359,33500672.0,2.62,-0.44,-0.02,0.89
2016-04-05,4.66,4.79,4.89,4.58,594057,280165328.0,6.8,5.04,0.23,7.2
2016-04-06,4.61,4.65,4.71,4.6,284444,132369781.0,2.3,-2.92,-0.14,3.45
2016-04-07,4.65,4.5,4.71,4.44,265875,122319440.0,5.81,-3.23,-0.15,3.22
2016-04-08,4.46,4.46,4.5,4.37,194092,86040118.0,2.89,-0.89,-0.04,2.35
2016-04-11,4.47,4.55,4.61,4.46,130390,59291370.0,3.36,2.02,0.09,1.58
2016-04-12,4.53,4.57,4.57,4.41,139610,62746050.0,3.52,0.44,0.02,1.69
2016-04-13,4.56,4.56,4.64,4.53,154339,71027040.0,2.41,-0.22,-0.01,1.87
2016-04-14,4.57,4.61,4.62,4.55,90518,41467534.0,1.54,1.1,0.05,1.1
2016-04-15,4.63,4.61,4.64,4.56,90906,41822388.0,1.74,0.0,0.0,1.1
2016-04-18,4.55,4.51,4.58,4.47,109329,49372509.0,2.39,-2.17,-0.1,1.32
2016-04-19,4.53,4.52,4.55,4.48,56050,25266106.0,1.55,0.22,0.01,0.68
2016-04-20,4.53,4.24,4.53,4.15,188603,81577503.0,8.41,-6.19,-0.28,2.29
2016-04-21,4.2,4.22,4.32,4.2,86224,36743930.0,2.83,-0.47,-0.02,1.04
2016-04-22,4.21,4.3,4.31,4.21,67952,28998096.0,2.37,1.9,0.08,0.82
2016-04-25,4.28,4.54,4.65,4.26,207098,93569055.0,9.07,5.58,0.24,2.51
2016-04-26,4.5,4.52,4.54,4.44,90081,40409090.0,2.2,-0.44,-0.02,1.09
2016-04-27,4.5,4.56,4.65,4.49,130513,59723965.0,3.54,0.88,0.04,1.58
2016-04-28,4.54,4.46,4.58,4.4,82799,36973358.0,3.95,-2.19,-0.1,1.0
2016-04-29,4.41,4.45,4.49,4.4,39622,17629434.0,2.02,-0.22,-0.01,0.48
2016-05-03,4.43,4.53,4.59,4.43,77590,35077894.0,3.6,1.8,0.08,0.94
2016-05-04,4.54,4.59,4.85,4.54,218752,102443689.0,6.84,1.32,0.06,2.65
2016-05-05,4.61,4.66,4.71,4.57,135033,62784924.0,3.05,1.53,0.07,1.64
2016-05-06,4.65,4.46,4.71,4.44,170367,77779090.0,5.79,-4.29,-0.2,2.06
2016-05-09,4.4,4.21,4.45,4.2,128730,54994636.0,5.61,-5.61,-0.25,1.56
2016-05-10,4.25,4.26,4.28,4.17,62514,26437427.0,2.61,1.19,0.05,0.76
2016-05-11,4.27,4.21,4.31,4.18,76265,32358104.0,3.05,-1.17,-0.05,0.92
2016-05-12,4.17,4.11,4.18,4.02,65762,27001169.0,3.8,-2.38,-0.1,0.8
2016-05-13,4.09,4.06,4.16,4.05,51122,20940605.0,2.68,-1.22,-0.05,0.62
2016-05-16,4.1,4.16,4.17,4.03,76382,31531555.0,3.45,2.46,0.1,0.93
2016-05-17,4.16,4.11,4.18,4.08,51592,21247260.0,2.4,-1.2,-0.05,0.63
2016-05-18,4.09,4.03,4.11,3.98,64417,25949826.0,3.16,-1.95,-0.08,0.78
2016-05-19,4.05,4.02,4.09,4.01,33674,13623175.0,1.99,-0.25,-0.01,0.41
2016-05-20,4.03,4.15,4.17,3.99,84689,34761504.0,4.48,3.23,0.13,1.03
2016-05-23,4.15,4.17,4.18,4.13,49306,20471593.0,1.2,0.48,0.02,0.6
2016-06-07,4.59,4.59,4.59,4.59,8096,3716064.0,0.0,10.07,0.42,0.1
2016-06-08,5.05,5.05,5.05,4.9,535146,270041296.0,3.27,10.02,0.46,6.48
2016-06-13,5.06,5.09,5.37,5.0,761344,392388272.0,7.33,0.79,0.04,9.22
2016-06-14,4.93,4.9,5.04,4.84,342547,169032098.0,3.93,-3.73,-0.19,4.15
2016-06-15,4.8,5.09,5.17,4.79,333802,167692107.0,7.76,3.88,0.19,4.04
2016-06-16,5.05,5.13,5.34,5.01,325836,168988229.0,6.48,0.79,0.04,3.95
2016-06-17,5.15,5.31,5.42,5.15,318199,168463582.0,5.26,3.51,0.18,3.86
2016-06-20,5.27,5.1,5.27,5.05,251365,128438321.0,4.14,-3.95,-0.21,3.05
2016-06-21,5.12,5.08,5.25,5.05,148452,76227263.0,3.92,-0.39,-0.02,1.8
2016-06-22,5.03,5.12,5.15,5.03,96360,49099159.0,2.36,0.79,0.04,1.17
2016-06-23,5.14,5.06,5.14,4.92,132232,66510059.0,4.3,-1.17,-0.06,1.6
2016-06-24,5.02,4.98,5.07,4.81,141641,70155354.0,5.14,-1.58,-0.08,1.72
2016-06-27,4.98,5.25,5.26,4.95,217670,112956819.0,6.22,5.42,0.27,2.64
2016-06-28,5.2,5.35,5.43,5.17,197991,106044361.0,4.95,1.9,0.1,2.4
2016-06-29,5.3,5.89,5.89,5.3,303327,175059395.0,11.03,10.09,0.54,3.68
2016-06-30,6.06,5.97,6.35,5.9,457080,278717968.0,7.64,1.36,0.08,5.54
2016-07-01,6.01,5.99,6.06,5.83,212258,125656734.0,3.85,0.34,0.02,2.57
2016-07-04,5.95,6.29,6.48,5.9,328163,205644340.0,9.68,5.01,0.3,3.98
2016-07-05,6.25,6.39,6.45,6.13,292558,184232134.0,5.09,1.59,0.1,3.54
2016-07-06,6.38,6.36,6.43,6.25,144799,91679133.0,2.82,-0.47,-0.03,1.75
2016-07-07,6.38,6.23,6.4,6.17,165598,103729362.0,3.62,-2.04,-0.13,2.01
2016-07-08,6.2,6.34,6.57,6.18,173784,110652413.0,6.26,1.77,0.11,2.11
2016-07-11,6.3,6.28,6.39,6.24,128853,81425604.0,2.37,-0.95,-0.06,1.56
2016-07-12,6.28,6.41,6.48,6.21,178928,113226648.0,4.3,2.07,0.13,2.17
2016-07-13,6.32,6.49,6.58,6.32,155450,100683331.0,4.06,1.25,0.08,1.88
2016-07-14,6.49,7.14,7.14,6.44,375353,260881599.0,10.79,10.02,0.65,4.55
2016-07-15,7.25,6.97,7.25,6.91,270380,190926033.0,4.76,-2.38,-0.17,3.28
2016-07-18,6.98,7.63,7.67,6.89,329132,241404325.0,11.19,9.47,0.66,3.99
2016-07-19,7.55,7.48,7.68,7.4,241885,181600779.0,3.67,-1.97,-0.15,2.93
2016-07-20,7.49,7.53,8.09,7.42,418837,326176272.0,8.96,0.67,0.05,5.07
2016-07-21,7.65,7.42,7.68,7.31,213777,159535376.0,4.91,-1.46,-0.11,2.59
2016-07-22,7.42,7.22,7.53,7.15,208098,151462549.0,5.12,-2.7,-0.2,2.52
2016-07-25,7.17,7.3,7.49,7.16,197657,145114396.0,4.57,1.11,0.08,2.39
2016-07-26,7.32,7.5,7.53,7.25,162009,120472527.0,3.84,2.74,0.2,1.96
2016-07-27,7.46,7.12,7.7,6.8,318586,231386563.0,12.0,-5.07,-0.38,3.86
2016-07-28,7.05,7.02,7.19,6.5,292523,202113334.0,9.69,-1.4,-0.1,3.54
2016-07-29,7.14,6.92,7.14,6.75,113554,78549290.0,5.56,-1.42,-0.1,1.38
2016-08-01,6.9,6.61,6.9,6.53,160640,106839447.0,5.35,-4.48,-0.31,1.95
2016-08-02,6.7,6.8,6.85,6.62,97915,65858899.0,3.48,2.87,0.19,1.19
2016-08-03,6.89,6.97,6.99,6.79,135829,93982188.0,2.94,2.5,0.17,1.65
2016-08-04,7.08,7.28,7.43,6.98,203779,147650417.0,6.46,4.45,0.31,2.47
2016-08-05,7.25,7.2,7.37,7.15,118974,86013794.0,3.02,-1.1,-0.08,1.44
2016-08-08,7.13,7.25,7.27,7.02,102701,73306438.0,3.47,0.69,0.05,1.24
2016-08-09,7.29,7.28,7.5,7.22,142228,104342160.0,3.86,0.41,0.03,1.72
2016-08-10,7.22,7.15,7.3,7.08,137604,98087058.0,3.02,-1.79,-0.13,1.67
2016-08-11,7.16,6.98,7.17,6.97,118019,82981410.0,2.8,-2.38,-0.17,1.43
2016-08-12,7.03,7.0,7.08,6.81,125689,87261571.0,3.87,0.29,0.02,1.52
2016-08-15,7.02,7.18,7.19,6.95,144160,102120192.0,3.43,2.57,0.18,1.75
2016-08-16,7.18,7.16,7.25,7.11,112285,80304530.0,1.95,-0.28,-0.02,1.36
2016-08-17,7.16,7.02,7.18,6.95,115043,80918239.0,3.21,-1.96,-0.14,1.39
2016-08-18,7.05,7.45,7.62,6.98,267160,195435027.0,9.12,6.13,0.43,3.24
2016-08-19,7.4,7.69,7.73,7.35,260768,198633685.0,5.1,3.22,0.24,3.16
2016-08-22,7.68,7.47,7.68,7.45,140776,105951753.0,2.99,-2.86,-0.22,1.71
2016-08-23,7.51,7.49,7.57,7.39,76204,56949112.0,2.41,0.27,0.02,0.92
2016-08-24,7.45,7.45,7.52,7.4,75831,56503023.0,1.6,-0.53,-0.04,0.92
2016-08-25,7.21,7.37,7.5,7.21,99481,72871032.0,3.89,-1.07,-0.08,1.21
2016-08-26,7.43,7.48,7.76,7.35,144251,109302166.0,5.56,1.49,0.11,1.75
2016-08-29,7.42,7.38,7.54,7.36,97592,72560302.0,2.41,-1.34,-0.1,1.18
2016-08-30,7.36,7.4,7.5,7.27,94992,70326420.0,3.12,0.27,0.02,1.15
2016-08-31,7.43,7.91,8.06,7.43,311705,244228791.0,8.51,6.89,0.51,3.78
2016-09-01,7.85,7.89,8.01,7.75,173348,136326718.0,3.29,-0.25,-0.02,2.1
2016-09-02,7.9,7.94,8.1,7.79,209091,166397232.0,3.93,0.63,0.05,2.53
2016-09-05,7.91,7.95,8.02,7.83,137420,109234824.0,2.39,0.13,0.01,1.66
2016-09-06,7.91,8.02,8.07,7.86,136764,108894638.0,2.64,0.88,0.07,1.66
2016-09-07,8.07,8.04,8.07,7.91,156149,124764431.0,2.0,0.25,0.02,1.89
2016-09-08,8.03,8.3,8.31,8.0,244086,199081603.0,3.86,3.23,0.26,2.96
2016-09-09,8.3,8.42,9.0,8.3,422648,367172800.0,8.43,1.45,0.12,5.12
2016-09-12,8.11,7.86,8.27,7.75,434067,347196832.0,6.18,-6.65,-0.56,5.26
2016-09-13,7.9,8.36,8.39,7.9,240576,195716088.0,6.23,6.36,0.5,2.91
2016-09-14,8.29,8.36,8.8,8.23,305730,260393077.0,6.82,0.0,0.0,3.7
2016-09-19,8.35,8.61,8.74,8.0,228154,193564976.0,8.85,2.99,0.25,2.76
2016-09-20,8.62,8.58,8.88,8.54,158098,136905669.0,3.95,-0.35,-0.03,1.92
2016-09-21,8.53,8.49,8.69,8.48,108358,92781233.0,2.45,-1.05,-0.09,1.31
2016-09-22,8.58,8.58,8.77,8.51,130006,112137664.0,3.06,1.06,0.09,1.58
2016-09-23,8.54,8.43,8.65,8.4,121618,103206946.0,2.91,-1.75,-0.15,1.47
2016-09-26,8.31,8.17,8.43,8.13,142408,117972798.0,3.56,-3.08,-0.26,1.73
2016-09-27,8.6,8.51,8.99,8.4,338062,291317968.0,7.22,4.16,0.34,4.1
2016-09-28,8.36,8.28,8.55,8.18,211686,175772090.0,4.35,-2.7,-0.23,2.56
2016-09-29,8.18,8.56,8.66,8.18,230672,196016057.0,5.8,3.38,0.28,2.79
2016-09-30,8.51,9.27,9.42,8.45,574311,525568768.0,11.33,8.29,0.71,6.96
2016-10-10,9.18,9.2,9.48,8.91,496500,451533568.0,6.15,-0.76,-0.07,6.02
2016-10-11,9.05,9.13,9.45,9.05,312541,288413008.0,4.35,-0.76,-0.07,3.79
2016-10-12,9.1,8.92,9.18,8.88,248985,223201820.0,3.29,-2.3,-0.21,3.02
2016-10-13,8.87,8.77,8.93,8.68,217919,191469071.0,2.8,-1.68,-0.15,2.64
2016-10-14,8.75,9.02,9.05,8.65,213450,190175482.0,4.56,2.85,0.25,2.59
2016-10-17,9.07,8.78,9.07,8.66,186873,165836036.0,4.55,-2.66,-0.24,2.26
2016-10-18,8.72,8.83,8.89,8.67,148803,130882657.0,2.51,0.57,0.05,1.8
2016-10-19,8.79,9.04,9.17,8.74,230775,207196506.0,4.87,2.38,0.21,2.8
2016-10-20,8.97,8.92,9.2,8.83,239933,215997617.0,4.09,-1.33,-0.12,2.91
2016-10-21,8.92,9.08,9.14,8.76,185290,165621216.0,4.26,1.79,0.16,2.24
2016-10-24,9.16,9.58,9.8,9.11,376380,357976816.0,7.6,5.51,0.5,4.56
2016-10-25,9.5,10.54,10.54,9.43,597983,602992912.0,11.59,10.02,0.96,7.24
2016-12-12,10.97,11.59,11.59,10.05,1175094,1312815808.0,14.61,9.96,1.05,14.24
2016-12-13,11.94,12.75,12.75,11.93,654332,813215584.0,7.08,10.01,1.16,7.93
2016-12-14,13.95,14.03,14.03,13.64,251897,349972720.0,3.06,10.04,1.28,3.05
2016-12-15,15.0,15.43,15.43,14.74,1012741,1550423200.0,4.92,9.98,1.4,12.27
2016-12-20,14.8,14.53,16.79,14.49,1634871,2539379936.0,14.91,-5.83,-0.9,19.81
2016-12-21,14.01,13.57,14.51,13.08,1550549,2094261840.0,9.84,-6.61,-0.96,18.79
2016-12-22,13.37,13.55,13.65,13.05,1041004,1394172096.0,4.42,-0.15,-0.02,12.61
2016-12-23,13.37,12.7,13.7,12.53,1018324,1333235904.0,8.63,-6.27,-0.85,12.34
2016-12-26,12.76,13.03,13.06,12.52,716435,916797072.0,4.25,2.6,0.33,8.68
2016-12-27,12.9,13.3,13.78,12.7,1156996,1534736256.0,8.29,2.07,0.27,14.02
2016-12-28,13.06,12.92,13.89,12.87,1146811,1536849616.0,7.67,-2.86,-0.38,13.89
2016-12-29,12.55,14.21,14.21,12.22,1041511,1369034480.0,15.4,9.98,1.29,12.62
2016-12-30,14.66,13.29,14.85,13.23,1320349,1848002912.0,11.4,-6.47,-0.92,16.0
2017-01-03,12.99,13.2,13.51,12.72,734034,960286528.0,5.94,-0.68,-0.09,8.89
2017-01-04,13.13,12.96,13.2,12.71,673901,871584880.0,3.71,-1.82,-0.24,8.16
2017-01-05,12.84,13.24,13.95,12.84,908718,1214056832.0,8.56,2.16,0.28,11.01
2017-01-06,12.93,11.93,13.13,11.92,954848,1189117136.0,9.14,-9.89,-1.31,11.57
2017-01-09,11.7,11.83,12.12,11.41,561739,659201248.0,5.95,-0.84,-0.1,6.81
2017-01-10,11.85,11.76,12.03,11.65,381794,452161232.0,3.21,-0.59,-0.07,4.63
2017-01-11,11.41,11.12,11.78,11.05,505806,577802768.0,6.21,-5.44,-0.64,6.13
2017-01-12,11.2,11.18,11.45,10.94,474673,532075760.0,4.59,0.54,0.06,5.75
2017-01-13,11.18,11.31,11.65,10.96,552602,625472512.0,6.17,1.16,0.13,6.7
2017-01-16,11.11,10.33,11.14,10.18,578065,612200528.0,8.49,-8.66,-0.98,7.0
2017-01-17,10.51,10.59,10.69,10.25,388747,408179712.0,4.26,2.52,0.26,4.71
2017-01-18,10.61,10.68,10.98,10.5,430516,462002864.0,4.53,0.85,0.09,5.22
2017-01-19,10.58,10.73,10.97,10.51,369071,398075536.0,4.31,0.47,0.05,4.47
2017-01-20,10.61,11.0,11.18,10.56,421945,460296608.0,5.78,2.52,0.27,5.11
2017-01-23,10.84,10.91,11.04,10.75,325979,354216448.0,2.64,-0.82,-0.09,3.95
2017-01-24,10.85,10.77,11.04,10.59,298198,320660272.0,4.12,-1.28,-0.14,3.61
2017-01-25,10.75,10.72,11.05,10.64,317494,344334400.0,3.81,-0.46,-0.05,3.85
2017-01-26,10.71,10.23,10.76,9.98,488718,503257984.0,7.28,-4.57,-0.49,5.92
2017-02-03,10.13,10.09,10.29,10.01,179301,181330961.0,2.74,-1.37,-0.14,2.17
2017-02-06,10.13,10.34,10.38,10.08,248243,254887346.0,2.97,2.48,0.25,3.01
2017-02-07,10.35,10.87,10.95,10.35,474074,506992736.0,5.8,5.13,0.53,5.74
2017-02-08,10.75,10.8,10.93,10.47,369008,394365104.0,4.23,-0.64,-0.07,4.47
2017-02-09,10.75,11.22,11.53,10.65,690122,769758400.0,8.15,3.89,0.42,8.36
2017-02-10,11.1,11.1,11.26,10.91,385329,426986320.0,3.12,-1.07,-0.12,4.67
2017-02-13,11.0,11.44,11.45,10.95,400090,450563008.0,4.5,3.06,0.34,4.85
2017-02-14,11.35,11.22,11.54,11.12,348431,393991104.0,3.67,-1.92,-0.22,4.22
2017-02-15,11.17,11.38,11.44,10.82,466559,519281920.0,5.53,1.43,0.16,5.65
2017-02-16,11.24,11.21,11.33,11.13,239195,268524336.0,1.76,-1.49,-0.17,2.9
2017-02-17,11.24,10.61,11.24,10.55,330547,360838784.0,6.16,-5.35,-0.6,4.0
2017-02-20,10.41,10.47,10.58,10.19,251638,261116639.0,3.68,-1.32,-0.14,3.05
2017-02-21,10.39,10.56,10.68,10.39,174131,183608674.0,2.77,0.86,0.09,2.11
2017-02-22,10.49,10.4,10.6,10.31,189925,198226090.0,2.75,-1.52,-0.16,2.3
2017-02-23,10.4,10.39,10.57,10.3,188918,196367350.0,2.6,-0.1,-0.01,2.29
2017-02-24,10.42,10.33,10.46,10.22,160893,165870508.0,2.31,-0.58,-0.06,1.95
2017-02-27,10.22,10.11,10.23,9.91,270237,272079536.0,3.1,-2.13,-0.22,3.27
2017-02-28,10.1,11.12,11.12,10.02,428849,452187536.0,10.88,9.99,1.01,5.2
2017-03-01,11.27,11.59,12.2,11.0,1050543,1209975344.0,10.79,4.23,0.47,12.73
2017-03-02,11.46,11.19,11.48,11.11,477636,539092640.0,3.19,-3.45,-0.4,5.79
2017-03-03,11.12,11.32,11.65,11.12,408975,466328560.0,4.74,1.16,0.13,4.96
2017-03-06,11.33,11.59,11.65,11.03,350575,401378448.0,5.48,2.39,0.27,4.25
2017-03-07,11.59,12.0,12.39,11.51,660552,794355184.0,7.59,3.54,0.41,8.0
2017-03-08,12.48,11.74,12.7,11.72,571442,689028224.0,8.17,-2.17,-0.26,6.92
2017-03-09,11.53,11.26,11.65,11.2,355549,404110064.0,3.83,-4.09,-0.48,4.31
2017-03-10,11.37,11.93,12.3,11.37,630249,755949264.0,8.26,5.95,0.67,7.64
2017-03-13,11.78,11.72,11.88,11.41,354814,411318976.0,3.94,-1.76,-0.21,4.3
2017-03-14,11.59,11.44,11.76,11.36,266033,305963056.0,3.41,-2.39,-0.28,3.22
2017-03-15,11.37,11.28,11.59,11.15,223507,254023430.0,3.85,-1.4,-0.16,2.71
2017-03-16,11.4,11.51,11.66,11.32,265071,305096544.0,3.01,2.04,0.23,3.21
2017-03-17,11.5,11.26,11.5,11.23,261410,295830880.0,2.35,-2.17,-0.25,3.17
2017-03-20,11.24,10.94,11.26,10.77,266536,293062960.0,4.35,-2.84,-0.32,3.23
2017-03-21,10.85,11.01,11.07,10.78,145504,159778662.0,2.65,0.64,0.07,1.76
2017-03-22,10.87,10.7,10.98,10.63,185890,200097883.0,3.18,-2.82,-0.31,2.25
2017-03-23,10.7,10.89,11.07,10.67,210010,229015765.0,3.74,1.78,0.19,2.54
2017-03-24,10.82,10.91,11.02,10.8,139804,152457051.0,2.02,0.18,0.02,1.69
2017-03-27,10.98,11.73,11.95,10.96,532930,614290464.0,9.07,7.52,0.82,6.46
2017-03-28,11.58,11.38,11.59,11.23,287445,327667328.0,3.07,-2.98,-0.35,3.48
2017-03-29,11.32,11.28,11.73,11.21,316287,362096288.0,4.57,-0.88,-0.1,3.83
2017-03-30,11.12,10.72,11.12,10.71,279281,303162000.0,3.63,-4.96,-0.56,3.38
2017-03-31,10.71,10.83,10.89,10.58,149207,160316891.0,2.89,1.03,0.11,1.81
2017-04-05,10.73,10.91,11.03,10.66,158853,172081784.0,3.42,0.74,0.08,1.92
2017-04-06,10.92,10.89,10.99,10.75,137379,149138072.0,2.2,-0.18,-0.02,1.66
2017-04-07,10.85,10.71,10.88,10.7,145632,156976875.0,1.65,-1.65,-0.18,1.76
2017-04-10,10.68,10.39,10.68,10.19,195822,203834643.0,4.58,-2.99,-0.32,2.37
2017-04-11,10.36,10.62,10.65,10.26,163963,172485999.0,3.75,2.21,0.23,1.99
2017-04-12,10.67,10.41,10.67,10.35,121549,126913031.0,3.01,-1.98,-0.21,1.47
2017-04-13,10.33,10.4,10.55,10.3,84254,87975982.0,2.4,-0.1,-0.01,1.02
2017-04-17,10.0,10.07,10.36,9.9,154161,154811767.0,4.42,-3.17,-0.33,1.87
2017-04-18,10.07,9.06,10.15,9.06,169765,164827316.0,10.82,-10.03,-1.01,2.06
2017-04-19,8.94,8.43,8.94,8.15,290846,245672834.0,8.72,-6.95,-0.63,3.52
2017-04-20,8.41,8.57,8.62,8.32,145224,123328984.0,3.56,1.66,0.14,1.76
2017-04-21,8.61,9.06,9.25,7.75,379062,312805600.0,17.5,5.72,0.49,4.59
2017-04-24,8.7,8.76,9.1,8.32,238505,208655466.0,8.61,-3.31,-0.3,2.89
2017-04-25,8.67,8.81,9.09,8.61,128654,114385497.0,5.48,0.57,0.05,1.56
2017-04-26,8.9,8.73,9.03,8.51,111907,98020602.0,5.9,-0.91,-0.08,1.36
2017-04-27,8.67,8.73,8.92,8.38,130443,112795417.0,6.19,0.0,0.0,1.58
2017-04-28,8.67,8.78,8.83,8.62,87661,76782647.0,2.41,0.57,0.05,1.06
2017-05-02,8.78,9.43,9.58,8.78,250221,229468348.0,9.11,7.4,0.65,3.03
2017-05-03,9.32,9.26,9.47,9.21,135452,126146162.0,2.76,-1.8,-0.17,1.64
2017-05-04,9.26,9.18,9.44,9.12,99241,92038425.0,3.46,-0.86,-0.08,1.2
