datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-09-23,5.11,5.19,5.23,5.11,45464,23518888.0,2.34,1.17,0.06,0.32
2014-09-24,5.16,5.22,5.25,5.16,53647,27961492.0,1.73,0.58,0.03,0.37
2014-09-25,5.23,5.23,5.34,5.21,65877,34708307.0,2.49,0.19,0.01,0.46
2014-09-26,5.22,5.26,5.31,5.18,42334,22272137.0,2.49,0.57,0.03,0.3
2014-09-29,5.26,5.27,5.3,5.25,78270,41338644.0,0.95,0.19,0.01,0.55
2014-09-30,5.28,5.41,5.44,5.28,98845,53162016.0,3.04,2.66,0.14,0.69
2014-10-08,5.47,5.68,5.76,5.38,149034,83534235.0,7.02,4.99,0.27,1.04
2014-10-09,5.69,5.67,5.75,5.56,121899,68789792.0,3.35,-0.18,-0.01,0.85
2014-10-10,5.66,5.59,5.66,5.57,85984,48089660.0,1.59,-1.41,-0.08,0.6
2014-10-13,5.56,5.62,5.64,5.4,73438,40345945.0,4.29,0.54,0.03,0.51
2014-10-14,5.6,5.56,5.61,5.5,58952,32700380.0,1.96,-1.07,-0.06,0.41
2014-10-15,5.54,5.61,5.62,5.5,59049,32884197.0,2.16,0.9,0.05,0.41
2014-10-16,5.57,5.53,5.6,5.51,84718,47003853.0,1.6,-1.43,-0.08,0.59
2014-10-17,5.51,5.43,5.52,5.37,66396,36063304.0,2.71,-1.81,-0.1,0.46
2014-10-20,5.42,5.55,5.57,5.42,57377,31680057.0,2.76,2.21,0.12,0.4
2014-10-21,5.59,5.56,5.59,5.53,57506,31928039.0,1.08,0.18,0.01,0.4
2014-10-22,5.52,5.51,5.55,5.43,57714,31616808.0,2.16,-0.9,-0.05,0.4
2014-10-23,5.48,5.38,5.49,5.33,58827,31692551.0,2.9,-2.36,-0.13,0.41
2014-10-24,5.35,5.37,5.41,5.34,43100,23127619.0,1.3,-0.19,-0.01,0.3
2014-10-27,5.36,5.41,5.45,5.3,39669,21472655.0,2.79,0.74,0.04,0.28
2014-10-28,5.43,5.51,5.52,5.43,58648,32209366.0,1.66,1.85,0.1,0.41
2014-10-29,5.56,5.72,5.73,5.52,124622,70088626.0,3.81,3.81,0.21,0.87
2014-10-30,5.69,5.85,6.01,5.66,161790,94488969.0,6.12,2.27,0.13,1.13
2014-10-31,5.87,5.92,5.99,5.78,153639,90284440.0,3.59,1.2,0.07,1.07
2014-11-03,5.94,6.27,6.33,5.94,206263,126551006.0,6.59,5.91,0.35,1.44
2014-11-04,6.24,6.14,6.24,6.08,136327,83836916.0,2.55,-2.07,-0.13,0.95
2014-11-05,6.14,5.92,6.14,5.91,126212,75515507.0,3.75,-3.58,-0.22,0.88
2014-11-06,5.95,5.97,6.06,5.9,84279,50287710.0,2.7,0.84,0.05,0.59
2014-11-07,5.97,5.87,6.04,5.83,106141,63188421.0,3.52,-1.68,-0.1,0.74
2014-11-10,5.88,6.01,6.02,5.88,102992,61514724.0,2.39,2.39,0.14,0.72
2014-11-11,6.06,5.94,6.28,5.87,164820,99964257.0,6.82,-1.16,-0.07,1.15
2014-11-12,5.9,6.0,6.0,5.83,71004,42191422.0,2.86,1.01,0.06,0.5
2014-11-13,6.0,5.99,6.01,5.9,66109,39449602.0,1.83,-0.17,-0.01,0.46
2014-11-14,5.95,5.9,5.99,5.84,79869,47076197.0,2.5,-1.5,-0.09,0.56
2014-11-17,6.08,5.94,6.12,5.93,60365,36206491.0,3.22,0.68,0.04,0.42
2014-11-18,5.95,5.99,6.03,5.87,70217,41761678.0,2.69,0.84,0.05,0.49
2014-11-19,5.99,5.95,6.0,5.91,47483,28240076.0,1.5,-0.67,-0.04,0.33
2014-11-20,5.95,5.92,5.95,5.88,31884,18858340.0,1.18,-0.5,-0.03,0.22
2014-11-21,5.93,6.01,6.04,5.9,57859,34419104.0,2.36,1.52,0.09,0.4
2014-11-24,6.05,6.13,6.18,6.01,116755,71236459.0,2.83,2.0,0.12,0.81
2014-11-25,6.13,6.14,6.19,6.08,83210,51022501.0,1.79,0.16,0.01,0.58
2014-11-26,6.18,6.13,6.2,6.08,81022,49524605.0,1.95,-0.16,-0.01,0.57
2014-11-27,6.13,6.16,6.17,6.12,92211,56745219.0,0.82,0.49,0.03,0.64
2014-11-28,6.17,6.23,6.32,6.1,144585,89966082.0,3.57,1.14,0.07,1.01
2014-12-01,6.26,6.6,6.85,6.25,325186,215298861.0,9.63,5.94,0.37,2.27
2014-12-02,6.57,6.65,6.71,6.42,180810,118390550.0,4.39,0.76,0.05,1.26
2014-12-03,6.68,6.61,6.77,6.52,191901,127518534.0,3.76,-0.6,-0.04,1.34
2014-12-04,6.61,6.96,7.04,6.56,212467,145781457.0,7.26,5.3,0.35,1.48
2014-12-05,7.0,6.66,7.03,6.3,218554,147180563.0,10.49,-4.31,-0.3,1.52
2014-12-08,6.6,6.84,6.85,6.41,189451,127425235.0,6.61,2.7,0.18,1.32
2014-12-09,6.8,6.93,7.51,6.69,360781,257653229.0,11.99,1.32,0.09,2.52
2014-12-10,6.8,7.46,7.48,6.8,243749,175336922.0,9.81,7.65,0.53,1.7
2014-12-11,7.46,8.17,8.18,7.46,366122,291994608.0,9.65,9.52,0.71,2.55
2014-12-12,8.25,8.3,8.94,8.25,324656,274823184.0,8.45,1.59,0.13,2.27
2014-12-15,8.3,8.64,8.8,7.95,286815,237716780.0,10.24,4.1,0.34,2.0
2014-12-16,8.5,8.47,8.7,8.32,194765,164871528.0,4.4,-1.97,-0.17,1.36
2014-12-17,8.44,8.32,8.54,8.21,164862,137888357.0,3.9,-1.77,-0.15,1.15
2014-12-18,8.2,8.3,8.4,8.12,127542,105527790.0,3.37,-0.24,-0.02,0.89
2014-12-19,8.28,8.79,9.0,8.16,263108,226090726.0,10.12,5.9,0.49,1.84
2014-12-22,8.83,8.48,9.05,8.24,235840,202312030.0,9.22,-3.53,-0.31,1.65
2014-12-23,8.5,8.2,8.54,8.15,120640,100045225.0,4.6,-3.3,-0.28,0.84
2014-12-24,8.16,7.9,8.28,7.7,166680,132166746.0,7.07,-3.66,-0.3,1.16
2014-12-25,7.91,8.12,8.13,7.81,124025,99163172.0,4.05,2.78,0.22,0.87
2014-12-26,8.16,8.26,8.26,8.05,158413,129671761.0,2.59,1.72,0.14,1.11
2014-12-29,8.3,8.31,8.58,8.1,215401,180310019.0,5.81,0.61,0.05,1.5
2014-12-30,8.3,8.09,8.3,8.01,100470,81852485.0,3.49,-2.65,-0.22,0.7
2014-12-31,8.06,8.29,8.38,8.06,104336,86255225.0,3.96,2.47,0.2,0.73
2015-01-05,8.33,8.57,8.68,8.28,238610,202459639.0,4.83,3.38,0.28,1.66
2015-01-06,8.58,9.4,9.43,8.58,437581,400543920.0,9.92,9.68,0.83,3.05
2015-01-07,9.25,9.16,9.25,9.0,210500,191514628.0,2.66,-2.55,-0.24,1.47
2015-01-08,9.06,8.71,9.1,8.7,163455,144403431.0,4.37,-4.91,-0.45,1.14
2015-01-09,8.7,8.69,8.9,8.59,107092,94028968.0,3.56,-0.23,-0.02,0.75
2015-01-12,8.61,8.35,8.67,8.29,110657,93280921.0,4.37,-3.91,-0.34,0.77
2015-01-13,8.35,8.37,8.47,8.25,69973,58666059.0,2.63,0.24,0.02,0.49
2015-01-14,8.41,8.2,8.42,8.16,82603,68115818.0,3.11,-2.03,-0.17,0.58
2015-01-15,8.18,8.52,8.55,8.18,92259,77481063.0,4.51,3.9,0.32,0.64
2015-01-16,8.6,8.59,8.72,8.45,84672,72481970.0,3.17,0.82,0.07,0.59
2015-01-19,8.24,7.8,8.37,7.73,145308,116541451.0,7.45,-9.2,-0.79,1.01
2015-01-20,7.82,8.1,8.13,7.82,86170,69123959.0,3.97,3.85,0.3,0.6
2015-01-21,8.1,8.45,8.45,8.08,101302,84444906.0,4.57,4.32,0.35,0.71
2015-01-22,8.5,8.43,8.55,8.38,69140,58442613.0,2.01,-0.24,-0.02,0.48
2015-01-23,8.47,8.33,8.47,8.3,73201,61309382.0,2.02,-1.19,-0.1,0.51
2015-01-26,8.32,8.57,8.65,8.3,81388,68889382.0,4.2,2.88,0.24,0.57
2015-01-27,8.6,8.54,8.64,8.3,93726,79457307.0,3.97,-0.35,-0.03,0.65
2015-01-28,8.55,8.45,8.57,8.4,56151,47512941.0,1.99,-1.05,-0.09,0.39
2015-01-29,8.58,8.8,9.3,8.5,261412,232774712.0,9.47,4.14,0.35,1.82
2015-01-30,8.8,8.51,8.9,8.48,136323,117419924.0,4.77,-3.3,-0.29,0.95
2015-02-02,8.31,8.04,8.33,8.0,130237,105881876.0,3.88,-5.52,-0.47,0.91
2015-02-03,8.05,8.15,8.2,8.02,72392,58774879.0,2.24,1.37,0.11,0.51
2015-02-04,8.15,8.09,8.26,8.07,53023,43301389.0,2.33,-0.74,-0.06,0.37
2015-02-05,8.24,8.02,8.24,8.01,55877,45142775.0,2.84,-0.87,-0.07,0.39
2015-02-06,7.91,7.84,7.99,7.77,52317,41160516.0,2.74,-2.24,-0.18,0.37
2015-02-09,7.76,7.73,7.81,7.62,59531,45917519.0,2.42,-1.4,-0.11,0.42
2015-02-10,7.62,7.83,7.88,7.62,32972,25738006.0,3.36,1.29,0.1,0.23
2015-02-11,7.88,7.89,7.92,7.83,29465,23222772.0,1.15,0.77,0.06,0.21
2015-02-12,7.89,7.89,7.96,7.82,32872,25947752.0,1.77,0.0,0.0,0.23
2015-02-13,7.9,8.06,8.11,7.9,56345,45368789.0,2.66,2.15,0.17,0.39
2015-02-16,8.07,8.08,8.1,8.01,41598,33537257.0,1.12,0.25,0.02,0.29
2015-02-17,8.08,8.15,8.15,8.04,45765,37114939.0,1.36,0.87,0.07,0.32
2015-02-25,8.19,8.08,8.19,8.05,44363,35982448.0,1.72,-0.86,-0.07,0.31
2015-02-26,8.08,8.26,8.28,8.05,56187,46058339.0,2.85,2.23,0.18,0.39
2015-02-27,8.28,8.23,8.29,8.18,54275,44677718.0,1.33,-0.36,-0.03,0.38
2015-03-02,8.27,8.26,8.3,8.17,64409,53030449.0,1.58,0.36,0.03,0.45
2015-03-03,8.24,8.14,8.24,8.1,65852,53707528.0,1.69,-1.45,-0.12,0.46
2015-03-04,8.1,8.16,8.18,8.08,57779,46953838.0,1.23,0.25,0.02,0.4
2015-03-05,8.16,8.22,8.38,8.11,86639,71433759.0,3.31,0.74,0.06,0.6
2015-03-06,8.21,8.15,8.21,8.11,48648,39647149.0,1.22,-0.85,-0.07,0.34
2015-03-09,8.1,8.11,8.12,7.88,67133,53582966.0,2.94,-0.49,-0.04,0.47
2015-03-10,8.11,8.06,8.11,8.03,51609,41593733.0,0.99,-0.62,-0.05,0.36
2015-03-11,8.07,8.1,8.13,8.03,52242,42252055.0,1.24,0.5,0.04,0.36
2015-03-12,8.11,8.13,8.14,8.02,70172,56878305.0,1.48,0.37,0.03,0.49
2015-03-13,8.18,8.16,8.19,8.11,67522,55032084.0,0.98,0.37,0.03,0.47
2015-03-16,8.25,8.56,8.57,8.25,195487,165239552.0,3.92,4.9,0.4,1.36
2015-03-17,8.61,8.85,8.87,8.52,207869,181086271.0,4.09,3.39,0.29,1.45
2015-03-18,8.85,9.21,9.47,8.85,242099,222012435.0,7.01,4.07,0.36,1.69
2015-03-19,9.19,9.01,9.19,8.9,187343,169123344.0,3.15,-2.17,-0.2,1.31
2015-03-20,8.99,9.12,9.32,8.96,173436,158783580.0,4.0,1.22,0.11,1.21
2015-03-23,9.38,9.24,9.45,9.11,191293,175584740.0,3.73,1.32,0.12,1.33
2015-03-24,9.26,9.06,9.26,8.76,190034,171775113.0,5.41,-1.95,-0.18,1.33
2015-03-25,9.15,9.29,9.45,9.12,254982,237352244.0,3.64,2.54,0.23,1.78
2015-03-26,9.25,9.19,9.38,9.05,115135,105789137.0,3.55,-1.08,-0.1,0.8
2015-03-27,9.19,9.14,9.23,9.1,97856,89558619.0,1.41,-0.54,-0.05,0.68
2015-03-30,9.21,9.45,9.48,9.16,228261,213782353.0,3.5,3.39,0.31,1.59
2015-03-31,9.55,9.27,9.63,9.24,157451,147378213.0,4.13,-1.9,-0.18,1.1
2015-04-01,9.27,9.3,9.34,9.2,119449,110622341.0,1.51,0.32,0.03,0.83
2015-04-02,9.32,9.3,9.34,9.18,134263,124482272.0,1.72,0.0,0.0,0.94
2015-04-03,9.27,9.32,9.32,9.2,128912,119486987.0,1.29,0.22,0.02,0.9
2015-04-07,9.39,9.72,9.97,9.38,272710,265190805.0,6.33,4.29,0.4,1.9
2015-04-08,9.73,10.2,10.35,9.73,332497,334765088.0,6.38,4.94,0.48,2.32
2015-04-09,10.19,9.84,10.19,9.57,200658,197453368.0,6.08,-3.53,-0.36,1.4
2015-04-10,9.77,9.94,9.98,9.69,153297,151375494.0,2.95,1.02,0.1,1.07
2015-04-13,10.0,10.93,10.93,10.0,368116,391603008.0,9.36,9.96,0.99,2.57
2015-04-14,10.96,11.36,11.9,10.94,332541,381177056.0,8.78,3.93,0.43,2.32
2015-04-15,11.38,11.65,12.23,11.35,354645,419919616.0,7.75,2.55,0.29,2.47
2015-04-16,11.36,11.33,11.66,10.49,242292,270388800.0,10.04,-2.75,-0.32,1.69
2015-04-17,11.33,11.23,11.65,11.15,257858,290668560.0,4.41,-0.88,-0.1,1.8
2015-04-20,11.24,10.71,11.24,10.67,229303,249670674.0,5.08,-4.63,-0.52,1.6
2015-04-21,10.72,11.02,11.02,10.7,131037,142222799.0,2.99,2.89,0.31,0.91
2015-04-22,11.06,11.61,11.65,11.06,266509,305587344.0,5.35,5.35,0.59,1.86
2015-04-23,11.66,11.37,11.8,11.18,222945,253930742.0,5.34,-2.07,-0.24,1.56
2015-04-24,11.11,11.06,11.25,10.96,156024,172870432.0,2.55,-2.73,-0.31,1.09
2015-04-27,11.06,11.16,11.24,11.02,168733,187455576.0,1.99,0.9,0.1,1.18
2015-04-28,11.24,11.0,11.24,10.8,160896,176665800.0,3.94,-1.43,-0.16,1.12
2015-04-29,10.8,10.97,11.14,10.66,120978,132955630.0,4.36,-0.27,-0.03,0.84
2015-04-30,11.0,10.78,11.02,10.75,120667,130730801.0,2.46,-1.73,-0.19,0.84
2015-05-04,10.75,10.98,11.0,10.73,126411,137138338.0,2.5,1.86,0.2,0.88
2015-05-05,10.99,10.26,11.0,10.11,133563,141569136.0,8.11,-6.56,-0.72,0.93
2015-05-06,10.27,9.74,10.38,9.6,115286,115653284.0,7.6,-5.07,-0.52,0.8
2015-05-07,9.69,9.11,9.69,9.09,125317,117092487.0,6.16,-6.47,-0.63,0.87
2015-05-08,9.11,9.44,9.45,9.11,96143,89528299.0,3.73,3.62,0.33,0.67
2015-05-11,9.52,9.9,9.92,9.52,106204,103466908.0,4.24,4.87,0.46,0.74
2015-05-12,9.97,9.9,9.97,9.81,103426,101941836.0,1.62,0.0,0.0,0.72
2015-05-13,9.89,9.89,10.14,9.73,109140,108609496.0,4.14,-0.1,-0.01,0.76
2015-05-14,9.88,9.74,9.88,9.61,74961,72900761.0,2.73,-1.52,-0.15,0.52
2015-05-15,9.68,9.48,9.68,9.43,80188,76281459.0,2.57,-2.67,-0.26,0.56
2015-05-18,9.42,9.51,9.68,9.26,60184,57033996.0,4.43,0.32,0.03,0.42
2015-05-19,9.51,9.83,9.83,9.37,90390,87861179.0,4.84,3.36,0.32,0.63
2015-05-20,9.85,9.86,10.27,9.84,132102,132540311.0,4.37,0.31,0.03,0.92
2015-05-21,9.86,10.06,10.09,9.8,101381,100869846.0,2.94,2.03,0.2,0.71
2015-05-22,10.06,10.36,10.37,10.06,165118,168339974.0,3.08,2.98,0.3,1.15
2015-05-25,10.79,10.96,10.98,10.57,260356,280923952.0,3.96,5.79,0.6,1.82
2015-05-26,11.0,11.03,11.27,10.69,237368,260502521.0,5.29,0.64,0.07,1.66
2015-05-27,11.2,11.19,11.26,10.84,243280,268736416.0,3.81,1.45,0.16,1.7
2015-05-28,11.24,10.59,11.47,10.52,273448,305828304.0,8.49,-5.36,-0.6,1.91
2015-05-29,10.53,11.07,11.09,10.0,202829,217077768.0,10.29,4.53,0.48,1.42
2015-06-01,10.51,10.78,10.82,10.0,305034,320092288.0,7.41,-2.62,-0.29,2.13
2015-06-02,10.6,10.58,10.7,10.32,251572,264863182.0,3.53,-1.86,-0.2,1.76
2015-06-03,10.62,11.14,11.23,10.37,367511,396150912.0,8.13,5.29,0.56,2.56
2015-06-04,11.16,10.64,11.35,10.08,317930,340878848.0,11.4,-4.49,-0.5,2.22
2015-06-05,10.8,10.65,10.89,10.47,231662,246775674.0,3.95,0.09,0.01,1.62
2015-06-08,10.66,11.19,11.3,10.52,441397,486207840.0,7.32,5.07,0.54,3.08
2015-06-09,11.2,10.86,11.21,10.7,268487,292839232.0,4.56,-2.95,-0.33,1.87
2015-06-10,10.6,10.79,11.0,10.45,192281,205914786.0,5.06,-0.64,-0.07,1.34
2015-06-11,10.7,11.11,11.15,10.62,243493,265249805.0,4.91,2.97,0.32,1.7
2015-06-12,11.21,11.47,11.65,11.05,435911,495789840.0,5.4,3.24,0.36,3.04
2015-06-15,11.48,11.69,12.08,11.2,417147,485826848.0,7.67,1.92,0.22,2.91
2015-06-16,11.5,10.77,11.53,10.75,252109,280431584.0,6.67,-7.87,-0.92,1.76
2015-06-17,10.66,10.96,11.02,10.16,178045,189207323.0,7.99,1.76,0.19,1.24
2015-06-18,11.15,10.72,11.15,10.66,167146,182489095.0,4.47,-2.19,-0.24,1.17
2015-06-19,10.35,9.65,10.72,9.65,148691,150862953.0,9.98,-9.98,-1.07,1.04
2015-06-23,9.68,9.79,9.95,8.9,119011,113008903.0,10.88,1.45,0.14,0.83
2015-06-24,9.88,10.11,10.13,9.75,130310,130112341.0,3.88,3.27,0.32,0.91
2015-06-25,10.18,9.34,10.18,9.21,153255,149877504.0,9.59,-7.62,-0.77,1.07
2015-06-26,9.11,8.41,9.11,8.41,146332,127636614.0,7.49,-9.96,-0.93,1.02
2015-06-29,8.66,7.77,8.84,7.57,186440,150709415.0,15.1,-7.61,-0.64,1.3
2015-06-30,7.7,8.55,8.55,7.27,168181,133769626.0,16.47,10.04,0.78,1.17
2015-07-01,8.75,9.41,9.41,8.55,290840,268157022.0,10.06,10.06,0.86,2.03
2015-07-02,9.5,8.95,9.5,8.5,226785,204636277.0,10.63,-4.89,-0.46,1.58
2015-07-03,8.3,9.85,9.85,8.06,340204,316196880.0,20.0,10.06,0.9,2.37
2015-07-06,10.84,9.34,10.84,8.9,559897,557761952.0,19.7,-5.18,-0.51,3.91
2015-07-07,8.41,8.41,8.66,8.41,133077,112087223.0,2.68,-9.96,-0.93,0.93
2015-07-08,7.57,7.57,7.57,7.57,14710,11135470.0,0.0,-9.99,-0.84,0.1
2015-07-09,6.81,8.33,8.33,6.81,475318,358653120.0,20.08,10.04,0.76,3.32
2015-07-10,8.0,9.16,9.16,7.92,563905,504091680.0,14.89,9.96,0.83,3.93
2015-07-13,9.15,10.07,10.08,8.76,576944,549862432.0,14.41,9.93,0.91,4.03
2015-07-14,9.7,9.13,10.26,9.11,421429,406895584.0,11.42,-9.33,-0.94,2.94
2015-07-15,8.8,8.22,8.8,8.22,200026,169141579.0,6.35,-9.97,-0.91,1.4
2015-07-16,7.72,8.16,8.51,7.45,188808,152846011.0,12.9,-0.73,-0.06,1.32
2015-07-17,8.21,8.53,8.72,7.91,217912,182313287.0,9.93,4.53,0.37,1.52
2015-07-20,8.5,8.39,8.72,8.26,186593,158098387.0,5.39,-1.64,-0.14,1.3
2015-07-21,8.26,9.23,9.23,8.1,248109,218369849.0,13.47,10.01,0.84,1.73
2015-07-22,9.7,9.12,9.89,9.01,421026,397298880.0,9.53,-1.19,-0.11,2.94
2015-07-23,8.94,9.14,9.2,8.76,280620,252146644.0,4.82,0.22,0.02,1.96
2015-07-24,9.09,8.92,9.24,8.85,227860,206461338.0,4.27,-2.41,-0.22,1.59
2015-07-27,8.7,8.03,8.8,8.03,179567,151215148.0,8.63,-9.98,-0.89,1.25
2015-07-28,7.63,8.16,8.38,7.3,171856,135603838.0,13.45,1.62,0.13,1.2
2015-07-29,8.16,8.42,8.5,7.88,116927,95846189.0,7.6,3.19,0.26,0.82
2015-07-30,8.47,8.18,8.74,8.0,127098,108107711.0,8.79,-2.85,-0.24,0.89
2015-07-31,8.15,7.9,8.19,7.7,75174,60010642.0,5.99,-3.42,-0.28,0.52
2015-08-03,7.8,7.62,7.89,7.38,102125,77473314.0,6.46,-3.54,-0.28,0.71
2015-08-04,7.46,8.03,8.09,7.46,146274,113844584.0,8.27,5.38,0.41,1.02
2015-08-05,8.03,7.92,8.22,7.72,134464,107126296.0,6.23,-1.37,-0.11,0.94
2015-08-06,7.68,7.75,7.89,7.58,63865,49605746.0,3.91,-2.15,-0.17,0.45
2015-08-07,7.77,7.9,8.0,7.77,89878,70928285.0,2.97,1.94,0.15,0.63
2015-08-10,7.97,8.26,8.36,7.91,147450,120055312.0,5.7,4.56,0.36,1.03
2015-08-11,8.26,8.26,8.4,8.05,130029,107503963.0,4.24,0.0,0.0,0.91
2015-08-12,8.21,8.31,8.61,8.09,171945,144307236.0,6.3,0.61,0.05,1.2
2015-08-13,8.3,8.32,8.33,8.07,125883,103500150.0,3.13,0.12,0.01,0.88
2015-08-14,8.35,8.33,8.41,8.24,136462,113814648.0,2.04,0.12,0.01,0.95
2015-08-17,8.33,8.34,8.36,8.14,127858,105497080.0,2.64,0.12,0.01,0.89
2015-08-18,8.38,8.02,8.73,7.65,233816,197263292.0,12.95,-3.84,-0.32,1.63
2015-08-19,7.7,8.08,8.17,7.52,135521,106728481.0,8.1,0.75,0.06,0.95
2015-08-20,8.03,8.03,8.36,7.91,120988,99064024.0,5.57,-0.62,-0.05,0.84
2015-08-21,7.84,7.56,7.9,7.5,92762,71458350.0,4.98,-5.85,-0.47,0.65
2015-08-24,7.32,6.8,7.32,6.8,80068,55250460.0,6.88,-10.05,-0.76,0.56
2015-08-25,6.12,6.12,6.35,6.12,90324,55846550.0,3.38,-10.0,-0.68,0.63
2015-08-26,6.3,5.9,6.35,5.79,87960,53592303.0,9.15,-3.59,-0.22,0.61
2015-08-27,6.1,6.17,6.33,5.86,59120,35853472.0,7.97,4.58,0.27,0.41
2015-08-28,6.26,6.64,6.67,6.26,96116,61664484.0,6.65,7.62,0.47,0.67
2015-08-31,6.63,6.34,6.63,6.25,67840,43300434.0,5.72,-4.52,-0.3,0.47
2015-09-01,6.4,6.07,6.41,6.0,54424,33429742.0,6.47,-4.26,-0.27,0.38
2015-09-02,5.93,5.89,6.21,5.8,57407,34405088.0,6.75,-2.97,-0.18,0.4
2015-09-07,5.99,6.08,6.21,5.99,51546,31520375.0,3.74,3.23,0.19,0.36
2015-09-08,6.09,6.28,6.33,6.03,53187,32819763.0,4.93,3.29,0.2,0.37
2015-09-09,6.3,6.47,6.55,6.23,74848,47999917.0,5.1,3.03,0.19,0.52
2015-09-10,6.39,6.33,6.5,6.31,50442,32238544.0,2.94,-2.16,-0.14,0.35
2015-09-11,6.32,6.31,6.44,6.21,36933,23297672.0,3.63,-0.32,-0.02,0.26
2015-09-14,6.33,5.89,6.45,5.8,64666,40015187.0,10.3,-6.66,-0.42,0.45
2015-09-15,5.9,5.59,5.98,5.5,62927,36386272.0,8.15,-5.09,-0.3,0.44
2015-09-16,5.6,6.03,6.14,5.58,66375,38620526.0,10.02,7.87,0.44,0.46
2015-09-17,5.98,5.87,6.17,5.82,72760,43557369.0,5.8,-2.65,-0.16,0.51
2015-09-18,5.94,5.9,5.96,5.8,34285,20173369.0,2.73,0.51,0.03,0.24
2015-09-21,5.88,6.0,6.03,5.81,45115,26799361.0,3.73,1.69,0.1,0.31
2015-09-22,6.0,6.04,6.08,5.98,46918,28289270.0,1.67,0.67,0.04,0.33
2015-09-23,6.0,5.88,6.0,5.86,39456,23368133.0,2.32,-2.65,-0.16,0.28
2015-09-24,5.9,5.94,5.98,5.88,29069,17244511.0,1.7,1.02,0.06,0.2
2015-09-25,5.94,5.82,6.0,5.71,41241,24133863.0,4.88,-2.02,-0.12,0.29
2015-09-28,5.79,5.87,5.95,5.76,25497,14953152.0,3.26,0.86,0.05,0.18
2015-09-29,5.85,5.74,5.85,5.7,22969,13259407.0,2.56,-2.21,-0.13,0.16
2015-09-30,5.78,5.78,5.84,5.74,26572,15384682.0,1.74,0.7,0.04,0.19
2015-10-08,5.92,5.97,5.99,5.86,55065,32694270.0,2.25,3.29,0.19,0.38
2015-10-09,5.94,6.03,6.04,5.91,47603,28480821.0,2.18,1.01,0.06,0.33
2015-10-12,6.03,6.28,6.31,6.0,85657,53186378.0,5.14,4.15,0.25,0.6
2015-10-13,6.25,6.31,6.32,6.2,73298,45994407.0,1.91,0.48,0.03,0.51
2015-10-14,6.31,6.16,6.33,6.15,70561,44227678.0,2.85,-2.38,-0.15,0.49
2015-10-15,6.14,6.38,6.45,6.14,73969,46775670.0,5.03,3.57,0.22,0.52
2015-10-16,6.45,6.44,6.48,6.33,78026,50044978.0,2.35,0.94,0.06,0.54
2015-10-19,6.45,6.35,6.48,6.31,64258,41046887.0,2.64,-1.4,-0.09,0.45
2015-10-20,6.35,6.48,6.5,6.31,63707,40776649.0,2.99,2.05,0.13,0.44
2015-10-21,6.49,6.17,6.62,6.16,100394,64093231.0,7.1,-4.78,-0.31,0.7
2015-10-22,6.17,6.28,6.33,6.1,62602,38905508.0,3.73,1.78,0.11,0.44
2015-10-23,6.35,6.42,6.49,6.23,70852,45155991.0,4.14,2.23,0.14,0.49
2015-10-26,6.53,6.44,6.55,6.41,62207,40315624.0,2.18,0.31,0.02,0.43
2015-10-27,6.44,6.38,6.44,6.17,54518,34544445.0,4.19,-0.93,-0.06,0.38
2015-10-28,6.36,6.57,6.71,6.31,127321,83961323.0,6.27,2.98,0.19,0.89
2015-10-29,6.6,6.93,6.99,6.43,180985,123850171.0,8.52,5.48,0.36,1.26
2015-10-30,6.88,6.75,6.88,6.61,113221,76321974.0,3.9,-2.6,-0.18,0.79
2015-11-02,6.61,6.76,7.1,6.61,125896,87395314.0,7.26,0.15,0.01,0.88
2015-11-03,6.83,7.27,7.39,6.78,191976,136933112.0,9.02,7.54,0.51,1.34
2015-11-04,7.3,8.0,8.0,7.3,318158,248257819.0,9.63,10.04,0.73,2.22
2015-11-05,8.36,8.27,8.6,8.08,348821,291171488.0,6.5,3.38,0.27,2.43
2015-11-06,8.24,8.34,8.52,8.02,183383,151394083.0,6.05,0.85,0.07,1.28
2015-11-09,8.35,8.46,8.5,8.09,180056,150430629.0,4.92,1.44,0.12,1.26
2015-11-10,8.41,8.59,8.78,8.34,183163,156835174.0,5.2,1.54,0.13,1.28
2015-11-11,8.61,8.59,8.68,8.46,88427,75821126.0,2.56,0.0,0.0,0.62
2015-11-12,8.56,8.54,8.64,8.39,99347,84429616.0,2.91,-0.58,-0.05,0.69
2015-11-13,8.47,8.33,8.5,8.21,60000,50107050.0,3.4,-2.46,-0.21,0.42
2015-11-16,8.03,8.42,8.55,8.02,76828,64390142.0,6.36,1.08,0.09,0.54
2015-11-17,8.54,8.42,8.64,8.35,63737,54062536.0,3.44,0.0,0.0,0.44
2015-11-18,8.45,8.4,8.55,8.3,42713,35928830.0,2.97,-0.24,-0.02,0.3
2015-11-19,8.42,9.1,9.11,8.38,165049,147024507.0,8.69,8.33,0.7,1.15
2015-11-20,9.11,8.93,9.18,8.87,95939,86016300.0,3.41,-1.87,-0.17,0.67
2015-11-23,9.04,9.4,9.58,8.91,151891,141216522.0,7.5,5.26,0.47,1.06
2015-11-24,9.56,9.39,9.78,9.26,139947,132951673.0,5.53,-0.11,-0.01,0.98
2015-11-25,9.52,9.49,9.56,9.3,102551,96469302.0,2.77,1.06,0.1,0.72
