datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-02-15,9.2,9.15,9.35,9.12,246778,227612407.0,2.5,-0.54,-0.05,1.08
2017-02-16,9.11,9.11,9.16,9.07,134672,122709250.0,0.98,-0.44,-0.04,0.59
2017-02-17,9.14,9.07,9.25,9.06,161880,147699977.0,2.09,-0.44,-0.04,0.71
2017-02-20,9.05,9.13,9.13,9.02,136965,124224065.0,1.21,0.66,0.06,0.6
2017-02-21,9.25,9.2,9.29,9.17,204516,188674753.0,1.31,0.77,0.07,0.9
2017-02-22,9.19,9.17,9.23,9.13,142465,130546533.0,1.09,-0.33,-0.03,0.63
2017-02-23,9.2,9.11,9.2,9.07,140142,127644702.0,1.42,-0.65,-0.06,0.62
2017-02-24,9.09,9.16,9.24,9.07,183389,167808023.0,1.87,0.55,0.05,0.81
2017-02-27,9.13,9.06,9.15,9.04,150348,136618638.0,1.2,-1.09,-0.1,0.66
2017-02-28,9.11,9.15,9.24,9.09,159548,146086862.0,1.66,0.99,0.09,0.7
2017-03-01,9.18,9.12,9.19,9.1,103538,94489463.0,0.98,-0.33,-0.03,0.45
2017-03-02,9.1,9.08,9.15,9.07,110972,101110155.0,0.88,-0.44,-0.04,0.49
2017-03-03,9.06,9.06,9.09,9.04,102209,92604340.0,0.55,-0.22,-0.02,0.45
2017-03-06,9.08,9.1,9.13,9.03,92920,84407298.0,1.1,0.44,0.04,0.41
2017-03-07,9.11,9.1,9.13,9.07,100565,91495949.0,0.66,0.0,0.0,0.44
2017-03-08,9.11,9.08,9.14,9.07,102572,93335574.0,0.77,-0.22,-0.02,0.45
2017-03-09,9.08,8.99,9.12,8.94,174226,157073520.0,1.98,-0.99,-0.09,0.76
2017-03-10,8.91,8.95,9.02,8.91,118636,106301276.0,1.22,-0.44,-0.04,0.52
2017-03-13,8.94,9.0,9.04,8.84,155489,139066520.0,2.23,0.56,0.05,0.68
2017-03-14,9.0,9.01,9.09,8.95,140462,126927862.0,1.56,0.11,0.01,0.62
2017-03-15,9.0,8.89,9.01,8.89,122084,108912358.0,1.33,-1.33,-0.12,0.54
2017-03-16,8.91,8.94,8.99,8.9,101301,90563660.0,1.01,0.56,0.05,0.44
2017-03-17,8.94,8.87,8.94,8.81,136420,121388012.0,1.45,-0.78,-0.07,0.6
2017-03-20,8.93,8.87,8.96,8.84,102113,90700255.0,1.35,0.0,0.0,0.45
2017-03-21,8.87,8.83,8.87,8.81,120299,106281303.0,0.68,-0.45,-0.04,0.53
2017-03-22,8.82,8.77,8.86,8.7,183203,160652520.0,1.81,-0.68,-0.06,0.8
2017-03-23,8.77,8.77,8.88,8.69,168418,148291096.0,2.17,0.0,0.0,0.74
2017-03-24,8.77,8.71,8.77,8.68,131294,114381728.0,1.03,-0.68,-0.06,0.58
2017-03-27,8.7,8.68,8.74,8.66,89266,77617051.0,0.92,-0.34,-0.03,0.39
2017-03-28,8.7,8.63,8.72,8.63,115425,100115434.0,1.04,-0.58,-0.05,0.51
2017-03-29,8.62,8.73,8.84,8.61,225759,197315665.0,2.67,1.16,0.1,0.99
2017-03-30,8.71,8.48,8.73,8.47,187492,160990101.0,2.98,-2.86,-0.25,0.82
2017-03-31,8.49,8.49,8.56,8.47,85452,72705772.0,1.06,0.12,0.01,0.38
2017-04-05,8.52,8.72,8.78,8.51,194044,168047282.0,3.18,2.71,0.23,0.85
2017-04-06,8.74,8.65,8.74,8.63,138532,120155864.0,1.26,-0.8,-0.07,0.61
2017-04-07,8.66,8.66,8.71,8.6,106160,91778700.0,1.27,0.12,0.01,0.47
2017-04-10,8.63,8.56,8.66,8.53,109022,93567058.0,1.5,-1.15,-0.1,0.48
2017-04-11,8.57,8.58,8.59,8.44,131304,111674067.0,1.75,0.23,0.02,0.58
2017-04-12,8.58,8.48,8.58,8.48,85393,72695642.0,1.17,-1.17,-0.1,0.37
2017-04-13,8.47,8.43,8.53,8.41,91146,77213061.0,1.42,-0.59,-0.05,0.4
2017-04-14,8.43,8.32,8.45,8.31,126720,106039134.0,1.66,-1.3,-0.11,0.56
2017-04-17,8.31,8.1,8.31,8.03,136568,110943126.0,3.37,-2.64,-0.22,0.6
2017-04-18,8.1,8.02,8.17,8.0,105763,85408776.0,2.1,-0.99,-0.08,0.46
2017-04-19,7.9,7.84,7.98,7.7,157262,123072100.0,3.49,-2.24,-0.18,0.69
2017-04-20,7.84,7.71,7.95,7.61,125814,98163480.0,4.34,-1.66,-0.13,0.55
2017-04-21,7.72,7.67,7.75,7.64,83142,63915736.0,1.43,-0.52,-0.04,0.37
2017-04-24,7.67,7.3,7.67,7.28,140470,104157552.0,5.08,-4.82,-0.37,0.62
2017-04-25,7.31,7.35,7.41,7.31,88986,65503851.0,1.37,0.68,0.05,0.39
2017-04-26,7.39,7.35,7.41,7.34,69903,51539746.0,0.95,0.0,0.0,0.31
2017-04-27,7.33,7.3,7.37,7.1,157048,113444978.0,3.67,-0.68,-0.05,0.69
2017-04-28,7.31,7.39,7.39,7.28,84538,62025968.0,1.51,1.23,0.09,0.37
2017-05-02,7.42,7.42,7.46,7.38,73538,54556603.0,1.08,0.41,0.03,0.32
2017-05-03,7.41,7.5,7.56,7.4,96451,72371564.0,2.16,1.08,0.08,0.42
2017-05-04,7.48,7.41,7.5,7.38,80696,59911883.0,1.6,-1.2,-0.09,0.35
2017-05-05,7.38,7.18,7.39,7.17,106180,77237510.0,2.97,-3.1,-0.23,0.47
2017-05-08,7.14,7.11,7.23,7.08,113520,81160759.0,2.09,-0.97,-0.07,0.5
2017-05-09,7.1,7.26,7.37,7.07,142250,103013179.0,4.22,2.11,0.15,0.62
2017-05-10,7.22,7.06,7.31,7.06,125389,89911553.0,3.44,-2.75,-0.2,0.55
2017-05-11,7.01,6.75,7.02,6.48,210094,141972107.0,7.65,-4.39,-0.31,0.92
2017-05-12,6.75,6.69,6.79,6.62,102588,68846379.0,2.52,-0.89,-0.06,0.45
2017-05-15,6.75,6.72,6.79,6.7,83348,56220187.0,1.35,0.45,0.03,0.37
2017-05-16,6.68,6.84,6.86,6.6,125084,84215758.0,3.87,1.79,0.12,0.55
2017-05-17,6.81,6.82,6.92,6.79,107705,73856626.0,1.9,-0.29,-0.02,0.47
2017-05-18,6.79,6.96,6.99,6.73,128543,88457163.0,3.81,2.05,0.14,0.56
2017-05-19,6.94,7.09,7.16,6.85,223296,157165688.0,4.45,1.87,0.13,0.98
2017-05-22,7.05,6.89,7.09,6.85,162074,113158079.0,3.39,-2.82,-0.2,0.71
2017-05-23,6.82,6.54,6.88,6.52,123365,82408904.0,5.22,-5.08,-0.35,0.54
2017-05-24,6.54,6.56,6.6,6.22,105662,68363567.0,5.81,0.31,0.02,0.46
2017-05-25,6.53,6.63,6.7,6.49,105914,69981094.0,3.2,1.07,0.07,0.46
2017-05-26,6.64,6.66,6.69,6.6,59497,39604981.0,1.36,0.45,0.03,0.26
2017-05-31,6.7,6.64,6.77,6.64,62245,41768020.0,1.95,-0.3,-0.02,0.27
2017-06-01,6.66,6.38,6.67,6.34,95455,61960165.0,4.97,-3.92,-0.26,0.42
2017-06-02,6.38,6.48,6.52,6.33,64342,41427595.0,2.98,1.57,0.1,0.28
2017-06-05,6.49,6.51,6.57,6.48,56478,36866356.0,1.39,0.46,0.03,0.25
2017-06-06,6.48,6.57,6.6,6.47,62018,40647616.0,2.0,0.92,0.06,0.27
2017-06-07,6.59,6.78,6.89,6.56,170586,115406376.0,5.02,3.2,0.21,0.75
2017-06-08,6.76,6.79,6.86,6.73,98858,67014317.0,1.92,0.15,0.01,0.43
2017-06-09,6.77,6.69,6.79,6.63,115569,77271128.0,2.36,-1.47,-0.1,0.51
2017-06-12,6.65,6.57,6.66,6.55,78471,51852465.0,1.64,-1.79,-0.12,0.34
2017-06-13,6.55,6.66,6.71,6.54,71787,47704286.0,2.59,1.37,0.09,0.32
2017-06-14,6.65,6.72,6.81,6.62,105356,70689584.0,2.85,0.9,0.06,0.46
2017-06-15,6.7,6.78,6.83,6.69,103462,70186881.0,2.08,0.89,0.06,0.45
2017-06-16,6.76,6.74,6.81,6.72,68406,46211494.0,1.33,-0.59,-0.04,0.3
2017-06-19,6.75,6.78,6.8,6.73,60323,40823569.0,1.04,0.59,0.04,0.26
2017-06-20,6.8,6.75,6.82,6.74,69208,46883361.0,1.18,-0.44,-0.03,0.3
2017-06-21,6.76,6.72,6.78,6.7,70607,47529037.0,1.19,-0.44,-0.03,0.31
2017-06-22,6.7,6.6,6.74,6.6,86532,57873974.0,2.08,-1.79,-0.12,0.38
2017-06-23,6.54,6.56,6.65,6.48,88102,57822173.0,2.58,-0.61,-0.04,0.39
2017-06-26,6.58,6.64,6.65,6.56,61686,40805714.0,1.37,1.22,0.08,0.27
2017-06-27,6.65,6.7,6.74,6.65,89312,59805648.0,1.36,0.9,0.06,0.39
2017-06-28,6.68,6.69,6.75,6.62,75321,50402349.0,1.94,-0.15,-0.01,0.33
2017-06-29,6.69,6.76,6.79,6.68,90467,61160140.0,1.64,1.05,0.07,0.4
2017-06-30,6.73,6.85,6.97,6.71,182827,125876619.0,3.85,1.33,0.09,0.8
2017-07-03,6.84,6.87,6.9,6.79,106666,72950930.0,1.61,0.29,0.02,0.47
2017-07-04,6.85,6.97,7.06,6.85,199112,139076431.0,3.06,1.46,0.1,0.87
2017-07-05,7.0,6.99,7.03,6.92,95001,66144988.0,1.58,0.29,0.02,0.42
2017-07-06,6.97,6.88,7.0,6.86,126309,87369819.0,2.0,-1.57,-0.11,0.55
2017-07-07,6.88,7.57,7.57,6.85,579793,421979216.0,10.47,10.03,0.69,2.55
2017-07-10,7.56,7.33,7.72,7.3,458537,341584256.0,5.55,-3.17,-0.24,2.01
2017-07-11,7.37,7.24,7.49,7.21,284498,209362521.0,3.82,-1.23,-0.09,1.25
2017-07-12,7.2,7.29,7.29,7.1,225097,161865368.0,2.62,0.69,0.05,0.99
2017-07-13,7.22,7.43,7.65,7.17,288933,214450853.0,6.58,1.92,0.14,1.27
2017-07-14,7.43,7.29,7.51,7.25,147129,108076324.0,3.5,-1.88,-0.14,0.65
2017-07-17,7.29,6.74,7.29,6.67,247066,171090715.0,8.5,-7.54,-0.55,1.08
2017-07-18,6.71,6.84,6.87,6.66,124682,84529104.0,3.12,1.48,0.1,0.55
2017-07-19,6.83,6.99,7.03,6.79,153493,106223170.0,3.51,2.19,0.15,0.67
2017-07-20,7.0,6.96,7.2,6.94,186397,131630417.0,3.72,-0.43,-0.03,0.82
2017-07-21,6.99,6.97,7.05,6.92,93133,65041481.0,1.87,0.14,0.01,0.41
2017-07-24,6.94,7.08,7.09,6.94,116335,81546835.0,2.15,1.58,0.11,0.51
2017-07-25,7.08,7.0,7.15,6.97,101212,71288186.0,2.54,-1.13,-0.08,0.44
2017-07-26,7.02,6.94,7.06,6.87,100965,69979251.0,2.71,-0.86,-0.06,0.44
2017-07-27,6.95,7.11,7.13,6.86,210170,148285626.0,3.89,2.45,0.17,0.92
2017-07-28,7.1,7.12,7.19,7.05,136826,97488855.0,1.97,0.14,0.01,0.6
2017-07-31,7.1,7.14,7.15,7.06,137219,97530783.0,1.26,0.28,0.02,0.6
2017-08-01,7.14,7.22,7.37,7.1,236460,171470654.0,3.78,1.12,0.08,1.04
2017-08-02,7.18,7.12,7.24,7.1,137563,98407495.0,1.94,-1.39,-0.1,0.6
2017-08-03,7.06,7.08,7.13,7.01,98365,69568836.0,1.69,-0.56,-0.04,0.43
2017-08-04,7.08,7.0,7.13,7.0,117020,82624476.0,1.84,-1.13,-0.08,0.51
2017-08-07,6.99,7.06,7.08,6.99,74752,52620365.0,1.29,0.86,0.06,0.33
2017-08-08,7.04,7.06,7.1,7.03,72375,51079768.0,0.99,0.0,0.0,0.32
2017-08-09,7.05,6.96,7.05,6.91,122514,85480647.0,1.98,-1.42,-0.1,0.54
2017-08-10,6.93,7.02,7.12,6.93,164057,115595687.0,2.73,0.86,0.06,0.72
2017-08-11,6.96,6.81,7.01,6.8,140194,96622328.0,2.99,-2.99,-0.21,0.62
2017-08-14,6.82,6.81,6.91,6.81,82281,56459014.0,1.47,0.0,0.0,0.36
2017-08-15,6.83,6.95,7.1,6.83,167995,117307187.0,3.96,2.06,0.14,0.74
2017-08-16,6.92,7.0,7.09,6.92,107328,75237888.0,2.45,0.72,0.05,0.47
2017-08-17,6.97,7.06,7.09,6.97,119039,83788354.0,1.71,0.86,0.06,0.52
2017-08-18,7.03,7.17,7.24,7.01,238032,170098633.0,3.26,1.56,0.11,1.04
2017-08-21,7.17,7.15,7.28,7.1,153295,109770135.0,2.51,-0.28,-0.02,0.67
2017-08-22,7.15,7.08,7.18,7.03,109296,77364370.0,2.1,-0.98,-0.07,0.48
2017-08-23,7.08,7.09,7.19,7.03,141162,100308794.0,2.26,0.14,0.01,0.62
2017-08-24,7.11,6.95,7.14,6.93,128761,90100308.0,2.96,-1.97,-0.14,0.57
2017-08-25,6.95,7.03,7.08,6.95,85484,60013920.0,1.87,1.15,0.08,0.38
2017-08-28,7.04,7.05,7.1,7.0,108906,76919008.0,1.42,0.28,0.02,0.48
2017-08-29,7.06,7.09,7.11,7.03,117523,83083228.0,1.13,0.57,0.04,0.52
2017-08-30,7.08,6.99,7.09,6.98,131545,92457376.0,1.55,-1.41,-0.1,0.58
2017-08-31,6.99,7.04,7.08,6.99,104427,73412191.0,1.29,0.72,0.05,0.46
2017-09-01,7.09,7.07,7.09,7.02,110501,77920172.0,0.99,0.43,0.03,0.49
2017-09-04,7.07,7.2,7.22,7.03,222989,159295452.0,2.69,1.84,0.13,0.98
2017-09-05,7.19,7.12,7.2,7.1,123165,87891090.0,1.39,-1.11,-0.08,0.54
2017-09-06,7.15,7.18,7.23,7.11,150821,108031900.0,1.69,0.84,0.06,0.66
2017-09-07,7.19,7.3,7.47,7.14,319882,234221361.0,4.6,1.67,0.12,1.4
2017-09-08,7.28,7.34,7.47,7.25,228511,168490621.0,3.01,0.55,0.04,1.0
2017-09-11,7.5,7.6,7.92,7.5,374443,287623696.0,5.72,3.54,0.26,1.64
2017-09-12,7.58,7.82,7.97,7.51,534160,415516880.0,6.05,2.89,0.22,2.35
2017-09-13,7.75,7.73,7.97,7.72,277209,216875113.0,3.2,-1.15,-0.09,1.22
2017-09-14,7.78,7.82,7.95,7.74,289897,227579232.0,2.72,1.16,0.09,1.27
2017-09-15,7.88,7.9,8.1,7.62,380281,299283104.0,6.14,1.02,0.08,1.67
2017-09-18,7.87,8.29,8.38,7.81,541313,443163536.0,7.22,4.94,0.39,2.38
2017-09-19,8.29,8.36,8.58,8.22,456244,384252368.0,4.34,0.84,0.07,2.0
2017-09-20,8.32,8.4,8.54,8.22,288723,241352063.0,3.83,0.48,0.04,1.27
2017-09-21,8.37,8.58,8.75,8.37,389454,334591968.0,4.52,2.14,0.18,1.71
2017-09-22,8.55,8.23,8.56,8.21,348835,291327824.0,4.08,-4.08,-0.35,1.53
2017-09-25,8.28,8.21,8.4,8.16,239050,197551466.0,2.92,-0.24,-0.02,1.05
2017-09-26,8.19,8.07,8.35,7.97,268945,218012434.0,4.63,-1.71,-0.14,1.18
2017-09-27,8.12,8.26,8.3,8.07,184233,151366217.0,2.85,2.35,0.19,0.81
2017-09-28,8.22,8.19,8.28,8.11,159096,129985917.0,2.06,-0.85,-0.07,0.7
2017-09-29,8.14,8.23,8.28,8.14,93365,76710242.0,1.71,0.49,0.04,0.41
2017-10-09,8.31,8.23,8.37,8.13,248987,204634947.0,2.92,0.0,0.0,1.09
2017-10-10,8.21,8.16,8.23,8.09,134453,109426377.0,1.7,-0.85,-0.07,0.59
2017-10-11,8.13,8.16,8.24,8.08,145732,118593172.0,1.96,0.0,0.0,0.64
2017-10-12,8.16,8.08,8.19,8.03,175499,141662789.0,1.96,-0.98,-0.08,0.77
2017-10-13,8.08,8.31,8.36,8.08,211620,174824597.0,3.47,2.85,0.23,0.93
2017-10-16,8.35,8.56,8.76,8.35,399897,344977440.0,4.93,3.01,0.25,1.76
2017-10-17,8.51,8.59,8.75,8.44,267110,230135641.0,3.62,0.35,0.03,1.17
2017-10-18,8.56,8.55,8.68,8.51,134637,115584710.0,1.98,-0.47,-0.04,0.59
2017-10-19,8.55,8.32,8.64,8.27,188307,158705562.0,4.33,-2.69,-0.23,0.83
2017-10-20,8.3,8.4,8.43,8.22,124799,104085774.0,2.52,0.96,0.08,0.55
2017-10-23,8.37,8.48,8.57,8.25,185289,155267193.0,3.81,0.95,0.08,0.81
2017-10-24,8.48,8.38,8.49,8.24,144334,120420764.0,2.95,-1.18,-0.1,0.63
2017-10-25,8.35,8.34,8.4,8.3,97707,81448512.0,1.19,-0.48,-0.04,0.43
2017-10-26,8.34,8.37,8.45,8.29,100625,84290230.0,1.92,0.36,0.03,0.44
2017-10-27,8.38,8.4,8.54,8.33,172747,145667343.0,2.51,0.36,0.03,0.76
2017-10-30,8.38,8.25,8.46,8.05,160446,132005501.0,4.88,-1.79,-0.15,0.7
2017-10-31,8.2,8.21,8.26,8.07,133641,108851068.0,2.3,-0.48,-0.04,0.59
2017-11-01,8.18,8.19,8.27,8.14,80500,65856784.0,1.58,-0.24,-0.02,0.35
2017-11-02,8.21,8.18,8.21,8.09,103247,84160670.0,1.47,-0.12,-0.01,0.45
2017-11-03,8.17,7.94,8.17,7.8,192946,153870874.0,4.52,-2.93,-0.24,0.85
2017-11-06,7.91,7.84,7.91,7.72,121842,95201395.0,2.39,-1.26,-0.1,0.53
2017-11-07,7.84,8.09,8.1,7.83,142050,113895825.0,3.44,3.19,0.25,0.62
2017-11-08,8.13,8.09,8.16,8.02,79279,64170980.0,1.73,0.0,0.0,0.35
2017-11-09,8.14,8.15,8.19,8.03,93081,75758330.0,1.98,0.74,0.06,0.41
2017-11-10,8.17,8.13,8.2,8.07,98243,79886148.0,1.6,-0.25,-0.02,0.43
2017-11-13,8.16,8.19,8.25,7.97,184745,150191323.0,3.44,0.74,0.06,0.81
2017-11-14,8.19,8.27,8.41,8.11,170534,141464984.0,3.66,0.98,0.08,0.75
2017-11-15,8.26,8.05,8.26,8.05,116112,94579073.0,2.54,-2.66,-0.22,0.51
2017-11-16,8.05,7.97,8.09,7.95,72265,57864621.0,1.74,-0.99,-0.08,0.32
2017-11-17,7.97,7.83,8.09,7.52,159759,125200632.0,7.15,-1.76,-0.14,0.7
2017-11-20,7.78,7.83,7.84,7.48,102953,78359181.0,4.6,0.0,0.0,0.45
2017-11-21,7.8,7.75,7.88,7.68,82376,63948579.0,2.55,-1.02,-0.08,0.36
2017-11-22,7.52,7.2,7.59,6.98,399797,288704656.0,7.87,-7.1,-0.55,1.76
2017-11-23,7.1,7.09,7.25,7.06,115044,82122444.0,2.64,-1.53,-0.11,0.51
2017-11-24,7.05,7.08,7.17,6.98,87499,61802757.0,2.68,-0.14,-0.01,0.38
2017-11-27,7.1,7.05,7.13,7.0,55179,39032364.0,1.84,-0.42,-0.03,0.24
2017-11-28,7.05,7.19,7.24,7.0,72698,52119702.0,3.4,1.99,0.14,0.32
2017-11-29,7.25,7.19,7.26,7.07,78494,56231802.0,2.64,0.0,0.0,0.34
2017-11-30,7.17,7.2,7.28,7.13,93180,67113462.0,2.09,0.14,0.01,0.41
2017-12-01,7.19,7.22,7.31,7.14,89760,64972419.0,2.36,0.28,0.02,0.39
2017-12-04,7.19,7.01,7.25,7.0,70646,50139890.0,3.46,-2.91,-0.21,0.31
2017-12-05,7.03,6.86,7.11,6.82,91433,63650907.0,4.14,-2.14,-0.15,0.4
2017-12-06,6.88,6.96,7.03,6.78,81031,55821726.0,3.64,1.46,0.1,0.36
2017-12-07,6.96,6.96,7.0,6.88,38576,26811052.0,1.72,0.0,0.0,0.17
2017-12-08,6.96,6.97,7.01,6.9,40302,28070307.0,1.58,0.14,0.01,0.18
2017-12-11,6.99,7.15,7.2,6.94,94448,66872888.0,3.73,2.58,0.18,0.41
2017-12-12,7.14,7.1,7.19,7.09,71470,50971867.0,1.4,-0.7,-0.05,0.31
2017-12-13,7.11,7.1,7.18,7.03,71913,50978355.0,2.11,0.0,0.0,0.32
2017-12-14,7.09,7.08,7.16,7.02,79681,56463507.0,1.97,-0.28,-0.02,0.35
2017-12-15,7.11,7.0,7.11,6.93,68747,48126702.0,2.54,-1.13,-0.08,0.3
2017-12-18,7.04,6.95,7.04,6.88,50345,34973474.0,2.29,-0.71,-0.05,0.22
2017-12-19,6.95,6.95,7.0,6.95,40873,28529363.0,0.72,0.0,0.0,0.18
2017-12-20,6.96,6.95,7.05,6.91,45926,32084809.0,2.01,0.0,0.0,0.2
2017-12-21,6.9,6.91,6.98,6.89,42284,29311624.0,1.29,-0.58,-0.04,0.19
2017-12-22,6.9,7.08,7.11,6.85,95448,66959602.0,3.76,2.46,0.17,0.42
2017-12-25,6.87,6.89,7.04,6.83,81472,56301192.0,2.97,-2.68,-0.19,0.36
2017-12-26,6.84,6.91,6.94,6.83,40263,27795075.0,1.6,0.29,0.02,0.18
2017-12-27,6.91,6.94,7.07,6.89,93251,65215952.0,2.6,0.43,0.03,0.41
2017-12-28,6.95,6.99,7.05,6.93,51823,36255770.0,1.73,0.72,0.05,0.23
2017-12-29,7.01,7.07,7.08,6.97,64512,45326743.0,1.57,1.14,0.08,0.28
2018-01-02,7.06,7.12,7.27,6.98,119555,85121247.0,4.1,0.71,0.05,0.52
2018-01-03,7.08,7.46,7.49,7.07,222172,162520230.0,5.9,4.78,0.34,0.98
2018-01-04,7.46,7.59,7.7,7.37,230015,174747657.0,4.42,1.74,0.13,1.01
2018-01-05,7.6,7.51,7.66,7.43,127103,95844602.0,3.03,-1.05,-0.08,0.56
2018-01-08,7.48,7.48,7.59,7.45,84241,63262421.0,1.86,-0.4,-0.03,0.37
2018-01-09,7.45,7.36,7.54,7.31,94713,70110633.0,3.07,-1.6,-0.12,0.42
2018-01-10,7.4,7.17,7.45,7.12,207326,149473016.0,4.48,-2.58,-0.19,0.91
2018-01-11,7.17,7.24,7.29,7.13,113484,81859015.0,2.23,0.98,0.07,0.5
2018-01-12,7.25,6.99,7.26,6.95,207114,145809220.0,4.28,-3.45,-0.25,0.91
2018-01-15,6.99,6.71,7.03,6.68,189289,129716267.0,5.01,-4.01,-0.28,0.83
2018-01-16,6.72,6.67,6.78,6.59,101717,68115983.0,2.83,-0.6,-0.04,0.45
2018-01-17,6.68,6.74,6.8,6.6,98350,66023970.0,3.0,1.05,0.07,0.43
2018-01-18,6.74,6.72,6.83,6.72,69944,47342477.0,1.63,-0.3,-0.02,0.31
2018-01-19,6.7,6.72,6.77,6.66,63116,42382492.0,1.64,0.0,0.0,0.28
2018-01-22,6.76,6.86,6.88,6.7,97425,66349821.0,2.68,2.08,0.14,0.43
2018-01-23,6.92,6.9,6.97,6.82,75051,51803162.0,2.19,0.58,0.04,0.33
2018-01-24,6.95,6.88,6.95,6.82,63929,43966527.0,1.88,-0.29,-0.02,0.28
2018-01-25,6.89,6.79,6.94,6.76,108453,74419104.0,2.62,-1.31,-0.09,0.48
2018-01-26,6.77,6.79,6.85,6.74,64599,43908775.0,1.62,0.0,0.0,0.28
2018-01-29,6.79,6.65,6.79,6.63,85575,57204210.0,2.36,-2.06,-0.14,0.38
2018-01-30,6.65,6.6,6.71,6.58,54203,35981003.0,1.95,-0.75,-0.05,0.24
2018-01-31,6.61,6.2,6.61,6.18,188827,119042400.0,6.52,-6.06,-0.4,0.83
2018-02-01,6.12,5.81,6.26,5.8,169772,101802484.0,7.42,-6.29,-0.39,0.75
2018-02-02,5.81,5.78,5.97,5.75,141242,82584583.0,3.79,-0.52,-0.03,0.62
2018-02-05,5.72,5.78,5.9,5.5,88911,51312829.0,6.92,0.0,0.0,0.39
2018-02-06,5.7,5.41,5.72,5.41,156105,86573723.0,5.36,-6.4,-0.37,0.69
2018-02-07,5.4,5.34,5.53,5.16,169987,91081911.0,6.84,-1.29,-0.07,0.75
2018-02-08,5.34,5.36,5.42,5.24,98910,52808238.0,3.37,0.37,0.02,0.43
2018-02-09,5.22,5.1,5.3,5.02,135639,69775237.0,5.22,-4.85,-0.26,0.6
2018-02-12,5.21,5.25,5.32,5.13,206559,108152659.0,3.73,2.94,0.15,0.91
2018-02-13,5.3,5.23,5.41,5.21,200560,106157400.0,3.81,-0.38,-0.02,0.88
2018-02-14,5.21,5.21,5.27,5.15,131613,68617376.0,2.29,-0.38,-0.02,0.58
2018-02-22,5.26,5.26,5.36,5.22,135615,71589562.0,2.69,0.96,0.05,0.6
2018-02-23,5.23,5.42,5.53,5.23,229603,123538057.0,5.7,3.04,0.16,1.01
2018-02-26,5.45,5.48,5.48,5.34,205295,111023605.0,2.58,1.11,0.06,0.9
2018-02-27,5.46,5.41,5.49,5.39,124588,67658258.0,1.82,-1.28,-0.07,0.55
2018-02-28,5.39,5.39,5.43,5.24,274984,146688810.0,3.51,-0.37,-0.02,1.21
2018-03-01,4.89,5.15,5.27,4.85,1138644,567406592.0,7.79,-4.45,-0.24,5.0
2018-03-02,4.91,4.95,5.07,4.86,624221,310323936.0,4.08,-3.88,-0.2,2.74
2018-03-05,4.95,4.91,5.01,4.88,328162,161590964.0,2.63,-0.81,-0.04,1.44
2018-03-06,4.9,4.88,4.91,4.73,488537,235958708.0,3.67,-0.61,-0.03,2.14
2018-03-07,4.86,4.87,4.91,4.84,281109,136969251.0,1.43,-0.2,-0.01,1.23
2018-03-08,4.86,4.89,4.94,4.84,309205,151044380.0,2.05,0.41,0.02,1.36
2018-03-09,4.88,5.31,5.38,4.87,903394,464075360.0,10.43,8.59,0.42,3.97
2018-03-12,5.25,5.3,5.35,5.16,586388,308750912.0,3.58,-0.19,-0.01,2.57
2018-03-13,5.25,5.39,5.62,5.21,602858,324842064.0,7.74,1.7,0.09,2.65
2018-03-14,5.38,5.42,5.53,5.34,444537,241108139.0,3.53,0.56,0.03,1.95
2018-03-15,5.36,5.28,5.4,5.15,390460,205851737.0,4.61,-2.58,-0.14,1.71
2018-03-16,5.24,5.34,5.45,5.24,342151,183375319.0,3.98,1.14,0.06,1.5
2018-03-19,5.35,5.39,5.48,5.29,157113,84784278.0,3.56,0.94,0.05,0.69
2018-04-25,4.85,4.85,4.85,4.85,55404,26870940.0,0.0,-10.02,-0.54,0.24
2018-04-26,4.37,4.37,4.37,4.37,33672,14714664.0,0.0,-9.9,-0.48,0.15
2018-05-02,4.15,4.15,4.15,4.15,3485,1446275.0,0.0,-5.03,-0.22,0.02
2018-05-03,3.94,3.94,3.94,3.94,15701,6186194.0,0.0,-5.06,-0.21,0.07
2018-05-04,3.74,3.74,3.74,3.74,3475,1299650.0,0.0,-5.08,-0.2,0.02
2018-05-07,3.55,3.55,3.55,3.55,7139,2534345.0,0.0,-5.08,-0.19,0.03
2018-05-08,3.37,3.37,3.37,3.37,7533,2538621.0,0.0,-5.07,-0.18,0.03
2018-05-09,3.2,3.2,3.2,3.2,6514,2084480.0,0.0,-5.04,-0.17,0.03
2018-05-10,3.04,3.04,3.04,3.04,5245,1594480.0,0.0,-5.0,-0.16,0.02
2018-05-11,2.89,2.89,2.89,2.89,22449,6487761.0,0.0,-4.93,-0.15,0.1
2018-05-14,2.75,2.75,2.75,2.75,13226,3637150.0,0.0,-4.84,-0.14,0.06
2018-05-15,2.61,2.61,2.61,2.61,7552,1971072.0,0.0,-5.09,-0.14,0.03
2018-05-16,2.48,2.48,2.48,2.48,6719,1666312.0,0.0,-4.98,-0.13,0.03
2018-05-17,2.36,2.36,2.36,2.36,14151,3339636.0,0.0,-4.84,-0.12,0.06
2018-05-18,2.24,2.24,2.24,2.24,17449,3908576.0,0.0,-5.08,-0.12,0.08
2018-05-21,2.13,2.24,2.35,2.13,1121205,247794600.0,9.82,0.0,0.0,4.92
