datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2023-04-18,6.96,7.02,7.03,6.92,19735,13761147.0,1.58,1.01,0.07,0.64
2023-04-19,7.02,6.89,7.02,6.86,18807,13004550.0,2.28,-1.85,-0.13,0.61
2023-04-20,6.89,6.76,6.92,6.7,20622,13948643.0,3.19,-1.89,-0.13,0.67
2023-04-21,6.75,6.59,6.8,6.57,21565,14373205.0,3.4,-2.51,-0.17,0.7
2023-04-24,6.58,6.65,6.7,6.45,22656,14984083.0,3.79,0.91,0.06,0.74
2023-04-25,6.64,6.53,6.65,6.45,24264,15777655.0,3.01,-1.8,-0.12,0.79
2023-04-26,6.55,6.81,6.83,6.54,25968,17490124.0,4.44,4.29,0.28,0.84
2023-04-27,6.8,6.93,6.98,6.71,27682,19119126.0,3.96,1.76,0.12,0.9
2023-04-28,6.9,6.94,6.98,6.86,20577,14219319.0,1.73,0.14,0.01,0.67
2023-05-04,6.97,7.27,7.34,6.96,63079,45392609.0,5.48,4.76,0.33,2.05
2023-05-05,7.32,7.18,7.32,7.16,22585,16266857.0,2.2,-1.24,-0.09,0.73
2023-05-08,7.19,7.22,7.29,7.18,19778,14306143.0,1.53,0.56,0.04,0.64
2023-05-09,7.27,7.22,7.3,7.19,26924,19505450.0,1.52,0.0,0.0,0.88
2023-05-10,7.23,7.31,7.32,7.19,16159,11747703.0,1.8,1.25,0.09,0.53
2023-05-11,7.33,7.33,7.36,7.26,11841,8660836.0,1.37,0.27,0.02,0.39
2023-05-12,7.35,7.54,7.55,7.29,31972,23730488.0,3.55,2.86,0.21,1.04
2023-05-15,7.56,7.3,7.58,7.21,40948,29967895.0,4.91,-3.18,-0.24,1.33
2023-05-16,7.29,7.35,7.43,7.28,34766,25570805.0,2.05,0.68,0.05,1.13
2023-05-17,7.0,7.05,7.1,6.98,25290,17836122.0,1.63,-4.08,-0.3,0.82
2023-05-18,7.0,7.15,7.22,7.0,25266,18032150.0,3.12,1.42,0.1,0.82
2023-05-19,7.13,7.09,7.19,7.08,13829,9838651.0,1.54,-0.84,-0.06,0.45
2023-05-22,7.09,7.15,7.23,7.06,20620,14690970.0,2.4,0.85,0.06,0.67
2023-05-23,7.15,7.18,7.29,7.11,18237,13149998.0,2.52,0.42,0.03,0.59
2023-05-24,7.15,7.13,7.21,7.11,13134,9404183.0,1.39,-0.7,-0.05,0.43
2023-05-25,7.15,7.13,7.17,7.04,16233,11531249.0,1.82,0.0,0.0,0.53
2023-05-26,7.11,7.33,7.36,7.07,31759,23018565.0,4.07,2.81,0.2,1.03
2023-05-29,7.28,7.12,7.33,7.1,23683,17003127.0,3.14,-2.86,-0.21,0.77
2023-05-30,7.12,7.18,7.24,7.11,14270,10235328.0,1.83,0.84,0.06,0.46
2023-05-31,7.22,7.14,7.23,7.12,8738,6241344.0,1.53,-0.56,-0.04,0.28
2023-06-01,7.12,7.11,7.17,7.09,15849,11305698.0,1.12,-0.42,-0.03,0.52
2023-06-02,7.1,7.26,7.33,7.1,33746,24404666.0,3.23,2.11,0.15,1.1
2023-06-05,7.35,7.33,7.35,7.23,18374,13381836.0,1.65,0.96,0.07,0.6
2023-06-06,7.33,7.2,7.33,7.19,11841,8591243.0,1.91,-1.77,-0.13,0.39
2023-06-07,7.2,7.17,7.24,7.14,12577,9043869.0,1.39,-0.42,-0.03,0.41
2023-06-08,7.18,7.16,7.25,7.15,11118,8000304.0,1.39,-0.14,-0.01,0.36
2023-06-09,7.2,7.14,7.23,7.09,18148,12936978.0,1.96,-0.28,-0.02,0.59
2023-06-12,7.18,7.34,7.36,7.1,30101,21892926.0,3.64,2.8,0.2,0.98
2023-06-13,7.38,7.5,7.54,7.36,27493,20546758.0,2.45,2.18,0.16,0.89
2023-06-14,7.51,7.48,7.61,7.46,21845,16416746.0,2.0,-0.27,-0.02,0.71
2023-06-15,7.52,7.63,7.9,7.46,64910,49877355.0,5.88,2.01,0.15,2.11
2023-06-16,7.62,8.39,8.39,7.61,245185,203793893.0,10.22,9.96,0.76,7.97
2023-06-19,8.04,8.17,8.33,8.01,241773,196410428.0,3.81,-2.62,-0.22,7.86
2023-06-20,8.08,8.99,8.99,7.84,321029,271629376.0,14.08,10.04,0.82,10.44
2023-06-21,8.65,9.89,9.89,8.55,365514,343717167.0,14.91,10.01,0.9,11.89
2023-06-26,10.5,10.88,10.88,10.28,133638,142674594.0,6.07,10.01,0.99,4.35
2023-06-27,11.0,11.97,11.97,9.87,636510,689218219.0,19.3,10.02,1.09,20.7
2023-06-28,12.03,13.17,13.17,12.03,351744,453500971.0,9.52,10.03,1.2,11.44
2023-06-29,14.49,14.49,14.49,14.49,85566,123984844.0,0.0,10.02,1.32,2.78
2023-06-30,15.0,15.46,15.94,14.66,661561,1011107901.0,8.83,6.69,0.97,21.52
2023-07-03,15.46,15.02,15.8,14.75,538513,813764414.0,6.79,-2.85,-0.44,17.52
2023-07-04,14.66,15.15,15.33,14.55,478438,720617273.0,5.19,0.87,0.13,15.56
2023-07-05,13.64,13.82,14.77,13.64,535723,743682615.0,7.46,-8.78,-1.33,17.43
2023-07-06,13.33,14.31,14.44,13.11,451841,628101293.0,9.62,3.55,0.49,14.7
2023-07-07,13.9,12.88,14.3,12.88,403785,548038565.0,9.92,-9.99,-1.43,13.13
2023-07-10,12.51,12.55,12.86,12.33,271990,341122377.0,4.11,-2.56,-0.33,8.85
2023-07-11,12.75,12.85,12.96,12.56,261750,334476874.0,3.19,2.39,0.3,8.51
2023-07-12,12.76,13.66,14.0,12.5,487276,659778264.0,11.67,6.3,0.81,15.85
2023-07-13,13.0,12.61,13.01,12.29,390117,487327125.0,5.27,-7.69,-1.05,12.69
2023-07-14,12.4,13.16,13.49,12.21,380627,494196704.0,10.15,4.36,0.55,12.38
2023-07-17,12.86,13.98,14.48,12.76,458436,639214846.0,13.07,6.23,0.82,14.91
2023-07-18,13.72,13.6,13.9,12.9,349793,473409937.0,7.15,-2.72,-0.38,11.38
2023-07-19,13.43,14.96,14.96,13.1,468103,665631882.0,13.68,10.0,1.36,15.23
2023-07-20,15.41,16.46,16.46,15.31,416039,672200022.0,7.69,10.03,1.5,13.53
2023-07-21,16.85,14.81,17.23,14.81,565409,881987255.0,14.7,-10.02,-1.65,18.39
2023-07-24,13.33,13.33,13.99,13.33,410462,551285319.0,4.46,-9.99,-1.48,13.35
2023-07-25,13.08,13.19,13.5,13.0,356287,470492448.0,3.75,-1.05,-0.14,11.59
2023-07-26,12.8,12.36,12.95,12.32,294659,369022523.0,4.78,-6.29,-0.83,9.58
2023-07-27,12.45,12.3,12.79,12.28,238223,299261258.0,4.13,-0.49,-0.06,7.75
2023-07-28,12.0,12.04,12.48,11.54,268120,320504884.0,7.64,-2.11,-0.26,8.72
2023-07-31,12.03,12.23,12.37,11.81,207030,252268519.0,4.65,1.58,0.19,6.73
2023-08-01,12.21,11.92,12.23,11.87,170411,204180787.0,2.94,-2.53,-0.31,5.54
2023-08-02,11.85,13.11,13.11,11.72,403054,505027585.0,11.66,9.98,1.19,13.11
2023-08-03,12.79,12.9,13.12,12.62,340686,438147246.0,3.81,-1.6,-0.21,11.08
2023-08-04,12.8,13.42,13.83,12.65,389360,516033003.0,9.15,4.03,0.52,12.66
2023-08-07,13.32,13.1,13.5,12.91,244608,322219266.0,4.4,-2.38,-0.32,7.96
2023-08-08,12.9,12.69,13.27,12.61,184302,236476091.0,5.04,-3.13,-0.41,5.99
2023-08-09,12.75,12.76,12.82,12.34,177693,224434592.0,3.78,0.55,0.07,5.78
2023-08-10,12.59,12.09,12.59,12.03,186476,227516759.0,4.39,-5.25,-0.67,6.07
2023-08-11,12.31,12.44,12.77,12.1,246104,307315815.0,5.54,2.89,0.35,8.0
2023-08-14,12.58,13.02,13.54,12.58,326716,425824691.0,7.72,4.66,0.58,10.63
2023-08-15,13.0,12.61,13.01,12.22,247089,309807203.0,6.07,-3.15,-0.41,8.04
2023-08-16,12.71,12.08,12.74,12.05,182081,222640520.0,5.47,-4.2,-0.53,5.92
2023-08-17,12.05,13.29,13.29,11.85,330098,425041792.0,11.92,10.02,1.21,10.74
2023-08-18,14.02,14.33,14.62,13.73,625244,889319949.0,6.7,7.83,1.04,20.34
2023-08-21,13.85,13.88,14.49,13.51,369733,515235472.0,6.84,-3.14,-0.45,12.03
2023-08-22,13.89,15.27,15.27,13.68,491201,716109722.0,11.46,10.01,1.39,15.98
2023-08-23,14.89,15.38,16.8,14.43,586439,906138536.0,15.52,0.72,0.11,19.07
2023-08-24,15.07,14.92,15.81,14.71,429289,652260778.0,7.15,-2.99,-0.46,13.96
2023-08-25,14.55,14.03,14.7,13.84,318954,452524201.0,5.76,-5.97,-0.89,10.37
2023-08-28,14.87,13.8,14.87,13.51,276909,389800231.0,9.69,-1.64,-0.23,9.01
2023-08-29,13.79,15.18,15.18,13.66,220165,327879751.0,11.01,10.0,1.38,7.16
2023-08-30,16.7,16.7,16.7,16.7,51084,85311048.0,0.0,10.01,1.52,1.66
2023-08-31,17.41,18.37,18.37,16.96,324487,578263426.0,8.44,10.0,1.67,10.55
2023-09-01,18.37,20.21,20.21,17.52,651752,1229008186.0,14.64,10.02,1.84,21.2
2023-09-04,20.09,22.23,22.23,19.52,522375,1113621415.0,13.41,10.0,2.02,16.99
2023-09-05,22.45,22.03,23.5,21.71,601598,1359917021.0,8.05,-0.9,-0.2,19.57
2023-09-06,22.14,22.52,22.52,21.11,493138,1079214717.0,6.4,2.22,0.49,16.04
2023-09-07,21.88,20.27,21.89,20.27,401818,827651822.0,7.19,-9.99,-2.25,13.07
2023-09-08,20.3,20.07,20.87,20.01,367016,749180174.0,4.24,-0.99,-0.2,11.94
2023-09-11,19.5,20.16,21.99,19.3,427671,881426066.0,13.4,0.45,0.09,13.91
2023-09-12,19.76,19.41,20.75,18.9,378890,749213902.0,9.18,-3.72,-0.75,12.32
2023-09-13,19.38,19.67,19.68,19.09,266087,516035743.0,3.04,1.34,0.26,8.65
2023-09-14,19.53,19.15,19.88,18.68,218038,416075804.0,6.1,-2.64,-0.52,7.09
2023-09-15,19.05,19.24,19.77,18.92,211849,410472648.0,4.44,0.47,0.09,6.89
2023-09-18,19.3,19.63,20.35,19.21,297181,584010020.0,5.93,2.03,0.39,9.67
2023-09-19,19.05,19.28,19.5,18.6,196890,374336635.0,4.58,-1.78,-0.35,6.4
2023-09-20,19.31,19.55,20.68,19.08,331893,660938654.0,8.3,1.4,0.27,10.8
2023-09-21,18.74,18.21,19.23,17.8,316370,582391204.0,7.31,-6.85,-1.34,10.29
2023-09-22,18.13,18.46,18.49,17.96,187552,343017147.0,2.91,1.37,0.25,6.1
2023-09-25,18.47,18.6,18.88,18.25,180233,333964455.0,3.41,0.76,0.14,5.86
2023-09-26,18.25,19.0,20.2,17.82,379480,727309383.0,12.8,2.15,0.4,12.34
2023-09-27,18.54,19.4,20.05,18.18,368871,711909753.0,9.84,2.11,0.4,12.0
2023-09-28,19.0,19.99,20.68,18.58,417789,824594574.0,10.82,3.04,0.59,13.59
2023-10-09,19.6,19.37,20.22,19.25,280687,551674134.0,4.85,-3.1,-0.62,9.13
2023-10-10,19.0,17.43,19.04,17.43,319351,571207642.0,8.31,-10.02,-1.94,10.39
2023-10-11,17.01,17.6,18.05,17.01,222621,390097010.0,5.97,0.98,0.17,7.24
2023-10-12,17.37,17.14,17.46,16.88,183316,314333182.0,3.3,-2.61,-0.46,5.94
2023-10-13,17.15,16.8,17.34,16.74,164482,278811738.0,3.5,-1.98,-0.34,5.33
2023-10-16,16.95,16.75,16.99,16.61,116100,195019264.0,2.26,-0.3,-0.05,3.76
2023-10-17,16.6,16.59,16.63,16.2,112631,185009793.0,2.57,-0.96,-0.16,3.65
2023-10-18,16.42,15.88,16.42,15.87,144828,232836872.0,3.32,-4.28,-0.71,4.69
2023-10-19,15.98,15.48,15.98,15.39,121701,189900570.0,3.72,-2.52,-0.4,3.94
2023-10-20,15.43,15.33,15.78,15.28,88392,136782771.0,3.23,-0.97,-0.15,2.86
2023-10-23,15.45,15.03,15.46,14.9,91461,138775125.0,3.65,-1.96,-0.3,2.96
2023-10-24,14.97,15.37,15.54,14.97,106590,163508260.0,3.79,2.26,0.34,3.45
2023-10-25,15.34,15.52,15.85,15.27,99545,154824543.0,3.77,0.98,0.15,3.23
2023-10-26,15.48,15.75,16.18,15.19,192695,302006807.0,6.38,1.48,0.23,6.24
2023-10-27,15.5,15.76,16.02,15.46,149361,234879740.0,3.56,0.06,0.01,4.84
2023-10-30,15.68,15.84,15.94,15.43,115810,182040607.0,3.24,0.51,0.08,3.75
2023-10-31,15.7,15.39,15.89,15.28,98605,153146918.0,3.85,-2.84,-0.45,3.19
2023-11-01,15.48,15.2,15.54,15.17,83495,127653515.0,2.4,-1.23,-0.19,2.71
2023-11-02,15.06,14.95,15.42,14.92,66178,99974037.0,3.29,-1.64,-0.25,2.14
2023-11-03,15.68,16.45,16.45,15.68,152975,248731367.0,5.15,10.03,1.5,4.96
2023-11-06,17.6,16.83,17.6,16.57,411530,696390545.0,6.26,2.31,0.38,13.33
2023-11-07,16.83,16.59,16.83,16.33,250275,413300657.0,2.97,-1.43,-0.24,8.11
2023-11-08,16.49,16.56,16.75,16.37,178934,295872671.0,2.29,-0.18,-0.03,5.8
2023-11-09,16.5,17.7,18.04,16.06,411024,705312008.0,11.96,6.88,1.14,13.32
2023-11-10,17.0,16.8,17.28,16.56,229830,387531377.0,4.07,-5.08,-0.9,7.45
2023-11-13,16.82,16.96,17.2,16.45,154729,260972329.0,4.46,0.95,0.16,5.01
2023-11-14,16.96,16.98,17.14,16.62,139485,235385624.0,3.07,0.12,0.02,4.52
2023-11-15,17.13,16.91,17.13,16.66,146959,248553537.0,2.77,-0.41,-0.07,4.76
2023-11-16,16.79,16.52,16.94,16.5,122570,204104597.0,2.6,-2.31,-0.39,3.97
2023-11-17,16.41,17.0,17.25,16.4,189075,318872685.0,5.15,2.91,0.48,6.13
2023-11-20,17.0,17.52,17.97,16.9,277113,482053853.0,6.29,3.06,0.52,8.98
2023-11-21,17.32,16.96,17.44,16.84,189468,324446579.0,3.42,-3.2,-0.56,6.14
2023-11-22,16.8,16.18,16.87,16.18,132171,217206081.0,4.07,-4.6,-0.78,4.28
2023-11-23,16.1,16.33,16.5,16.08,96185,157401492.0,2.6,0.93,0.15,3.12
2023-11-24,16.18,15.66,16.33,15.6,109165,172568064.0,4.47,-4.1,-0.67,3.54
2023-11-27,15.86,15.82,15.99,15.5,67948,106926022.0,3.13,1.02,0.16,2.2
2023-11-28,15.7,16.0,16.09,15.65,70376,112166664.0,2.78,1.14,0.18,2.28
2023-11-29,16.07,16.1,16.5,15.98,118874,193051235.0,3.25,0.63,0.1,3.85
2023-11-30,16.5,16.53,17.36,16.35,216871,364252102.0,6.27,2.67,0.43,7.03
2023-12-01,16.0,15.8,16.05,15.4,170486,266596260.0,3.93,-4.42,-0.73,5.52
2023-12-04,15.59,15.64,15.8,15.41,90872,141862888.0,2.47,-1.01,-0.16,2.94
2023-12-05,15.49,15.4,15.83,15.11,108203,166803073.0,4.6,-1.53,-0.24,3.51
2023-12-06,15.13,15.14,15.67,15.1,81433,124105341.0,3.7,-1.69,-0.26,2.64
2023-12-07,15.15,14.59,15.18,14.5,96410,141364086.0,4.49,-3.63,-0.55,3.12
2023-12-08,14.58,14.64,14.8,14.55,57590,84581864.0,1.71,0.34,0.05,1.87
2023-12-11,14.67,15.06,15.07,14.57,86189,128665621.0,3.42,2.87,0.42,2.79
2023-12-12,15.06,14.75,15.06,14.65,75368,111398696.0,2.72,-2.06,-0.31,2.44
2023-12-13,14.65,15.29,15.7,14.52,190452,289709159.0,8.0,3.66,0.54,6.17
2023-12-14,15.15,14.77,15.26,14.73,121163,180829638.0,3.47,-3.4,-0.52,3.93
2023-12-15,14.83,14.3,14.83,14.24,93549,134355962.0,3.99,-3.18,-0.47,3.03
2023-12-18,14.25,14.16,14.46,14.05,50611,72023625.0,2.87,-0.98,-0.14,1.64
2023-12-19,14.2,14.32,14.32,13.9,54460,77161939.0,2.97,1.13,0.16,1.76
2023-12-20,14.37,14.0,14.41,13.98,48828,69453629.0,3.0,-2.23,-0.32,1.58
