datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-05-08,5.93,6.04,6.11,5.91,68947,41537247.0,3.35,1.17,0.07,1.3
2018-05-09,6.01,6.02,6.1,5.94,44923,27047190.0,2.65,-0.33,-0.02,0.85
2018-05-10,6.05,6.23,6.5,6.03,122766,76483874.0,7.81,3.49,0.21,2.31
2018-05-11,6.19,5.98,6.23,5.98,70772,42975320.0,4.01,-4.01,-0.25,1.33
2018-05-14,5.97,5.84,6.01,5.82,43456,25616931.0,3.18,-2.34,-0.14,0.82
2018-05-15,5.85,6.03,6.07,5.79,55373,33095891.0,4.79,3.25,0.19,1.04
2018-05-16,6.0,5.95,6.07,5.94,40697,24389545.0,2.16,-1.33,-0.08,0.77
2018-05-17,5.98,6.08,6.17,5.91,73560,44841945.0,4.37,2.18,0.13,1.38
2018-05-18,6.05,6.11,6.11,6.01,39220,23819296.0,1.64,0.49,0.03,0.74
2018-05-21,6.11,6.22,6.24,6.06,87744,54053817.0,2.95,1.8,0.11,1.65
2018-05-22,6.2,6.25,6.32,6.14,63556,39642616.0,2.89,0.48,0.03,1.2
2018-05-23,6.2,6.23,6.38,6.12,80195,50235110.0,4.16,-0.32,-0.02,1.51
2018-05-24,6.19,6.2,6.27,6.12,45088,27847603.0,2.41,-0.48,-0.03,0.85
2018-05-25,6.22,6.08,6.25,6.04,39442,24155313.0,3.39,-1.94,-0.12,0.74
2018-05-28,6.12,5.97,6.12,5.92,34614,20788205.0,3.29,-1.81,-0.11,0.65
2018-05-29,5.93,5.96,6.09,5.92,38065,22852085.0,2.85,-0.17,-0.01,0.72
2018-05-30,5.88,5.66,5.88,5.52,55119,31493349.0,6.04,-5.03,-0.3,1.04
2018-05-31,5.69,5.7,5.75,5.63,26117,14880283.0,2.12,0.71,0.04,0.49
2018-06-01,5.7,5.65,5.74,5.6,24066,13660826.0,2.46,-0.88,-0.05,0.45
2018-06-04,5.67,5.64,5.72,5.55,26797,15109602.0,3.01,-0.18,-0.01,0.5
2018-06-05,5.6,5.65,5.67,5.55,25068,14095077.0,2.13,0.18,0.01,0.47
2018-06-06,5.65,5.72,5.72,5.6,26158,14819986.0,2.12,1.24,0.07,0.49
2018-06-07,5.75,5.71,5.82,5.65,30145,17298416.0,2.97,-0.17,-0.01,0.57
2018-06-08,5.71,5.47,5.71,5.4,39102,21522907.0,5.43,-4.2,-0.24,0.74
2018-06-11,5.45,5.49,5.81,5.4,30698,17133903.0,7.5,0.37,0.02,0.58
2018-06-12,5.48,5.44,5.48,5.21,33616,18112787.0,4.92,-0.91,-0.05,0.63
2018-06-13,5.45,5.32,5.46,5.32,17300,9280390.0,2.57,-2.21,-0.12,0.33
2018-06-14,5.27,5.28,5.47,5.27,19705,10499601.0,3.76,-0.75,-0.04,0.37
2018-06-15,5.28,5.08,5.33,5.0,32109,16529336.0,6.25,-3.79,-0.2,0.6
2018-06-19,5.02,4.57,5.02,4.57,51074,24175653.0,8.86,-10.04,-0.51,0.96
2018-06-20,4.57,4.68,4.75,4.5,37249,17347011.0,5.47,2.41,0.11,0.7
2018-06-21,4.69,4.6,4.78,4.59,27250,12763762.0,4.06,-1.71,-0.08,0.51
2018-06-22,4.58,4.68,4.69,4.55,24175,11218868.0,3.04,1.74,0.08,0.45
2018-06-25,4.68,4.63,4.78,4.59,21930,10281461.0,4.06,-1.07,-0.05,0.41
2018-06-26,4.6,4.66,4.71,4.51,19205,8894063.0,4.32,0.65,0.03,0.36
2018-06-27,4.67,4.64,4.74,4.61,19835,9284768.0,2.79,-0.43,-0.02,0.37
2018-06-28,4.64,4.6,4.7,4.59,15563,7239187.0,2.37,-0.86,-0.04,0.29
2018-06-29,4.6,4.74,4.76,4.6,21059,9892977.0,3.48,3.04,0.14,0.4
2018-07-02,4.8,4.69,4.84,4.65,27812,13213265.0,4.01,-1.05,-0.05,0.52
2018-07-03,4.67,4.74,4.76,4.62,21045,9915147.0,2.99,1.07,0.05,0.4
2018-07-04,4.75,4.67,4.79,4.61,28946,13638777.0,3.8,-1.48,-0.07,0.54
2018-07-05,4.67,4.51,4.7,4.49,24923,11479277.0,4.5,-3.43,-0.16,0.47
2018-07-06,4.53,4.48,4.55,4.25,32884,14546145.0,6.65,-0.67,-0.03,0.62
2018-07-09,4.48,4.6,4.6,4.42,28388,12877804.0,4.02,2.68,0.12,0.53
2018-07-10,4.57,4.66,4.68,4.55,24572,11385682.0,2.83,1.3,0.06,0.46
2018-07-11,4.6,4.54,4.65,4.41,22815,10346078.0,5.15,-2.58,-0.12,0.43
2018-07-12,4.54,4.64,4.69,4.48,28304,13111449.0,4.63,2.2,0.1,0.53
2018-07-13,4.6,4.67,4.72,4.59,25044,11662872.0,2.8,0.65,0.03,0.47
2018-07-16,4.68,4.67,4.69,4.6,15697,7297916.0,1.93,0.0,0.0,0.3
2018-07-17,4.65,4.69,4.71,4.63,16228,7579345.0,1.71,0.43,0.02,0.31
2018-07-18,5.11,5.16,5.16,5.07,204002,105023613.0,1.92,10.02,0.47,3.84
2018-07-19,5.0,4.79,5.05,4.75,140465,68766020.0,5.81,-7.17,-0.37,2.64
2018-07-20,4.8,5.27,5.27,4.64,130326,65647149.0,13.15,10.02,0.48,2.45
2018-07-23,5.46,5.48,5.75,5.16,283422,154032956.0,11.2,3.98,0.21,5.33
2018-07-24,5.3,5.36,5.46,5.25,166413,88950280.0,3.83,-2.19,-0.12,3.13
2018-07-25,5.21,5.22,5.44,5.21,115181,60955465.0,4.29,-2.61,-0.14,2.17
2018-07-26,5.19,5.16,5.22,5.06,93854,48217129.0,3.07,-1.15,-0.06,1.77
2018-07-27,5.15,5.09,5.2,5.09,50318,25873261.0,2.13,-1.36,-0.07,0.95
2018-07-30,5.1,4.97,5.16,4.95,62046,31132504.0,4.13,-2.36,-0.12,1.17
2018-07-31,4.97,5.11,5.2,4.91,76118,38716339.0,5.84,2.82,0.14,1.43
2018-08-01,5.07,4.91,5.11,4.89,57093,28529391.0,4.31,-3.91,-0.2,1.07
2018-08-02,4.88,4.67,4.88,4.52,77467,36174386.0,7.33,-4.89,-0.24,1.46
2018-08-03,4.65,4.61,4.73,4.61,34174,15921834.0,2.57,-1.28,-0.06,0.64
2018-08-06,4.6,4.67,4.72,4.56,40751,18936943.0,3.47,1.3,0.06,0.77
2018-08-07,4.67,4.8,4.86,4.62,49648,23480688.0,5.14,2.78,0.13,0.93
2018-08-08,4.79,4.63,4.79,4.6,38053,17891023.0,3.96,-3.54,-0.17,0.72
2018-08-09,4.63,4.73,4.76,4.6,35424,16734484.0,3.46,2.16,0.1,0.67
2018-08-10,4.71,4.71,4.77,4.65,32421,15266765.0,2.54,-0.42,-0.02,0.61
2018-08-13,4.67,4.71,4.72,4.6,31792,14773904.0,2.55,0.0,0.0,0.6
2018-08-14,4.67,4.7,4.72,4.66,21944,10282789.0,1.27,-0.21,-0.01,0.41
2018-08-15,4.7,4.63,4.71,4.61,28494,13229697.0,2.13,-1.49,-0.07,0.54
2018-08-16,4.58,4.62,4.69,4.54,27725,12783907.0,3.24,-0.22,-0.01,0.52
2018-08-17,4.68,4.48,4.7,4.47,24464,11193390.0,4.98,-3.03,-0.14,0.46
2018-08-20,4.47,4.51,4.53,4.39,25435,11339088.0,3.13,0.67,0.03,0.48
2018-08-21,4.52,4.56,4.61,4.49,22162,10099731.0,2.66,1.11,0.05,0.42
2018-08-22,4.56,4.52,4.56,4.49,17710,7995663.0,1.54,-0.88,-0.04,0.33
2018-08-23,4.52,4.55,4.56,4.48,14901,6751964.0,1.77,0.66,0.03,0.28
2018-08-24,4.55,4.59,4.78,4.51,37868,17583896.0,5.93,0.88,0.04,0.71
2018-08-27,4.59,4.63,4.66,4.54,42534,19577212.0,2.61,0.87,0.04,0.8
2018-08-28,4.68,4.59,4.68,4.57,32109,14789826.0,2.38,-0.86,-0.04,0.6
2018-08-29,4.58,4.51,4.59,4.46,39727,17907284.0,2.83,-1.74,-0.08,0.75
2018-08-30,4.46,4.39,4.5,4.39,48661,21546756.0,2.44,-2.66,-0.12,0.92
2018-08-31,4.38,4.23,4.38,4.15,56996,24186306.0,5.24,-3.64,-0.16,1.07
2018-09-03,4.23,4.14,4.23,4.06,37736,15600121.0,4.02,-2.13,-0.09,0.71
2018-09-04,4.14,4.21,4.25,4.12,37951,15913178.0,3.14,1.69,0.07,0.71
2018-09-05,4.21,4.17,4.21,4.14,38478,16066410.0,1.66,-0.95,-0.04,0.72
2018-09-06,4.14,4.16,4.19,4.1,37346,15483654.0,2.16,-0.24,-0.01,0.7
2018-09-07,4.15,4.1,4.19,4.09,33131,13704435.0,2.4,-1.44,-0.06,0.62
2018-09-10,4.1,3.93,4.12,3.93,53170,21306200.0,4.63,-4.15,-0.17,1.0
2018-09-11,3.93,3.95,3.98,3.91,33313,13136245.0,1.78,0.51,0.02,0.63
2018-09-12,3.93,4.0,4.2,3.9,65891,26722121.0,7.59,1.27,0.05,1.24
2018-09-13,3.99,3.99,4.04,3.93,52265,20779603.0,2.75,-0.25,-0.01,0.98
2018-09-14,4.0,3.93,4.01,3.92,41287,16315743.0,2.26,-1.5,-0.06,0.78
2018-09-17,3.88,3.81,3.92,3.79,52031,19971225.0,3.31,-3.05,-0.12,0.98
2018-09-18,3.8,3.88,3.89,3.78,58486,22445306.0,2.89,1.84,0.07,1.1
2018-09-19,3.85,3.91,3.94,3.84,47451,18530949.0,2.58,0.77,0.03,0.89
2018-09-20,3.92,3.9,3.93,3.88,36709,14345878.0,1.28,-0.26,-0.01,0.69
2018-09-21,3.94,3.99,4.04,3.9,62271,24757080.0,3.59,2.31,0.09,1.17
2018-09-25,3.94,3.93,3.96,3.91,42495,16707687.0,1.25,-1.5,-0.06,0.8
2018-09-26,3.91,3.94,3.99,3.91,38931,15397231.0,2.04,0.25,0.01,0.73
2018-09-27,3.95,3.82,3.95,3.81,45585,17673201.0,3.55,-3.05,-0.12,0.86
2018-09-28,3.82,3.86,3.88,3.82,30272,11666662.0,1.57,1.05,0.04,0.57
2018-10-08,3.83,3.69,3.83,3.69,43491,16254368.0,3.63,-4.4,-0.17,0.82
2018-10-09,3.72,3.71,3.76,3.67,26842,9947109.0,2.44,0.54,0.02,0.5
2018-10-10,3.71,3.73,3.75,3.65,30561,11317027.0,2.7,0.54,0.02,0.57
2018-10-11,3.58,3.38,3.95,3.36,86376,30384110.0,15.82,-9.38,-0.35,1.62
2018-10-12,3.3,3.32,3.37,3.14,54522,17848762.0,6.8,-1.78,-0.06,1.03
2018-10-15,3.34,3.3,3.4,3.29,40262,13494381.0,3.31,-0.6,-0.02,0.76
2018-10-16,3.28,3.17,3.37,3.16,45744,14950043.0,6.36,-3.94,-0.13,0.86
2018-10-17,3.22,3.28,3.29,3.19,50546,16377463.0,3.15,3.47,0.11,0.95
2018-10-18,3.26,3.15,3.27,3.12,40457,12977468.0,4.57,-3.96,-0.13,0.76
2018-10-19,3.12,3.47,3.47,3.09,89277,29896725.0,12.06,10.16,0.32,1.68
2018-10-22,3.69,3.82,3.82,3.55,135107,50401643.0,7.78,10.09,0.35,2.54
2018-10-23,4.2,4.2,4.2,4.2,99831,41928885.0,0.0,9.95,0.38,1.88
2018-10-24,4.4,4.48,4.62,4.25,690551,310761712.0,8.81,6.67,0.28,12.99
2018-10-25,4.15,4.32,4.43,4.07,538455,226514293.0,8.04,-3.57,-0.16,10.13
2018-10-26,4.2,3.95,4.36,3.89,445247,182757108.0,10.88,-8.56,-0.37,8.37
2018-10-29,3.96,4.35,4.35,3.88,372393,157318659.0,11.9,10.13,0.4,7.0
2018-10-30,4.3,4.79,4.79,4.23,586638,264070098.0,12.87,10.11,0.44,11.03
2018-10-31,4.97,4.68,5.19,4.64,704266,346780336.0,11.48,-2.3,-0.11,13.25
2018-11-01,4.53,4.68,4.88,4.46,490592,228931321.0,8.97,0.0,0.0,9.23
2018-11-02,4.62,4.65,4.75,4.52,353700,164390428.0,4.91,-0.64,-0.03,6.65
2018-11-05,4.65,4.83,4.97,4.54,453605,216994758.0,9.25,3.87,0.18,8.53
2018-11-06,4.68,4.53,4.72,4.46,319741,146022193.0,5.38,-6.21,-0.3,6.01
2018-11-07,4.6,4.47,4.62,4.44,193193,86872407.0,3.97,-1.32,-0.06,3.63
2018-11-08,4.49,4.54,4.63,4.4,260773,118560017.0,5.15,1.57,0.07,4.91
2018-11-09,4.41,4.52,4.75,4.3,250461,111530638.0,9.91,-0.44,-0.02,4.71
2018-11-12,4.45,4.59,4.68,4.36,229234,104149636.0,7.08,1.55,0.07,4.31
2018-11-13,4.5,4.88,5.05,4.48,553624,267172554.0,12.42,6.32,0.29,10.41
2018-11-14,4.72,4.7,4.83,4.66,365056,172743276.0,3.48,-3.69,-0.18,6.87
2018-11-15,4.65,4.8,4.82,4.6,246237,117049205.0,4.68,2.13,0.1,4.63
2018-11-16,4.81,4.99,5.28,4.7,456557,227386729.0,12.08,3.96,0.19,8.59
2018-11-19,4.92,5.22,5.39,4.9,436886,223989412.0,9.82,4.61,0.23,8.22
2018-11-20,5.06,4.82,5.08,4.8,299441,147585455.0,5.36,-7.66,-0.4,5.63
2018-11-21,4.79,4.93,5.03,4.7,171877,84046618.0,6.85,2.28,0.11,3.23
2018-11-22,4.9,4.91,5.0,4.85,114185,56050830.0,3.04,-0.41,-0.02,2.15
2018-11-23,4.86,4.51,4.9,4.44,164516,76091104.0,9.37,-8.15,-0.4,3.09
2018-11-26,4.49,4.48,4.62,4.44,69113,31228819.0,3.99,-0.67,-0.03,1.3
2018-11-27,4.5,4.5,4.58,4.41,88386,39682884.0,3.79,0.45,0.02,1.66
2018-11-28,4.5,4.62,4.68,4.44,135416,62103098.0,5.33,2.67,0.12,2.55
2018-11-29,4.61,4.38,4.65,4.38,115005,51978500.0,5.84,-5.19,-0.24,2.16
2018-11-30,4.38,4.44,4.46,4.22,104140,45323657.0,5.48,1.37,0.06,1.96
2018-12-03,4.76,4.82,4.88,4.6,331049,158835245.0,6.31,8.56,0.38,6.23
2018-12-04,4.72,4.76,4.81,4.66,181505,85971849.0,3.11,-1.24,-0.06,3.41
2018-12-05,4.58,4.58,4.68,4.54,126036,57983969.0,2.94,-3.78,-0.18,2.37
2018-12-06,4.53,4.51,4.65,4.49,82402,37504626.0,3.49,-1.53,-0.07,1.55
2018-12-07,4.55,4.52,4.56,4.41,78834,35447447.0,3.33,0.22,0.01,1.48
2018-12-10,4.49,4.47,4.52,4.45,41275,18491560.0,1.55,-1.11,-0.05,0.78
2018-12-11,4.51,4.57,4.62,4.48,70099,31957091.0,3.13,2.24,0.1,1.32
2018-12-12,4.59,4.59,4.71,4.55,78478,36249104.0,3.5,0.44,0.02,1.48
2018-12-13,4.59,4.52,4.61,4.38,95425,42961460.0,5.01,-1.53,-0.07,1.79
2018-12-14,4.53,4.48,4.63,4.46,104800,47792084.0,3.76,-0.88,-0.04,1.97
2018-12-17,4.4,4.57,4.57,4.32,97432,43243549.0,5.58,2.01,0.09,1.83
2018-12-18,4.48,4.45,4.54,4.32,83829,37190822.0,4.81,-2.63,-0.12,1.58
2018-12-19,4.44,4.41,4.5,4.4,43740,19437187.0,2.25,-0.9,-0.04,0.82
2018-12-20,4.37,4.48,4.52,4.36,72017,31982547.0,3.63,1.59,0.07,1.35
2018-12-21,4.43,4.38,4.48,4.35,54178,23873467.0,2.9,-2.23,-0.1,1.02
2018-12-24,4.37,4.38,4.4,4.34,37280,16309599.0,1.37,0.0,0.0,0.7
2018-12-25,4.34,4.18,4.36,4.0,101976,42385393.0,8.22,-4.57,-0.2,1.92
2018-12-26,4.17,4.17,4.23,4.13,50321,21033147.0,2.39,-0.24,-0.01,0.95
2018-12-27,4.25,4.07,4.32,4.05,57984,24202375.0,6.47,-2.4,-0.1,1.09
2018-12-28,4.07,4.09,4.17,4.06,50417,20730239.0,2.7,0.49,0.02,0.95
2019-01-02,4.1,4.07,4.12,4.05,35495,14468231.0,1.71,-0.49,-0.02,0.67
2019-01-03,4.06,4.07,4.23,4.02,68075,28072452.0,5.16,0.0,0.0,1.28
2019-01-04,3.99,4.4,4.48,3.94,239094,103651010.0,13.27,8.11,0.33,4.5
2019-01-07,4.38,4.36,4.4,4.29,158380,68802069.0,2.5,-0.91,-0.04,2.98
2019-01-08,4.34,4.33,4.37,4.28,82661,35733627.0,2.06,-0.69,-0.03,1.55
2019-01-09,4.35,4.33,4.45,4.31,113321,49795937.0,3.23,0.0,0.0,2.13
2019-01-10,4.3,4.32,4.36,4.27,67821,29337926.0,2.08,-0.23,-0.01,1.28
2019-01-11,4.33,4.33,4.35,4.28,57338,24741538.0,1.62,0.23,0.01,1.08
2019-01-14,4.37,4.31,4.39,4.28,47132,20319390.0,2.54,-0.46,-0.02,0.89
2019-01-15,4.28,4.36,4.41,4.27,93217,40531987.0,3.25,1.16,0.05,1.75
2019-01-16,4.36,4.31,4.36,4.29,55882,24105365.0,1.61,-1.15,-0.05,1.05
2019-01-17,4.31,4.16,4.33,4.13,78324,33054007.0,4.64,-3.48,-0.15,1.47
2019-01-18,4.17,4.17,4.19,4.11,66309,27577640.0,1.92,0.24,0.01,1.25
2019-01-21,4.18,4.19,4.24,4.17,46673,19626309.0,1.68,0.48,0.02,0.88
2019-01-22,4.22,4.16,4.24,4.13,38960,16290566.0,2.63,-0.72,-0.03,0.73
2019-01-23,4.15,4.15,4.16,4.09,39092,16134621.0,1.68,-0.24,-0.01,0.74
2019-01-24,4.18,4.14,4.2,4.1,45445,18844716.0,2.41,-0.24,-0.01,0.85
2019-01-25,4.15,4.11,4.18,4.11,46917,19445937.0,1.69,-0.72,-0.03,0.88
2019-01-28,4.14,4.08,4.16,4.05,37397,15329423.0,2.68,-0.73,-0.03,0.7
2019-01-29,4.05,3.97,4.08,3.92,44036,17598211.0,3.92,-2.7,-0.11,0.83
2019-01-30,3.97,4.0,4.18,3.94,49532,20114045.0,6.05,0.76,0.03,0.93
2019-01-31,4.01,3.93,4.1,3.84,54350,21642322.0,6.5,-1.75,-0.07,1.02
2019-02-01,3.99,4.03,4.06,3.97,24820,9961777.0,2.29,2.54,0.1,0.47
2019-02-11,4.03,4.12,4.13,4.03,34407,14098481.0,2.48,2.23,0.09,0.65
2019-02-12,4.12,4.2,4.2,4.1,52709,21984838.0,2.43,1.94,0.08,0.99
2019-02-13,4.2,4.27,4.31,4.16,80599,34291003.0,3.57,1.67,0.07,1.52
2019-02-14,4.28,4.27,4.31,4.21,67704,28832232.0,2.34,0.0,0.0,1.27
2019-02-15,4.27,4.26,4.27,4.21,56783,24086656.0,1.41,-0.23,-0.01,1.07
2019-02-18,4.25,4.5,4.54,4.25,171005,75451638.0,6.81,5.63,0.24,3.22
2019-02-19,4.5,4.95,4.95,4.42,288596,139336896.0,11.78,10.0,0.45,5.43
2019-02-20,4.94,4.83,5.1,4.73,383651,187231003.0,7.47,-2.42,-0.12,7.22
2019-02-21,4.78,4.88,5.22,4.68,381495,190340615.0,11.18,1.04,0.05,7.18
2019-02-22,4.81,5.29,5.37,4.67,473177,238305180.0,14.34,8.4,0.41,8.9
2019-02-25,5.43,5.82,5.82,5.25,580762,324557904.0,10.78,10.02,0.53,10.92
2019-02-26,5.85,5.59,6.08,5.52,525582,304467792.0,9.62,-3.95,-0.23,9.89
2019-02-27,5.5,5.71,5.91,5.5,367354,209409476.0,7.33,2.15,0.12,6.91
2019-02-28,5.5,5.43,5.61,5.2,267480,145259676.0,7.18,-4.9,-0.28,5.03
2019-03-01,5.48,5.51,5.58,5.34,181468,99270051.0,4.42,1.47,0.08,3.41
2019-03-04,5.45,5.53,5.78,5.45,319907,178341080.0,5.99,0.36,0.02,6.02
2019-03-05,5.5,5.53,5.55,5.41,212903,116474364.0,2.53,0.0,0.0,4.0
2019-03-06,5.51,5.85,5.93,5.5,393117,222791365.0,7.78,5.79,0.32,7.39
2019-03-07,5.72,5.77,5.89,5.63,350830,201349439.0,4.44,-1.37,-0.08,6.6
2019-03-08,5.59,5.19,5.59,5.19,263993,142362124.0,6.93,-10.05,-0.58,4.97
2019-03-11,5.19,5.31,5.34,5.19,149229,78698147.0,2.89,2.31,0.12,2.81
2019-03-12,5.36,5.37,5.49,5.27,176712,95455684.0,4.14,1.13,0.06,3.32
2019-03-13,5.38,5.29,5.47,5.22,169247,90942323.0,4.66,-1.49,-0.08,3.18
2019-03-14,5.18,5.04,5.28,4.9,150553,76154330.0,7.18,-4.73,-0.25,2.83
2019-03-15,5.1,5.15,5.21,5.09,97115,49970008.0,2.38,2.18,0.11,1.83
2019-03-18,5.18,5.26,5.28,5.04,111661,57883634.0,4.66,2.14,0.11,2.1
2019-03-19,5.27,5.3,5.42,5.2,138184,73309047.0,4.18,0.76,0.04,2.6
2019-03-20,5.25,5.53,5.62,5.12,267022,143477017.0,9.43,4.34,0.23,5.02
2019-03-21,5.51,5.59,5.9,5.4,376737,212255694.0,9.04,1.08,0.06,7.09
2019-03-22,5.53,5.44,5.53,5.35,195326,106116359.0,3.22,-2.68,-0.15,3.67
2019-03-25,5.3,5.25,5.37,5.23,138709,73392831.0,2.57,-3.49,-0.19,2.61
2019-03-26,5.29,5.11,5.3,5.07,107435,55552601.0,4.38,-2.67,-0.14,2.02
2019-03-27,5.16,5.11,5.18,5.03,72791,37079328.0,2.94,0.0,0.0,1.37
2019-03-28,5.08,5.02,5.12,5.01,90199,45654732.0,2.15,-1.76,-0.09,1.7
2019-03-29,5.03,5.24,5.26,5.0,144655,74650134.0,5.18,4.38,0.22,2.72
2019-04-01,5.24,5.37,5.41,5.18,171946,91678144.0,4.39,2.48,0.13,3.23
2019-04-02,5.38,5.47,5.8,5.35,284346,157180993.0,8.38,1.86,0.1,5.35
2019-04-03,5.41,5.61,5.68,5.38,270244,150089052.0,5.48,2.56,0.14,5.08
2019-04-04,5.62,5.59,5.83,5.55,283193,160415232.0,4.99,-0.36,-0.02,5.33
2019-04-08,5.61,5.6,5.75,5.45,210184,117566221.0,5.37,0.18,0.01,3.95
2019-04-09,5.62,5.62,5.67,5.52,147852,82748913.0,2.68,0.36,0.02,2.78
2019-04-10,5.59,5.56,5.63,5.42,145759,80603467.0,3.74,-1.07,-0.06,2.74
2019-04-11,5.58,6.12,6.12,5.5,493318,294154432.0,11.15,10.07,0.56,9.28
2019-04-12,6.1,6.73,6.73,5.81,713804,441370272.0,15.03,9.97,0.61,13.43
2019-04-15,7.3,6.54,7.4,6.45,1010931,714088928.0,14.12,-2.82,-0.19,19.02
2019-04-16,6.2,7.19,7.19,6.09,836226,555544480.0,16.82,9.94,0.65,15.73
2019-04-17,7.18,7.34,7.72,6.89,1046710,771660704.0,11.54,2.09,0.15,19.69
2019-04-18,7.0,6.88,7.3,6.87,641220,451594496.0,5.86,-6.27,-0.46,12.06
2019-04-19,6.83,6.97,7.13,6.64,456633,317044416.0,7.12,1.31,0.09,8.59
2019-04-22,7.06,6.83,7.47,6.81,489764,349574800.0,9.47,-2.01,-0.14,9.21
2019-04-23,6.66,6.51,6.83,6.35,392173,256697381.0,7.03,-4.69,-0.32,7.38
2019-04-24,6.54,6.45,6.59,6.34,212292,136519576.0,3.84,-0.92,-0.06,3.99
2019-04-25,6.4,6.07,6.46,6.0,248566,155333532.0,7.13,-5.89,-0.38,4.68
2019-04-26,6.06,6.08,6.24,6.03,173663,106278780.0,3.46,0.16,0.01,3.27
2019-04-29,6.05,5.51,6.14,5.49,246909,141323249.0,10.69,-9.38,-0.57,4.64
2019-04-30,5.57,5.77,5.84,5.57,211653,121011495.0,4.9,4.72,0.26,3.98
2019-05-06,5.64,5.6,6.01,5.38,313161,178942002.0,10.92,-2.95,-0.17,5.89
2019-05-07,5.67,5.85,5.98,5.65,246427,142898567.0,5.89,4.46,0.25,4.64
2019-05-08,5.49,5.6,5.8,5.39,207750,117073643.0,7.01,-4.27,-0.25,3.91
2019-05-09,5.51,5.55,5.74,5.5,155059,86748775.0,4.29,-0.89,-0.05,2.92
2019-05-10,5.66,5.81,5.88,5.42,270296,154891407.0,8.29,4.68,0.26,5.08
2019-05-13,5.65,5.65,5.75,5.6,141787,80483055.0,2.58,-2.75,-0.16,2.67
2019-05-14,5.51,5.6,5.7,5.51,119738,67408213.0,3.36,-0.88,-0.05,2.25
2019-05-15,5.63,5.76,5.85,5.63,178320,102232789.0,3.93,2.86,0.16,3.35
2019-05-16,5.74,5.98,6.07,5.65,273653,159895469.0,7.29,3.82,0.22,5.15
2019-05-17,5.91,5.65,5.93,5.51,212086,121518104.0,7.02,-5.52,-0.33,3.99
2019-05-20,5.55,5.61,5.67,5.4,118972,65911857.0,4.78,-0.71,-0.04,2.24
2019-05-21,5.63,5.73,5.85,5.59,152810,87562338.0,4.63,2.14,0.12,2.87
2019-05-22,5.72,5.55,5.74,5.49,128174,71658148.0,4.36,-3.14,-0.18,2.41
2019-05-23,5.48,5.47,5.7,5.42,115629,64140169.0,5.05,-1.44,-0.08,2.17
2019-05-24,5.38,5.42,5.53,5.38,82749,45151885.0,2.74,-0.91,-0.05,1.56
2019-05-27,5.42,5.58,5.63,5.4,110588,61082837.0,4.24,2.95,0.16,2.08
2019-05-28,5.55,5.48,5.64,5.43,109825,61129062.0,3.76,-1.79,-0.1,2.07
2019-05-29,5.48,5.57,5.68,5.43,127330,70718085.0,4.56,1.64,0.09,2.4
2019-05-30,5.48,5.32,5.5,5.1,154856,82565984.0,7.18,-4.49,-0.25,2.91
2019-05-31,5.31,5.24,5.38,5.23,74926,39801265.0,2.82,-1.5,-0.08,1.41
2019-06-03,5.27,5.12,5.35,5.1,81098,42009116.0,4.77,-2.29,-0.12,1.53
2019-06-04,5.11,4.95,5.18,4.93,78287,39305965.0,4.88,-3.32,-0.17,1.47
2019-06-05,5.04,5.0,5.1,4.99,71836,36224090.0,2.22,1.01,0.05,1.35
2019-06-06,5.05,4.85,5.05,4.77,74693,36561805.0,5.6,-3.0,-0.15,1.4
2019-06-10,4.86,4.85,4.95,4.71,71384,34482011.0,4.95,0.0,0.0,1.34
2019-06-11,4.85,5.06,5.1,4.83,112779,56216543.0,5.57,4.33,0.21,2.12
2019-06-12,5.05,5.0,5.06,4.95,87318,43789199.0,2.17,-1.19,-0.06,1.64
2019-06-13,5.0,5.1,5.15,4.95,107753,54628220.0,4.0,2.0,0.1,2.03
2019-06-14,5.05,4.93,5.1,4.91,71200,35603607.0,3.73,-3.33,-0.17,1.34
2019-06-17,4.92,4.95,4.99,4.88,34610,17128041.0,2.23,0.41,0.02,0.65
2019-06-18,4.95,5.16,5.22,4.91,125881,63867645.0,6.26,4.24,0.21,2.37
2019-06-19,5.68,5.44,5.68,5.4,363482,203190022.0,5.43,5.43,0.28,6.84
2019-06-20,5.25,5.98,5.98,5.08,646177,367176000.0,16.54,9.93,0.54,12.15
2019-06-21,5.92,6.16,6.45,5.75,685105,415831696.0,11.71,3.01,0.18,12.89
2019-06-24,6.0,5.9,6.09,5.86,318830,189317152.0,3.73,-4.22,-0.26,6.0
2019-06-25,5.84,5.99,6.0,5.78,248706,146952923.0,3.73,1.53,0.09,4.68
2019-06-26,5.8,5.74,5.9,5.71,153437,88920385.0,3.17,-4.17,-0.25,2.89
2019-06-27,5.75,5.88,6.05,5.74,196212,115639188.0,5.4,2.44,0.14,3.69
2019-06-28,5.83,5.87,5.9,5.66,169489,97666831.0,4.08,-0.17,-0.01,3.19
2019-07-01,6.0,5.94,6.09,5.92,228230,136812913.0,2.9,1.19,0.07,4.29
2019-07-02,5.89,6.01,6.17,5.79,240996,145187508.0,6.4,1.18,0.07,4.53
2019-07-03,5.9,5.8,6.01,5.8,141027,82832321.0,3.49,-3.49,-0.21,2.65
2019-07-04,5.84,5.83,5.92,5.73,93098,54321306.0,3.28,0.52,0.03,1.75
