datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2016-08-05,6.36,6.51,6.61,6.35,51645,33544638.0,4.08,2.2,0.14,1.32
2016-08-08,6.51,6.83,6.84,6.46,105816,71591486.0,5.84,4.92,0.32,2.71
2016-08-09,6.79,6.83,6.87,6.7,59604,40393742.0,2.49,0.0,0.0,1.53
2016-08-10,6.81,6.75,6.83,6.73,41624,28194662.0,1.46,-1.17,-0.08,1.07
2016-08-11,6.74,6.75,6.88,6.71,46397,31477598.0,2.52,0.0,0.0,1.19
2016-08-12,6.67,6.72,6.77,6.67,43798,29496228.0,1.48,-0.44,-0.03,1.12
2016-08-15,6.74,6.76,6.77,6.63,59623,40042578.0,2.08,0.6,0.04,1.53
2016-08-16,6.74,6.87,6.94,6.74,62365,42534566.0,2.96,1.63,0.11,1.6
2016-08-17,6.87,7.08,7.21,6.82,105609,74787166.0,5.68,3.06,0.21,2.71
2016-08-18,7.1,7.03,7.12,6.9,53018,37185574.0,3.11,-0.71,-0.05,1.36
2016-08-19,7.03,6.93,7.04,6.85,43204,29906876.0,2.7,-1.42,-0.1,1.11
2016-08-22,7.0,6.97,7.09,6.89,54700,38247556.0,2.89,0.58,0.04,1.4
2016-08-23,6.93,6.99,7.05,6.91,37314,26036045.0,2.01,0.29,0.02,0.96
2016-08-24,6.99,6.89,7.03,6.89,32153,22367142.0,2.0,-1.43,-0.1,0.82
2016-08-25,6.89,6.78,6.89,6.74,39369,26708216.0,2.18,-1.6,-0.11,1.01
2016-08-26,6.78,6.79,6.86,6.76,36839,25059628.0,1.47,0.15,0.01,0.94
2016-08-29,6.77,6.82,6.87,6.76,31683,21614702.0,1.62,0.44,0.03,0.81
2016-08-30,6.8,6.9,6.95,6.8,37055,25492479.0,2.2,1.17,0.08,0.95
2016-08-31,6.87,7.04,7.16,6.87,66610,46640606.0,4.2,2.03,0.14,1.71
2016-09-01,7.02,6.92,7.05,6.92,43617,30429474.0,1.85,-1.7,-0.12,1.12
2016-09-02,6.95,7.07,7.15,6.93,72972,51398083.0,3.18,2.17,0.15,1.87
2016-09-05,7.1,7.2,7.25,7.1,67952,48844189.0,2.12,1.84,0.13,1.74
2016-09-06,7.2,7.21,7.22,7.1,60845,43573372.0,1.67,0.14,0.01,1.56
2016-09-07,7.17,7.31,7.46,7.16,88051,64246554.0,4.16,1.39,0.1,2.26
2016-09-08,7.28,7.49,7.51,7.28,75397,55772956.0,3.15,2.46,0.18,1.93
2016-09-09,7.49,7.7,7.86,7.44,138473,106513450.0,5.61,2.8,0.21,3.55
2016-09-12,7.4,7.32,7.59,7.32,129615,95980521.0,3.51,-4.94,-0.38,3.32
2016-09-13,7.34,7.35,7.5,7.26,66645,49179592.0,3.28,0.41,0.03,1.71
2016-09-14,7.3,7.42,7.59,7.27,66750,49682684.0,4.35,0.95,0.07,1.71
2016-09-19,7.43,7.76,7.79,7.43,87597,66523438.0,4.85,4.58,0.34,2.25
2016-09-20,7.75,7.63,7.86,7.61,77271,59756365.0,3.22,-1.68,-0.13,1.98
2016-09-21,7.63,7.88,7.97,7.63,78142,60938726.0,4.46,3.28,0.25,2.0
2016-09-22,7.89,7.84,8.05,7.82,76768,60799307.0,2.92,-0.51,-0.04,1.97
2016-09-23,7.99,8.15,8.18,7.92,83348,66967289.0,3.32,3.95,0.31,2.14
2016-09-26,8.08,7.96,8.42,7.94,117888,97095116.0,5.89,-2.33,-0.19,3.02
2016-09-27,7.85,8.06,8.2,7.84,82190,66121819.0,4.52,1.26,0.1,2.11
2016-09-28,8.07,7.8,8.19,7.73,105525,83741959.0,5.71,-3.23,-0.26,2.7
2016-09-29,7.78,7.88,7.91,7.78,43386,34127894.0,1.67,1.03,0.08,1.11
2016-09-30,7.85,8.03,8.06,7.84,43823,34977002.0,2.79,1.9,0.15,1.12
2016-10-10,8.02,8.28,8.28,7.95,66260,53852132.0,4.11,3.11,0.25,1.7
2016-10-11,8.28,8.25,8.35,8.15,55215,45396526.0,2.42,-0.36,-0.03,1.42
2016-10-12,8.23,8.54,8.55,8.19,74581,62578453.0,4.36,3.52,0.29,1.91
2016-10-13,8.48,8.6,8.66,8.45,53402,45687912.0,2.46,0.7,0.06,1.37
2016-10-14,8.6,8.86,9.03,8.54,139528,123606498.0,5.7,3.02,0.26,3.58
2016-10-17,8.97,8.45,8.98,8.42,139667,121853102.0,6.32,-4.63,-0.41,3.58
2016-10-18,8.46,8.63,8.76,8.45,73913,63444926.0,3.67,2.13,0.18,1.89
2016-10-19,8.58,8.54,8.73,8.5,48854,41937522.0,2.67,-1.04,-0.09,1.25
2016-10-20,8.56,8.25,8.58,8.11,127790,105345377.0,5.5,-3.4,-0.29,3.28
2016-10-21,8.21,8.31,8.33,8.18,54758,45145974.0,1.82,0.73,0.06,1.4
2016-10-24,8.28,8.34,8.4,8.21,44669,37167053.0,2.29,0.36,0.03,1.14
2016-10-25,8.31,8.17,8.39,8.1,81223,66742464.0,3.48,-2.04,-0.17,2.08
2016-10-26,8.17,8.3,8.44,8.11,57480,47625054.0,4.04,1.59,0.13,1.47
2016-10-27,8.33,8.23,8.34,8.16,33903,27792334.0,2.17,-0.84,-0.07,0.87
2016-10-28,8.2,8.23,8.36,8.18,47056,38892784.0,2.19,0.0,0.0,1.21
2016-10-31,8.21,8.16,8.25,7.83,57791,46482272.0,5.1,-0.85,-0.07,1.48
2016-11-01,8.17,8.3,8.34,8.15,40961,33933770.0,2.33,1.72,0.14,1.05
2016-11-02,8.32,8.44,8.63,8.27,61976,52489759.0,4.34,1.69,0.14,1.59
2016-11-03,8.48,8.48,8.55,8.36,45940,38760847.0,2.25,0.47,0.04,1.18
2016-11-04,8.45,8.2,8.46,8.1,76438,63076424.0,4.25,-3.3,-0.28,1.96
2016-11-07,8.16,7.99,8.23,7.98,67142,54073359.0,3.05,-2.56,-0.21,1.72
2016-11-08,8.01,8.09,8.14,8.01,45169,36527365.0,1.63,1.25,0.1,1.16
2016-11-09,8.09,8.11,8.16,7.91,50948,41127383.0,3.09,0.25,0.02,1.31
2016-11-10,8.12,8.2,8.3,8.12,38360,31480924.0,2.22,1.11,0.09,0.98
2016-11-11,8.2,8.22,8.27,8.15,53180,43653446.0,1.46,0.24,0.02,1.36
2016-11-14,8.23,8.22,8.3,8.18,52803,43485578.0,1.46,0.0,0.0,1.35
2016-11-15,8.25,8.52,8.54,8.18,83824,70213614.0,4.38,3.65,0.3,2.15
2016-11-16,8.52,8.71,8.84,8.42,108892,94157889.0,4.93,2.23,0.19,2.79
2016-11-17,8.79,8.75,8.86,8.62,58514,51276033.0,2.76,0.46,0.04,1.5
2016-11-18,8.76,8.61,8.81,8.56,56923,49217663.0,2.86,-1.6,-0.14,1.46
2016-11-21,8.65,8.6,8.66,8.46,34432,29485009.0,2.32,-0.12,-0.01,0.88
2016-11-22,8.56,8.54,8.65,8.48,49501,42312535.0,1.98,-0.7,-0.06,1.27
2016-11-23,8.55,8.45,8.58,8.37,43009,36485455.0,2.46,-1.05,-0.09,1.1
2016-11-24,8.46,8.46,8.58,8.41,49743,42250598.0,2.01,0.12,0.01,1.27
2016-11-25,8.45,8.37,8.5,8.26,39399,32884329.0,2.84,-1.06,-0.09,1.01
2016-11-28,8.35,8.27,8.37,8.22,32967,27335013.0,1.79,-1.19,-0.1,0.84
2016-11-29,8.25,8.28,8.48,8.24,46121,38652954.0,2.9,0.12,0.01,1.18
2016-11-30,8.3,8.18,8.34,8.07,28875,23626459.0,3.26,-1.21,-0.1,0.74
2016-12-01,8.14,8.31,8.33,8.14,20803,17177319.0,2.32,1.59,0.13,0.53
2016-12-02,8.25,8.14,8.35,8.13,30260,24837420.0,2.65,-2.05,-0.17,0.78
2016-12-05,8.1,8.08,8.13,8.01,23610,19070780.0,1.47,-0.74,-0.06,0.61
2016-12-06,8.1,8.17,8.24,8.05,22208,18032526.0,2.35,1.11,0.09,0.57
2016-12-07,8.1,8.19,8.21,8.04,24675,20076037.0,2.08,0.24,0.02,0.63
2016-12-08,8.18,8.22,8.38,8.18,29375,24281201.0,2.44,0.37,0.03,0.75
2016-12-09,8.2,8.12,8.29,8.07,32640,26632232.0,2.68,-1.22,-0.1,0.84
2016-12-12,8.15,7.72,8.15,7.71,72751,56721509.0,5.42,-4.93,-0.4,1.86
2016-12-13,7.61,7.56,7.66,7.46,42630,32296022.0,2.59,-2.07,-0.16,1.09
2016-12-14,7.59,7.65,7.74,7.56,29624,22701772.0,2.38,1.19,0.09,0.76
2016-12-15,7.59,7.83,7.96,7.59,28820,22518136.0,4.84,2.35,0.18,0.74
2016-12-16,7.82,7.87,7.9,7.75,35586,27884434.0,1.92,0.51,0.04,0.91
2016-12-19,7.86,7.72,7.86,7.7,50261,38985340.0,2.03,-1.91,-0.15,1.29
2016-12-20,7.72,7.83,7.86,7.7,39515,30645368.0,2.07,1.42,0.11,1.01
2016-12-21,7.82,7.82,7.89,7.73,35597,27843957.0,2.04,-0.13,-0.01,0.91
2016-12-22,7.83,7.91,8.08,7.82,56275,44773329.0,3.32,1.15,0.09,1.44
2016-12-23,7.7,7.74,7.79,7.56,64796,49739999.0,2.91,-2.15,-0.17,1.66
2016-12-26,7.52,7.41,7.59,7.35,103146,76225863.0,3.1,-4.26,-0.33,2.64
2016-12-27,7.42,7.59,7.66,7.38,77379,58066021.0,3.78,2.43,0.18,1.98
2016-12-28,7.64,7.74,7.86,7.55,79034,60741600.0,4.08,1.98,0.15,2.03
2016-12-29,7.72,7.6,7.76,7.6,47756,36721145.0,2.07,-1.81,-0.14,1.22
2016-12-30,7.7,7.97,7.98,7.66,82758,65266431.0,4.21,4.87,0.37,2.12
2017-01-03,7.88,7.88,7.96,7.62,144567,113019969.0,4.27,-1.13,-0.09,3.71
2017-01-04,7.88,7.9,8.04,7.79,103193,81587731.0,3.17,0.25,0.02,2.64
2017-01-05,7.9,7.94,8.04,7.88,66032,52455933.0,2.03,0.51,0.04,1.69
2017-01-06,7.59,7.89,7.95,7.59,173824,134522521.0,4.53,-0.63,-0.05,4.45
2017-01-09,7.82,7.88,7.94,7.81,73351,57821810.0,1.65,-0.13,-0.01,1.88
2017-01-10,7.9,7.85,7.97,7.84,52581,41483356.0,1.65,-0.38,-0.03,1.35
2017-01-11,7.84,7.68,7.88,7.62,98387,76237838.0,3.31,-2.17,-0.17,2.52
2017-01-12,7.66,7.55,7.72,7.5,57711,43986653.0,2.86,-1.69,-0.13,1.48
2017-01-13,7.51,7.47,7.58,7.45,51194,38454198.0,1.72,-1.06,-0.08,1.31
2017-01-16,7.55,7.21,7.74,7.1,138326,103521292.0,8.57,-3.48,-0.26,3.55
2017-01-17,7.12,7.29,7.37,7.1,63823,46391638.0,3.74,1.11,0.08,1.64
2017-01-18,7.3,7.63,7.65,7.26,114506,86897895.0,5.35,4.66,0.34,2.93
2017-01-19,7.55,7.62,7.97,7.55,116214,90026019.0,5.5,-0.13,-0.01,2.98
2017-01-20,7.61,7.65,7.76,7.59,52582,40269735.0,2.23,0.39,0.03,1.35
2017-01-23,7.69,7.72,7.74,7.61,32640,25050596.0,1.7,0.92,0.07,0.84
2017-01-24,7.7,7.73,7.88,7.62,55334,42945015.0,3.37,0.13,0.01,1.42
2017-01-25,7.69,7.82,7.83,7.65,43161,33449554.0,2.33,1.16,0.09,1.11
2017-01-26,7.81,7.82,7.89,7.8,38374,30062657.0,1.15,0.0,0.0,0.98
2017-02-03,7.82,7.81,7.86,7.78,29692,23213638.0,1.02,-0.13,-0.01,0.76
2017-02-06,7.8,7.81,7.84,7.73,41272,32146892.0,1.41,0.0,0.0,1.06
2017-02-07,7.79,8.0,8.04,7.78,79554,63267065.0,3.33,2.43,0.19,2.04
2017-02-08,7.99,8.22,8.3,7.99,73958,60387731.0,3.88,2.75,0.22,1.9
2017-02-09,8.19,8.15,8.25,8.12,53927,44141529.0,1.58,-0.85,-0.07,1.38
2017-02-10,8.19,8.15,8.25,8.11,47505,38731762.0,1.72,0.0,0.0,1.22
2017-02-13,8.14,8.13,8.15,8.03,46538,37725009.0,1.47,-0.25,-0.02,1.19
2017-02-14,8.13,8.2,8.25,8.08,43146,35269655.0,2.09,0.86,0.07,1.11
2017-02-15,8.22,8.03,8.22,7.97,61074,49430101.0,3.05,-2.07,-0.17,1.57
2017-02-16,8.01,8.07,8.11,7.96,42807,34384507.0,1.87,0.5,0.04,1.1
2017-02-17,8.18,8.19,8.28,8.1,81208,66502265.0,2.23,1.49,0.12,2.08
2017-02-20,8.29,8.24,8.34,8.19,74068,61069150.0,1.83,0.61,0.05,1.9
2017-02-21,8.23,8.23,8.29,8.17,34211,28133569.0,1.46,-0.12,-0.01,0.88
2017-02-22,8.21,8.19,8.26,8.12,37912,30974821.0,1.7,-0.49,-0.04,0.97
2017-02-23,8.17,8.2,8.22,8.14,25486,20851606.0,0.98,0.12,0.01,0.65
2017-02-24,8.17,8.12,8.22,8.09,57485,46793328.0,1.59,-0.98,-0.08,1.47
2017-02-27,8.07,8.13,8.17,8.07,34266,27847356.0,1.23,0.12,0.01,0.88
2017-02-28,8.15,8.19,8.2,8.12,31915,26079364.0,0.98,0.74,0.06,0.82
2017-03-01,8.18,8.27,8.38,8.15,72162,59785617.0,2.81,0.98,0.08,1.85
2017-03-02,8.3,8.31,8.41,8.25,65358,54502981.0,1.93,0.48,0.04,1.68
2017-03-03,8.32,8.44,8.48,8.26,68670,57672160.0,2.65,1.56,0.13,1.76
2017-03-06,8.46,8.7,8.82,8.38,98094,84674589.0,5.21,3.08,0.26,2.51
2017-03-07,8.71,8.59,8.8,8.52,81053,69830190.0,3.22,-1.26,-0.11,2.08
2017-03-08,8.52,8.39,8.67,8.38,84932,72166051.0,3.38,-2.33,-0.2,2.18
2017-03-09,8.45,8.52,8.62,8.37,88870,75853123.0,2.98,1.55,0.13,2.28
2017-03-10,8.53,8.42,8.6,8.37,68298,58042204.0,2.7,-1.17,-0.1,1.75
2017-03-13,8.37,8.54,8.57,8.26,72083,60501631.0,3.68,1.43,0.12,1.85
2017-03-14,8.52,8.55,8.62,8.5,46693,39945206.0,1.41,0.12,0.01,1.2
2017-03-15,8.61,8.76,8.97,8.58,92024,80833775.0,4.56,2.46,0.21,2.36
2017-03-16,8.77,9.09,9.12,8.77,107530,95989416.0,4.0,3.77,0.33,2.76
2017-03-17,9.09,8.99,9.43,8.97,151000,138522493.0,5.06,-1.1,-0.1,3.87
2017-03-21,8.54,8.54,8.54,8.54,6982,5962628.0,0.0,-5.01,-0.45,0.18
2017-03-22,8.11,8.11,8.11,8.11,7234,5866774.0,0.0,-5.04,-0.43,0.19
2017-03-23,7.7,7.7,7.7,7.7,9257,7127890.0,0.0,-5.06,-0.41,0.24
2017-03-24,7.32,7.32,7.32,7.32,16694,12220008.0,0.0,-4.94,-0.38,0.43
2017-03-27,6.95,6.95,6.95,6.95,3540,2460300.0,0.0,-5.05,-0.37,0.09
2017-03-28,6.6,6.6,6.75,6.6,398887,263744729.0,2.16,-5.04,-0.35,10.22
2017-03-29,6.43,6.3,6.52,6.27,280646,179326949.0,3.79,-4.55,-0.3,7.19
2017-03-30,6.3,6.4,6.51,6.3,144685,92687210.0,3.33,1.59,0.1,3.71
2017-03-31,6.3,6.41,6.44,6.27,90006,57351051.0,2.66,0.16,0.01,2.31
2017-04-05,6.38,6.34,6.4,6.25,105936,66865969.0,2.34,-1.09,-0.07,2.72
2017-04-06,6.34,6.47,6.65,6.28,116241,75485076.0,5.84,2.05,0.13,2.98
2017-04-07,6.46,6.55,6.62,6.41,103093,67207679.0,3.25,1.24,0.08,2.64
2017-04-10,6.5,6.42,6.56,6.41,95741,62180349.0,2.29,-1.98,-0.13,2.45
2017-04-11,6.43,6.36,6.46,6.24,97442,61761371.0,3.43,-0.93,-0.06,2.5
2017-04-12,6.32,6.54,6.63,6.3,100509,65679970.0,5.19,2.83,0.18,2.58
2017-04-13,6.6,6.79,6.87,6.6,136254,92800516.0,4.13,3.82,0.25,3.49
2017-04-14,6.75,6.99,7.09,6.72,148707,102643948.0,5.45,2.95,0.2,3.81
2017-04-17,6.89,6.64,6.89,6.64,89347,59504090.0,3.58,-5.01,-0.35,2.29
2017-04-18,6.38,6.41,6.57,6.36,100575,65130382.0,3.16,-3.46,-0.23,2.58
2017-04-19,6.36,6.09,6.51,6.09,159305,99117104.0,6.55,-4.99,-0.32,4.08
2017-04-20,6.08,6.39,6.39,6.06,125632,78213045.0,5.42,4.93,0.3,3.22
2017-04-21,6.6,6.71,6.71,6.44,153179,102188076.0,4.23,5.01,0.32,3.93
2017-04-24,6.8,6.44,6.95,6.37,274189,181037340.0,8.64,-4.02,-0.27,7.03
2018-05-30,5.8,5.8,5.8,5.8,5,2900.0,0.0,-9.94,-0.64,0.0
2018-05-31,5.22,5.22,5.22,5.22,7,3654.0,0.0,-10.0,-0.58,0.0
2018-06-01,4.7,4.7,4.7,4.7,14,6580.0,0.0,-9.96,-0.52,0.0
2018-06-04,4.23,4.23,4.23,4.23,9,3807.0,0.0,-10.0,-0.47,0.0
2018-06-05,3.81,3.81,3.81,3.81,15,5715.0,0.0,-9.93,-0.42,0.0
2018-06-06,3.43,3.43,3.43,3.43,6,2058.0,0.0,-9.97,-0.38,0.0
2018-06-07,3.09,3.09,3.09,3.09,66,20394.0,0.0,-9.91,-0.34,0.0
2018-06-08,2.78,2.78,2.78,2.78,46,12788.0,0.0,-10.03,-0.31,0.0
2018-06-11,2.5,2.5,2.5,2.5,3,750.0,0.0,-10.07,-0.28,0.0
2018-06-12,2.25,2.25,2.25,2.25,8,1800.0,0.0,-10.0,-0.25,0.0
2018-06-13,2.03,2.03,2.03,2.03,131,26593.0,0.0,-9.78,-0.22,0.0
2018-06-14,1.83,1.83,1.83,1.83,12410,2271030.0,0.0,-9.85,-0.2,0.32
2018-06-15,1.65,1.65,1.65,1.65,3584,591360.0,0.0,-9.84,-0.18,0.09
2018-06-19,1.49,1.49,1.49,1.49,793,118157.0,0.0,-9.7,-0.16,0.02
2018-06-20,1.34,1.34,1.34,1.34,3110,416740.0,0.0,-10.07,-0.15,0.08
2018-06-21,1.21,1.21,1.38,1.21,367931,45279605.0,12.69,-9.7,-0.13,9.43
2018-06-22,1.21,1.22,1.27,1.18,170191,20896856.0,7.44,0.83,0.01,4.36
2018-06-25,1.23,1.29,1.31,1.2,105910,13194690.0,9.02,5.74,0.07,2.71
2018-06-26,1.27,1.38,1.42,1.27,130715,17910899.0,11.63,6.98,0.09,3.35
2018-06-27,1.37,1.33,1.4,1.32,78845,10645103.0,5.8,-3.62,-0.05,2.02
2018-06-28,1.31,1.31,1.37,1.3,43474,5797204.0,5.26,-1.5,-0.02,1.11
2018-06-29,1.31,1.28,1.34,1.24,62554,8024213.0,7.63,-2.29,-0.03,1.6
2018-07-02,1.26,1.29,1.31,1.26,37291,4803863.0,3.91,0.78,0.01,0.96
2018-07-03,1.29,1.36,1.37,1.29,57221,7617422.0,6.2,5.43,0.07,1.47
2018-07-04,1.38,1.44,1.48,1.36,68534,9890737.0,8.82,5.88,0.08,1.76
2018-07-05,1.45,1.36,1.46,1.33,100920,13979308.0,9.03,-5.56,-0.08,2.59
2018-07-06,1.36,1.34,1.4,1.31,66401,8942942.0,6.62,-1.47,-0.02,1.7
2018-07-09,1.33,1.41,1.45,1.33,99945,14058548.0,8.96,5.22,0.07,2.56
2018-07-10,1.42,1.42,1.49,1.39,133654,19119603.0,7.09,0.71,0.01,3.43
2018-07-11,1.42,1.47,1.55,1.33,147814,21331461.0,15.49,3.52,0.05,3.79
