datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2013-11-25,7.85,7.73,7.91,7.7,20797,16236416.0,2.68,-1.53,-0.12,1.81
2013-11-26,7.74,7.8,7.85,7.68,18049,14017280.0,2.2,0.91,0.07,1.57
2013-11-27,7.8,7.74,7.85,7.63,29940,23121848.0,2.82,-0.77,-0.06,2.6
2013-11-28,7.74,7.91,7.95,7.67,31409,24698934.0,3.62,2.2,0.17,2.73
2013-11-29,7.91,7.8,7.95,7.71,24518,19200188.0,3.03,-1.39,-0.11,2.13
2013-12-02,7.68,7.16,7.68,7.1,38613,28350902.0,7.44,-8.21,-0.64,3.36
2013-12-03,7.15,7.24,7.27,6.99,45626,32485723.0,3.91,1.12,0.08,3.97
2013-12-04,7.1,7.21,7.33,7.04,36085,26049053.0,4.01,-0.41,-0.03,3.14
2013-12-05,7.11,7.2,7.23,7.1,29519,21132910.0,1.8,-0.14,-0.01,2.57
2013-12-06,7.2,7.2,7.22,7.12,14908,10695584.0,1.39,0.0,0.0,1.3
2013-12-09,7.19,7.26,7.31,7.17,15081,10897880.0,1.94,0.83,0.06,1.31
2013-12-10,7.29,7.28,7.37,7.22,13788,10037404.0,2.07,0.28,0.02,1.2
2013-12-11,7.26,7.16,7.26,7.12,14204,10176021.0,1.92,-1.65,-0.12,1.23
2013-12-12,7.11,7.13,7.19,7.11,10139,7236156.0,1.12,-0.42,-0.03,0.88
2013-12-13,7.1,7.16,7.18,7.02,13855,9819435.0,2.24,0.42,0.03,1.2
2013-12-16,7.13,7.05,7.15,7.03,10483,7421557.0,1.68,-1.54,-0.11,0.91
2013-12-17,7.07,6.98,7.07,6.9,9993,6987416.0,2.41,-0.99,-0.07,0.87
2013-12-18,7.02,7.05,7.12,6.95,9218,6498528.0,2.44,1.0,0.07,0.8
2013-12-19,7.03,7.07,7.12,7.02,7928,5611986.0,1.42,0.28,0.02,0.69
2013-12-20,7.09,6.98,7.09,6.93,6106,4273276.0,2.26,-1.27,-0.09,0.53
2013-12-23,6.97,6.97,7.05,6.94,4307,3004799.0,1.58,-0.14,-0.01,0.37
2013-12-24,6.98,6.98,7.06,6.95,7994,5592394.0,1.58,0.14,0.01,0.69
2013-12-25,6.95,6.84,7.0,6.8,15622,10718163.0,2.87,-2.01,-0.14,1.36
2013-12-26,6.81,6.6,6.85,6.57,18549,12364629.0,4.09,-3.51,-0.24,1.61
2013-12-27,6.59,6.68,6.71,6.58,11598,7726772.0,1.97,1.21,0.08,1.01
2013-12-30,6.68,6.74,6.74,6.66,8995,6030204.0,1.2,0.9,0.06,0.78
2013-12-31,6.73,6.74,6.83,6.66,13964,9416526.0,2.52,0.0,0.0,1.21
2014-01-02,6.75,6.8,6.82,6.66,14611,9866626.0,2.37,0.89,0.06,1.27
2014-01-03,6.76,6.85,6.89,6.73,13141,8942865.0,2.35,0.74,0.05,1.14
2014-01-06,6.85,6.69,6.85,6.59,12173,8170482.0,3.8,-2.34,-0.16,1.06
2014-01-07,6.69,6.82,6.88,6.65,8921,6066466.0,3.44,1.94,0.13,0.78
2014-01-08,6.82,6.81,6.88,6.7,7417,5051216.0,2.64,-0.15,-0.01,0.64
2014-01-09,6.81,6.78,6.9,6.77,11341,7756633.0,1.91,-0.44,-0.03,0.99
2014-01-10,6.73,6.64,6.82,6.6,7535,5053604.0,3.24,-2.06,-0.14,0.65
2014-01-13,6.64,6.39,6.68,6.35,11784,7636609.0,4.97,-3.77,-0.25,1.02
2014-01-14,6.39,6.46,6.47,6.33,5707,3661644.0,2.19,1.1,0.07,0.5
2014-01-15,6.47,6.45,6.5,6.38,5956,3829332.0,1.86,-0.15,-0.01,0.52
2014-01-16,6.46,6.47,6.54,6.43,6820,4417316.0,1.71,0.31,0.02,0.59
2014-01-17,6.42,6.47,6.58,6.41,6389,4150841.0,2.63,0.0,0.0,0.56
2014-01-20,6.48,6.44,6.48,6.34,3615,2321910.0,2.16,-0.46,-0.03,0.31
2014-01-21,6.41,6.51,6.53,6.41,4682,3039682.0,1.86,1.09,0.07,0.41
2014-01-22,6.51,6.63,6.67,6.42,9710,6390943.0,3.84,1.84,0.12,0.84
2014-01-23,6.62,6.65,6.69,6.59,6611,4400277.0,1.51,0.3,0.02,0.57
2014-01-24,6.75,6.65,6.75,6.62,6599,4405939.0,1.95,0.0,0.0,0.57
2014-01-27,6.66,6.57,6.66,6.5,8202,5386763.0,2.41,-1.2,-0.08,0.71
2014-01-28,6.56,7.23,7.23,6.56,68796,48393584.0,10.2,10.05,0.66,5.98
2014-07-14,7.92,7.92,7.92,7.92,4422,3501891.0,0.0,9.54,0.69,0.38
2014-07-15,8.71,8.71,8.71,8.71,3862,3364037.0,0.0,9.97,0.79,0.34
2014-07-16,9.58,8.11,9.58,8.09,218126,188089862.0,17.11,-6.89,-0.6,18.96
2014-07-17,7.9,7.68,8.03,7.55,104646,80767257.0,5.92,-5.3,-0.43,9.1
2014-07-18,7.56,7.52,7.76,7.5,61958,47214628.0,3.39,-2.08,-0.16,5.39
2014-07-21,7.52,7.36,7.58,7.31,65732,48546848.0,3.59,-2.13,-0.16,5.71
2014-07-22,7.35,7.51,7.52,7.29,55248,41191000.0,3.13,2.04,0.15,4.8
2014-07-23,7.51,7.36,7.54,7.32,43063,31929388.0,2.93,-2.0,-0.15,3.74
2014-07-24,7.37,7.55,7.62,7.23,66864,49972841.0,5.3,2.58,0.19,5.81
2014-07-25,7.53,7.52,7.62,7.46,47891,36045363.0,2.12,-0.4,-0.03,4.16
2014-07-28,7.52,7.68,7.69,7.5,67992,51810967.0,2.53,2.13,0.16,5.91
2014-07-29,7.66,7.71,7.77,7.62,62865,48430852.0,1.95,0.39,0.03,5.46
2014-07-30,7.69,7.7,7.74,7.62,47351,36327516.0,1.56,-0.13,-0.01,4.12
2014-07-31,7.69,7.8,7.83,7.64,52703,40870666.0,2.47,1.3,0.1,4.58
2014-08-01,7.82,7.77,8.05,7.76,84365,66786613.0,3.72,-0.38,-0.03,7.33
2014-08-04,7.8,7.89,7.89,7.78,45067,35340318.0,1.42,1.54,0.12,3.92
2014-08-05,7.86,7.99,8.04,7.84,53582,42606186.0,2.53,1.27,0.1,4.66
2014-08-06,7.95,7.91,7.99,7.85,45191,35700953.0,1.75,-1.0,-0.08,3.93
2014-08-07,7.91,7.7,7.92,7.68,44577,34801669.0,3.03,-2.65,-0.21,3.87
2014-08-08,7.68,7.7,7.74,7.63,37250,28608022.0,1.43,0.0,0.0,3.24
2014-08-11,7.7,7.9,7.97,7.64,51701,40579135.0,4.29,2.6,0.2,4.49
2014-08-12,7.87,8.04,8.05,7.82,50744,40184574.0,2.91,1.77,0.14,4.41
2014-08-13,8.07,8.14,8.17,7.87,62135,49914270.0,3.73,1.24,0.1,5.4
2014-08-14,8.1,7.96,8.1,7.95,41428,33293217.0,1.84,-2.21,-0.18,3.6
2014-08-15,7.94,8.1,8.14,7.89,40605,32665376.0,3.14,1.76,0.14,3.53
2014-08-18,8.08,8.27,8.5,8.08,88622,73449495.0,5.19,2.1,0.17,7.7
2014-08-19,8.27,8.31,8.33,8.16,55572,45900677.0,2.06,0.48,0.04,4.83
2014-08-20,8.33,8.3,8.46,8.24,50761,42281353.0,2.65,-0.12,-0.01,4.41
2014-08-21,8.28,8.25,8.33,8.13,35807,29465075.0,2.41,-0.6,-0.05,3.11
2014-08-22,8.29,8.33,8.37,8.23,33903,28155121.0,1.7,0.97,0.08,2.95
2014-08-25,8.35,8.28,8.35,8.13,37686,31004101.0,2.64,-0.6,-0.05,3.28
2014-08-26,8.23,8.34,8.4,8.18,78934,65648984.0,2.66,0.72,0.06,6.86
2014-08-27,8.31,8.25,8.37,8.21,35416,29374442.0,1.92,-1.08,-0.09,3.08
2014-08-28,8.22,8.17,8.25,8.01,34446,27932084.0,2.91,-0.97,-0.08,2.99
2014-08-29,8.13,8.19,8.28,8.11,18970,15555577.0,2.08,0.24,0.02,1.65
2014-09-01,8.19,8.31,8.35,8.19,24057,19978306.0,1.95,1.47,0.12,2.09
2014-09-02,8.32,8.42,8.45,8.29,47556,39827760.0,1.93,1.32,0.11,4.13
2014-09-03,8.41,8.45,8.54,8.33,46825,39491235.0,2.49,0.36,0.03,4.07
2014-09-04,8.45,8.51,8.55,8.4,36424,30950638.0,1.78,0.71,0.06,3.17
2014-09-05,8.51,8.47,8.55,8.39,37493,31623268.0,1.88,-0.47,-0.04,3.26
2014-09-09,8.52,8.61,8.63,8.4,38437,32754035.0,2.72,1.65,0.14,3.34
2014-09-10,8.56,8.68,8.69,8.48,38807,33371621.0,2.44,0.81,0.07,3.37
2014-09-11,8.68,8.63,8.97,8.58,62838,55149022.0,4.49,-0.58,-0.05,5.46
2014-09-12,8.63,8.8,8.85,8.58,39991,35080724.0,3.13,1.97,0.17,3.48
2014-09-15,8.89,8.98,9.02,8.81,48988,43731001.0,2.39,2.05,0.18,4.26
2014-09-16,8.96,8.61,9.18,8.6,66742,59479330.0,6.46,-4.12,-0.37,5.8
2014-09-17,8.62,8.76,8.8,8.47,39283,34003873.0,3.83,1.74,0.15,3.41
2014-09-18,8.76,9.04,9.09,8.71,48382,43287183.0,4.34,3.2,0.28,4.21
2014-09-19,9.02,8.99,9.15,8.95,35164,31788153.0,2.21,-0.55,-0.05,3.06
2014-09-22,9.01,8.77,9.02,8.7,33462,29557100.0,3.56,-2.45,-0.22,2.91
2014-09-23,8.74,8.87,8.91,8.73,20588,18189945.0,2.05,1.14,0.1,1.79
2014-09-24,8.85,9.01,9.1,8.81,32577,29331702.0,3.27,1.58,0.14,2.83
2014-09-25,9.03,8.92,9.12,8.89,34787,31344224.0,2.55,-1.0,-0.09,3.02
2014-09-26,8.89,9.35,9.42,8.89,71143,66085418.0,5.94,4.82,0.43,6.18
2014-09-29,9.36,9.32,9.53,9.24,37664,35147828.0,3.1,-0.32,-0.03,3.27
2014-09-30,9.36,9.36,9.56,9.32,32308,30386847.0,2.58,0.43,0.04,2.81
2014-10-08,9.36,9.47,9.49,9.22,25167,23502181.0,2.88,1.18,0.11,2.19
2014-10-09,9.46,9.37,9.55,9.24,28507,26823216.0,3.27,-1.06,-0.1,2.48
2014-10-10,9.38,9.66,9.7,9.33,46663,44391930.0,3.95,3.09,0.29,4.06
2014-10-13,9.63,9.73,9.81,9.47,43577,42060892.0,3.52,0.72,0.07,3.79
2014-10-14,9.78,9.66,9.8,9.6,28855,27961517.0,2.06,-0.72,-0.07,2.51
2014-10-15,9.65,9.67,9.79,9.47,24272,23342620.0,3.31,0.1,0.01,2.11
2014-10-16,9.63,9.29,9.63,9.2,32604,30896757.0,4.45,-3.93,-0.38,2.83
2014-10-17,9.26,9.06,9.35,8.78,39710,35954547.0,6.14,-2.48,-0.23,3.45
2014-10-20,9.05,9.45,9.53,8.96,33096,30769880.0,6.29,4.3,0.39,2.88
2014-10-21,9.4,9.58,9.6,9.4,33022,31318994.0,2.12,1.38,0.13,2.87
2014-10-22,9.58,9.73,10.19,9.52,77868,76465964.0,6.99,1.57,0.15,6.77
2014-10-23,9.7,9.53,9.9,9.3,45149,42831035.0,6.17,-2.06,-0.2,3.92
2014-10-24,9.53,9.8,9.93,9.42,61023,59476141.0,5.35,2.83,0.27,5.3
2014-10-27,9.77,9.73,9.99,9.0,65929,63296112.0,10.1,-0.71,-0.07,5.73
2014-10-28,9.46,10.55,10.7,9.46,164451,169612977.0,12.74,8.43,0.82,14.29
2014-10-29,10.5,10.33,10.5,10.14,136151,140290005.0,3.41,-2.09,-0.22,11.83
2014-10-30,10.19,10.24,10.42,10.12,71030,72819387.0,2.9,-0.87,-0.09,6.17
2014-10-31,10.24,10.57,10.6,9.94,80367,82825432.0,6.45,3.22,0.33,6.99
2014-11-03,10.58,10.39,10.64,10.32,41016,42869406.0,3.03,-1.7,-0.18,3.57
2014-11-04,10.33,10.21,10.37,10.15,37498,38318664.0,2.12,-1.73,-0.18,3.26
2014-11-05,10.16,10.13,10.37,10.12,29312,30048009.0,2.45,-0.78,-0.08,2.55
2014-11-06,10.13,10.14,10.19,9.91,30681,30796469.0,2.76,0.1,0.01,2.67
2014-11-07,10.11,9.95,10.23,9.91,38259,38614633.0,3.16,-1.87,-0.19,3.33
2014-11-10,9.95,10.03,10.08,9.92,23568,23578277.0,1.61,0.8,0.08,2.05
2014-11-11,10.04,9.52,10.05,9.36,43838,42414607.0,6.88,-5.08,-0.51,3.81
2014-11-12,9.48,9.65,9.65,9.48,14845,14193263.0,1.79,1.37,0.13,1.29
2014-11-13,9.61,9.28,9.61,9.27,31183,29204292.0,3.52,-3.83,-0.37,2.71
2014-11-14,9.2,9.15,9.36,9.1,21155,19497040.0,2.8,-1.4,-0.13,1.84
2014-11-17,9.25,9.31,9.36,9.13,18123,16857126.0,2.51,1.75,0.16,1.58
2014-11-18,9.4,9.63,9.63,9.28,30708,29115377.0,3.76,3.44,0.32,2.67
2014-11-19,9.7,9.81,9.86,9.64,47215,46135483.0,2.28,1.87,0.18,4.1
2014-11-20,9.76,9.69,9.82,9.64,20538,19935218.0,1.83,-1.22,-0.12,1.79
2014-11-21,9.7,9.7,9.75,9.63,15038,14569770.0,1.24,0.1,0.01,1.31
2014-11-24,9.75,9.73,9.82,9.61,32813,31838911.0,2.16,0.31,0.03,2.85
2014-11-25,9.66,10.08,10.18,9.54,62063,61165910.0,6.58,3.6,0.35,5.39
2014-11-26,10.0,9.92,10.1,9.82,38970,38715826.0,2.78,-1.59,-0.16,3.39
2014-11-27,9.92,10.0,10.15,9.89,35016,35086600.0,2.62,0.81,0.08,3.04
2014-11-28,10.03,9.82,10.07,9.68,31855,31367673.0,3.9,-1.8,-0.18,2.77
2014-12-01,9.84,9.52,9.85,9.52,30477,29433441.0,3.36,-3.05,-0.3,2.65
2014-12-02,9.5,9.62,9.69,9.45,23387,22490198.0,2.52,1.05,0.1,2.03
2014-12-03,9.58,9.75,9.79,9.49,34110,32925357.0,3.12,1.35,0.13,2.96
2014-12-04,9.8,9.87,9.93,9.73,44814,44110209.0,2.05,1.23,0.12,3.9
2014-12-05,9.88,9.3,9.88,9.1,46135,43615414.0,7.9,-5.78,-0.57,4.01
2014-12-08,9.36,9.15,9.36,9.0,56268,51367785.0,3.87,-1.61,-0.15,4.89
2014-12-09,9.14,8.29,9.14,8.24,78763,68598624.0,9.84,-9.4,-0.86,6.85
2014-12-10,8.3,8.57,8.69,8.3,33079,28236101.0,4.7,3.38,0.28,2.88
2014-12-11,8.55,9.2,9.21,8.54,51198,45401158.0,7.82,7.35,0.63,4.45
2014-12-12,9.17,9.29,9.45,9.05,48383,45024950.0,4.35,0.98,0.09,4.21
2014-12-15,9.29,9.35,9.44,9.1,23189,21575032.0,3.66,0.65,0.06,2.02
2014-12-16,9.26,9.88,9.92,9.15,78602,75643688.0,8.24,5.67,0.53,6.83
2014-12-17,9.88,9.65,10.0,9.57,38282,37247420.0,4.35,-2.33,-0.23,3.33
2014-12-18,9.65,9.47,9.65,9.25,25130,23634660.0,4.15,-1.87,-0.18,2.18
2014-12-19,9.47,9.12,9.5,8.96,38149,34817717.0,5.7,-3.7,-0.35,3.32
2014-12-22,9.12,8.42,9.12,8.38,46355,40116920.0,8.11,-7.68,-0.7,4.03
2014-12-23,8.42,8.97,9.02,7.6,55509,47796676.0,16.86,6.53,0.55,4.82
2014-12-24,8.68,8.91,9.08,8.64,26562,23463799.0,4.91,-0.67,-0.06,2.31
2014-12-25,8.82,8.84,9.02,8.79,17498,15478579.0,2.58,-0.79,-0.07,1.52
2014-12-26,8.83,8.87,8.96,8.8,17641,15650002.0,1.81,0.34,0.03,1.53
2014-12-29,8.88,8.67,8.9,8.61,16902,14702485.0,3.27,-2.25,-0.2,1.47
2014-12-30,8.67,8.37,8.73,8.35,20990,17811409.0,4.38,-3.46,-0.3,1.82
2014-12-31,8.44,8.32,8.44,8.02,22854,18878003.0,5.02,-0.6,-0.05,1.99
2015-01-05,8.32,8.66,8.71,8.3,26113,22350237.0,4.93,4.09,0.34,2.27
2015-01-06,8.68,8.83,9.0,8.67,27915,24672363.0,3.81,1.96,0.17,2.43
2015-01-07,8.75,8.8,8.89,8.75,15061,13256764.0,1.59,-0.34,-0.03,1.31
2015-01-08,8.8,8.65,8.83,8.6,14878,12917203.0,2.61,-1.7,-0.15,1.29
2015-01-09,8.68,8.6,8.78,8.57,14838,12865954.0,2.43,-0.58,-0.05,1.29
2015-01-12,9.16,9.46,9.46,9.16,36868,34657823.0,3.49,10.0,0.86,3.2
2015-01-13,9.86,9.21,9.98,9.05,116756,111739520.0,9.83,-2.64,-0.25,10.15
2015-01-14,8.94,8.81,8.97,8.78,50147,44428593.0,2.06,-4.34,-0.4,4.36
2015-01-15,8.7,8.8,8.87,8.59,33945,29585510.0,3.18,-0.11,-0.01,2.95
2015-01-16,8.79,8.81,8.83,8.7,27184,23806554.0,1.48,0.11,0.01,2.36
2015-01-19,8.66,8.58,8.91,8.41,35955,31332453.0,5.68,-2.61,-0.23,3.13
2015-01-20,8.6,8.76,8.82,8.57,25270,22019261.0,2.91,2.1,0.18,2.2
2015-01-21,8.76,8.95,8.96,8.76,41329,36805049.0,2.28,2.17,0.19,3.59
2015-01-22,8.94,9.13,9.17,8.83,37864,34310689.0,3.8,2.01,0.18,3.29
2015-01-23,9.14,8.99,9.15,8.93,29716,26859006.0,2.41,-1.53,-0.14,2.58
2015-01-26,9.1,9.17,9.2,9.04,29837,27222667.0,1.78,2.0,0.18,2.59
2015-01-27,9.15,9.18,9.27,9.1,28720,26372993.0,1.85,0.11,0.01,2.5
2015-01-28,9.18,9.2,9.24,9.11,20969,19264533.0,1.42,0.22,0.02,1.82
2015-01-29,9.2,9.17,9.24,9.1,21554,19787231.0,1.52,-0.33,-0.03,1.87
2015-01-30,9.09,9.3,9.33,9.05,29888,27423354.0,3.05,1.42,0.13,2.6
2015-02-02,9.26,9.39,9.74,9.16,48092,45608604.0,6.24,0.97,0.09,4.18
2015-02-03,9.3,9.4,9.47,9.28,29712,27880834.0,2.02,0.11,0.01,2.58
2015-02-04,9.44,9.37,9.45,9.34,15336,14388238.0,1.17,-0.32,-0.03,1.33
2015-02-05,9.46,9.07,9.46,9.0,27515,25370034.0,4.91,-3.2,-0.3,2.39
2015-02-06,9.09,8.83,9.13,8.71,20508,18221057.0,4.63,-2.65,-0.24,1.78
2015-02-09,8.84,8.84,8.92,8.74,9570,8452730.0,2.04,0.11,0.01,0.83
2015-02-10,8.81,8.89,8.95,8.81,11949,10613982.0,1.58,0.57,0.05,1.04
2015-02-11,8.86,8.89,9.04,8.84,9618,8559289.0,2.25,0.0,0.0,0.84
2015-02-12,8.94,8.98,9.03,8.89,15351,13774926.0,1.57,1.01,0.09,1.33
2015-02-13,9.02,9.1,9.17,9.02,15370,14017329.0,1.67,1.34,0.12,1.34
2015-02-16,9.1,9.26,9.38,9.1,24127,22367958.0,3.08,1.76,0.16,2.1
2015-02-17,9.25,9.28,9.35,9.16,15188,14054030.0,2.05,0.22,0.02,1.32
2015-02-25,9.28,9.35,9.44,9.21,20686,19335402.0,2.48,0.75,0.07,1.8
2015-02-26,9.35,9.43,9.5,9.3,25580,24098411.0,2.14,0.86,0.08,2.22
2015-02-27,9.45,9.42,9.52,9.37,24566,23122383.0,1.59,-0.11,-0.01,2.14
2015-03-02,9.41,9.6,9.66,9.37,43088,41076383.0,3.08,1.91,0.18,3.75
2015-03-03,9.52,9.52,9.59,9.45,31660,30161630.0,1.46,-0.83,-0.08,2.75
2015-03-04,9.49,9.73,9.82,9.47,56735,54908684.0,3.68,2.21,0.21,4.93
2015-03-05,9.7,9.76,9.85,9.59,39635,38396411.0,2.67,0.31,0.03,3.45
2015-03-06,9.79,9.63,9.82,9.55,36670,35428850.0,2.77,-1.33,-0.13,3.19
2015-03-09,9.66,9.9,9.94,9.55,42884,41694469.0,4.05,2.8,0.27,3.73
2015-03-10,9.9,10.28,10.35,9.83,99881,101488602.0,5.25,3.84,0.38,8.68
2015-03-11,10.29,10.17,10.45,10.1,57532,58909686.0,3.4,-1.07,-0.11,5.0
2015-03-12,10.1,10.03,10.28,9.9,36563,36769299.0,3.74,-1.38,-0.14,3.18
2015-03-13,10.01,10.08,10.19,9.99,23675,23890605.0,1.99,0.5,0.05,2.06
2015-03-16,10.08,10.24,10.36,10.05,36068,36831172.0,3.08,1.59,0.16,3.13
2015-03-17,10.24,10.43,10.78,10.22,61431,64544235.0,5.47,1.86,0.19,5.34
2015-03-18,10.43,10.56,10.68,10.38,49371,51884226.0,2.88,1.25,0.13,4.29
2015-03-19,10.53,10.86,10.87,10.37,64379,68528056.0,4.73,2.84,0.3,5.6
2015-03-20,10.8,10.91,10.94,10.68,47210,51129700.0,2.39,0.46,0.05,4.1
2015-03-23,10.98,11.26,11.47,10.97,66180,73833544.0,4.58,3.21,0.35,5.75
2015-03-24,11.25,10.97,11.25,10.55,62407,68063422.0,6.22,-2.58,-0.29,5.42
2015-03-25,10.85,10.95,11.03,10.7,48533,52638045.0,3.01,-0.18,-0.02,4.22
2015-03-26,10.94,10.95,11.48,10.83,58092,64418153.0,5.94,0.0,0.0,5.05
2015-03-27,10.9,11.1,11.38,10.86,46088,51294112.0,4.75,1.37,0.15,4.01
2015-03-30,11.19,11.29,11.37,11.04,48563,54524034.0,2.97,1.71,0.19,4.22
2015-03-31,11.38,11.36,11.48,11.12,55583,62885008.0,3.19,0.62,0.07,4.83
2015-04-01,11.36,11.56,11.69,11.25,55536,64028002.0,3.87,1.76,0.2,4.83
2015-04-02,11.6,11.91,12.13,11.5,67320,79769686.0,5.45,3.03,0.35,5.85
2015-04-03,11.99,12.6,12.95,11.92,72054,90467376.0,8.65,5.79,0.69,6.26
2015-04-07,12.58,12.64,12.88,12.49,52060,65778640.0,3.1,0.32,0.04,4.52
2015-04-08,12.64,12.25,12.84,12.15,53809,66703478.0,5.46,-3.09,-0.39,4.68
2015-04-09,12.2,11.88,12.29,11.43,52963,62633055.0,7.02,-3.02,-0.37,4.6
2015-04-10,11.72,12.34,12.48,11.72,38847,47539360.0,6.4,3.87,0.46,3.38
2015-04-13,12.8,12.73,12.99,12.5,58224,74299641.0,3.97,3.16,0.39,5.06
2015-04-14,12.73,12.79,12.9,12.6,47708,60830799.0,2.36,0.47,0.06,4.15
2015-04-15,12.7,12.35,12.7,12.22,40351,50300496.0,3.75,-3.44,-0.44,3.51
2015-04-16,12.1,12.35,12.58,11.75,33516,41099829.0,6.72,0.0,0.0,2.91
2015-04-17,12.36,12.35,12.56,12.21,39006,48259620.0,2.83,0.0,0.0,3.39
2015-04-20,12.2,13.0,13.35,11.91,98744,124184488.0,11.66,5.26,0.65,8.58
2015-04-21,12.8,13.3,13.38,12.6,76715,100094038.0,6.0,2.31,0.3,6.67
2015-04-22,13.3,13.48,13.87,13.3,77823,105622336.0,4.29,1.35,0.18,6.76
2015-04-23,13.56,13.49,13.63,13.25,56335,75747876.0,2.82,0.07,0.01,4.9
2015-04-24,13.42,14.32,14.49,13.31,88826,124130970.0,8.75,6.15,0.83,7.72
2015-04-27,14.57,14.25,14.59,14.05,86836,124146171.0,3.77,-0.49,-0.07,7.55
2015-04-28,14.24,13.57,14.37,13.45,69641,97488101.0,6.46,-4.77,-0.68,6.05
2015-04-29,13.58,14.78,14.91,13.35,80220,114904674.0,11.5,8.92,1.21,6.97
2015-04-30,14.61,14.55,14.8,14.34,52668,76480566.0,3.11,-1.56,-0.23,4.58
2015-05-04,14.5,14.95,15.0,14.01,73892,107949216.0,6.8,2.75,0.4,6.42
2015-05-05,14.9,14.2,14.9,14.1,54630,78812009.0,5.35,-5.02,-0.75,4.75
2015-05-06,14.3,13.56,14.49,13.45,49785,69542766.0,7.32,-4.51,-0.64,4.33
2015-05-07,13.4,12.54,13.56,12.45,59808,76517903.0,8.19,-7.52,-1.02,5.2
2015-05-08,12.58,12.85,12.96,12.4,41579,53042847.0,4.47,2.47,0.31,3.61
2015-05-11,12.99,13.4,13.55,12.85,42798,56734624.0,5.45,4.28,0.55,3.72
2015-05-12,13.46,13.83,14.23,13.28,48102,66242169.0,7.09,3.21,0.43,4.18
2015-05-13,13.89,14.23,14.5,13.0,68958,97266008.0,10.85,2.89,0.4,5.99
2015-05-14,14.01,14.16,14.55,14.01,46599,66523442.0,3.79,-0.49,-0.07,4.05
2015-05-15,14.16,13.8,14.25,13.55,48888,67523436.0,4.94,-2.54,-0.36,4.25
2015-05-18,13.8,14.32,14.59,13.77,66536,95052908.0,5.94,3.77,0.52,5.78
2015-05-19,14.51,14.67,14.88,14.16,60888,88228667.0,5.03,2.44,0.35,5.29
2015-05-20,14.75,15.07,15.96,14.68,69298,106227275.0,8.73,2.73,0.4,6.02
2015-05-21,15.07,15.48,15.65,14.94,55446,85183452.0,4.71,2.72,0.41,4.82
2015-05-22,15.56,16.08,16.31,15.2,89524,140892212.0,7.17,3.88,0.6,7.78
2015-05-25,16.25,17.03,17.5,16.08,90574,153615810.0,8.83,5.91,0.95,7.87
2015-05-26,17.3,18.19,18.5,16.83,94461,163592917.0,9.81,6.81,1.16,8.21
2015-05-27,18.22,20.01,20.01,17.3,105798,195840037.0,14.9,10.01,1.82,9.2
2015-05-28,19.98,18.76,21.78,18.06,136216,277124832.0,18.59,-6.25,-1.25,11.84
2015-05-29,18.38,19.72,20.2,17.3,122993,234867905.0,15.46,5.12,0.96,10.69
2015-06-01,19.7,21.04,21.38,19.5,95152,194471664.0,9.53,6.69,1.32,8.27
2015-06-02,20.9,22.77,22.87,20.6,88105,190850302.0,10.79,8.22,1.73,7.66
2015-06-03,22.76,22.38,24.0,22.01,95810,219302195.0,8.74,-1.71,-0.39,8.33
2015-06-04,21.7,21.0,21.7,20.14,109658,228325941.0,6.97,-6.17,-1.38,9.53
2015-06-05,21.25,20.88,21.69,20.45,95094,200129204.0,5.9,-0.57,-0.12,8.27
2015-06-08,20.91,20.11,21.1,19.75,88263,179121056.0,6.47,-3.69,-0.77,7.67
2015-06-09,20.0,20.49,20.66,19.72,69270,140517014.0,4.67,1.89,0.38,6.02
2015-06-10,20.43,20.83,21.13,19.3,80871,167287959.0,8.93,1.66,0.34,7.03
2015-06-11,20.8,22.16,22.28,20.54,100034,216316084.0,8.35,6.39,1.33,8.69
2015-06-12,22.16,23.09,24.27,21.86,95808,220474541.0,10.88,4.2,0.93,8.33
2015-06-15,22.8,22.7,23.99,22.61,80656,186489560.0,5.98,-1.69,-0.39,7.01
2015-06-16,22.71,20.82,22.75,20.5,72264,154124703.0,9.91,-8.28,-1.88,6.28
2015-06-17,20.73,21.47,21.69,19.58,61093,126327735.0,10.13,3.12,0.65,5.31
2015-06-18,21.45,22.03,22.92,21.2,78295,175136170.0,8.01,2.61,0.56,6.81
2015-06-19,21.4,19.81,22.4,19.81,50077,104710194.0,11.76,-10.08,-2.22,4.35
2015-06-23,19.85,19.17,20.15,17.9,52137,99141160.0,11.36,-3.23,-0.64,4.53
2015-06-24,19.39,20.28,20.38,19.2,52042,102818750.0,6.16,5.79,1.11,4.52
2015-06-25,20.28,19.0,20.28,18.35,49585,97333563.0,9.52,-6.31,-1.28,4.31
2015-06-26,18.42,17.1,18.42,17.1,44440,77488584.0,6.95,-10.0,-1.9,3.86
2015-06-29,17.61,15.39,17.65,15.39,48837,77173134.0,13.22,-10.0,-1.71,4.24
2015-06-30,14.23,16.18,16.25,13.85,87284,131078182.0,15.59,5.13,0.79,7.59
2015-07-01,15.89,14.56,16.35,14.56,61272,96120490.0,11.06,-10.01,-1.62,5.33
2015-07-02,14.6,13.53,14.85,13.1,69023,93376163.0,12.02,-7.07,-1.03,6.0
2015-07-03,13.1,12.52,13.13,12.18,92921,115531474.0,7.02,-7.46,-1.01,8.08
