datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-02-20,7.27,7.03,7.32,7.02,85947,61177618.0,4.13,-3.17,-0.23,2.65
2014-02-21,7.02,6.92,7.09,6.78,70262,48825955.0,4.41,-1.56,-0.11,2.16
2014-02-24,6.87,7.04,7.05,6.83,60662,42319585.0,3.18,1.73,0.12,1.87
2014-02-25,7.05,6.57,7.06,6.4,99984,67855090.0,9.38,-6.68,-0.47,3.08
2014-02-26,6.56,6.61,6.69,6.47,61933,40745291.0,3.35,0.61,0.04,1.91
2014-02-27,6.6,5.97,6.65,5.95,322258,202978167.0,10.59,-9.68,-0.64,6.5
2014-02-28,5.95,6.02,6.08,5.8,151431,90245876.0,4.69,0.84,0.05,3.06
2014-03-03,6.02,6.13,6.15,5.94,138610,84394760.0,3.49,1.83,0.11,2.8
2014-03-04,6.11,6.11,6.16,5.98,128725,78076987.0,2.94,-0.33,-0.02,2.6
2014-03-05,6.13,6.19,6.35,6.07,182161,113162373.0,4.58,1.31,0.08,3.68
2014-03-06,6.18,6.14,6.27,6.09,137287,84290019.0,2.91,-0.81,-0.05,2.77
2014-03-07,6.16,6.01,6.18,5.94,158119,95326721.0,3.91,-2.12,-0.13,3.19
2014-03-10,5.95,5.82,5.96,5.8,86702,50984115.0,2.66,-3.16,-0.19,1.75
2014-03-11,5.82,5.85,5.89,5.72,75561,43986536.0,2.92,0.52,0.03,1.52
2014-03-12,5.81,5.89,5.9,5.72,82288,47968230.0,3.08,0.68,0.04,1.66
2014-03-13,5.88,5.95,6.09,5.86,113665,67440610.0,3.9,1.02,0.06,2.29
2014-03-14,5.91,5.79,5.94,5.74,119160,69302463.0,3.36,-2.69,-0.16,2.4
2014-03-17,5.79,5.98,6.0,5.77,130085,76860319.0,3.97,3.28,0.19,2.63
2014-03-18,5.95,5.95,5.99,5.91,102302,60871013.0,1.34,-0.5,-0.03,2.06
2014-03-19,5.98,6.05,6.06,5.94,143388,86059146.0,2.02,1.68,0.1,2.89
2014-03-20,6.02,5.83,6.07,5.81,116360,69391394.0,4.3,-3.64,-0.22,2.35
2014-03-21,5.82,5.97,5.99,5.75,97772,57412884.0,4.12,2.4,0.14,1.97
2014-03-24,6.0,6.0,6.06,5.94,115868,69569413.0,2.01,0.5,0.03,2.34
2014-03-25,6.0,6.07,6.07,5.97,115093,69379857.0,1.67,1.17,0.07,2.32
2014-03-26,6.07,6.05,6.1,6.02,92179,55836610.0,1.32,-0.33,-0.02,1.86
2014-03-27,5.89,5.83,5.94,5.78,155182,90896033.0,2.64,-3.64,-0.22,3.13
2014-03-28,5.83,5.74,5.85,5.73,80975,46897289.0,2.06,-1.54,-0.09,1.63
2014-03-31,5.74,5.64,5.79,5.58,103932,58917320.0,3.66,-1.74,-0.1,2.1
2014-04-01,5.64,5.73,5.74,5.63,57487,32741504.0,1.95,1.6,0.09,1.16
2014-04-02,5.71,5.72,5.74,5.69,54764,31275864.0,0.87,-0.17,-0.01,1.11
2014-04-03,5.84,5.79,5.88,5.75,78428,45513554.0,2.27,1.22,0.07,1.58
2014-04-04,5.78,5.91,5.93,5.77,79349,46488101.0,2.76,2.07,0.12,1.6
2014-04-08,5.88,5.94,5.96,5.86,91619,54240948.0,1.69,0.51,0.03,1.85
2014-04-09,5.95,5.94,5.97,5.91,68255,40518634.0,1.01,0.0,0.0,1.38
2014-04-10,5.94,5.95,5.97,5.92,86423,51318997.0,0.84,0.17,0.01,1.74
2014-04-11,5.93,5.88,5.93,5.85,64313,37833350.0,1.34,-1.18,-0.07,1.3
2014-04-14,5.87,5.92,5.95,5.85,77154,45593413.0,1.7,0.68,0.04,1.56
2014-04-15,5.93,5.86,5.94,5.82,70778,41654651.0,2.03,-1.01,-0.06,1.43
2014-04-16,5.86,5.88,5.89,5.82,44014,25805433.0,1.19,0.34,0.02,0.89
2014-04-17,5.88,5.94,5.99,5.88,93771,55715185.0,1.87,1.02,0.06,1.89
2014-04-18,5.92,5.97,6.01,5.88,105863,63141021.0,2.19,0.51,0.03,2.14
2014-04-21,5.92,5.84,5.97,5.83,80948,47799415.0,2.35,-2.18,-0.13,1.63
2014-04-22,5.82,5.78,5.86,5.68,75504,43542551.0,3.08,-1.03,-0.06,1.52
2014-04-23,5.77,5.81,5.83,5.74,40997,23711854.0,1.56,0.52,0.03,0.83
2014-04-24,5.79,5.72,5.81,5.71,42667,24548965.0,1.72,-1.55,-0.09,0.86
2014-04-25,5.72,5.56,5.76,5.55,61401,34761858.0,3.67,-2.8,-0.16,1.24
2014-04-28,5.56,5.38,5.57,5.31,58699,31634120.0,4.68,-3.24,-0.18,1.18
2014-04-29,5.38,5.45,5.46,5.34,33085,17893193.0,2.23,1.3,0.07,0.67
2014-04-30,5.44,5.48,5.48,5.42,26123,14252510.0,1.1,0.55,0.03,0.53
2014-05-05,5.47,5.51,5.52,5.4,30076,16380702.0,2.19,0.55,0.03,0.61
2014-05-06,5.49,5.52,5.57,5.48,37065,20500103.0,1.63,0.18,0.01,0.75
2014-05-07,5.55,5.64,5.83,5.55,111374,63550498.0,5.07,2.17,0.12,2.25
2014-05-08,5.58,5.55,5.67,5.51,51149,28549598.0,2.84,-1.6,-0.09,1.03
2014-05-09,5.57,5.51,5.61,5.45,30597,16865886.0,2.88,-0.72,-0.04,0.62
2014-05-12,5.56,5.66,5.67,5.53,47756,26820629.0,2.54,2.72,0.15,0.96
2014-05-13,5.67,5.69,5.74,5.63,38516,21852580.0,1.94,0.53,0.03,0.78
2014-05-14,5.66,5.63,5.7,5.61,29447,16617821.0,1.58,-1.05,-0.06,0.59
2014-05-15,5.64,5.46,5.64,5.45,35603,19706563.0,3.37,-3.02,-0.17,0.72
2014-05-16,5.46,5.45,5.5,5.4,35265,19196275.0,1.83,-0.18,-0.01,0.71
2014-05-19,5.45,5.42,5.45,5.36,27366,14762045.0,1.65,-0.55,-0.03,0.55
2014-05-20,5.43,5.42,5.49,5.37,28744,15640789.0,2.21,0.0,0.0,0.58
2014-05-21,5.4,5.49,5.49,5.35,31346,17000403.0,2.58,1.29,0.07,0.63
2014-05-22,5.47,5.44,5.54,5.43,43438,23833070.0,2.0,-0.91,-0.05,0.88
2014-05-23,5.44,5.48,5.48,5.41,33289,18111389.0,1.29,0.74,0.04,0.67
2014-05-26,5.55,5.54,5.6,5.52,43876,24342232.0,1.46,1.09,0.06,0.89
2014-05-27,5.51,5.52,5.57,5.51,26651,14741979.0,1.08,-0.36,-0.02,0.54
2014-05-28,5.51,5.55,5.57,5.47,44135,24393633.0,1.81,0.54,0.03,0.89
2014-05-29,5.56,5.46,5.58,5.43,34711,19120226.0,2.7,-1.62,-0.09,0.7
2014-05-30,5.45,5.46,5.49,5.41,30714,16756439.0,1.47,0.0,0.0,0.62
2014-06-03,5.5,5.45,5.52,5.45,22593,12359881.0,1.28,-0.18,-0.01,0.46
2014-06-04,5.45,5.39,5.47,5.33,35089,18884601.0,2.57,-1.1,-0.06,0.71
2014-06-05,5.39,5.42,5.43,5.37,26256,14171590.0,1.11,0.56,0.03,0.53
2014-06-06,5.42,5.38,5.42,5.34,30612,16446632.0,1.48,-0.74,-0.04,0.62
2014-06-09,5.38,5.38,5.42,5.35,20632,11112739.0,1.3,0.0,0.0,0.42
2014-06-10,5.38,5.43,5.44,5.33,32695,17643216.0,2.04,0.93,0.05,0.66
2014-06-11,5.43,5.47,5.48,5.41,43551,23723671.0,1.29,0.74,0.04,0.88
2014-06-12,5.45,5.44,5.47,5.41,25293,13758723.0,1.1,-0.55,-0.03,0.51
2014-06-13,5.42,5.5,5.5,5.41,43858,24012050.0,1.65,1.1,0.06,0.89
2014-06-16,5.49,5.52,5.54,5.46,42358,23360992.0,1.45,0.36,0.02,0.85
2014-06-17,5.51,5.44,5.51,5.43,33788,18472379.0,1.45,-1.45,-0.08,0.68
2014-06-18,5.44,5.37,5.46,5.35,33243,17964429.0,2.02,-1.29,-0.07,0.67
2014-06-19,5.36,5.18,5.38,5.14,43875,23122397.0,4.47,-3.54,-0.19,0.89
2014-06-20,5.18,5.18,5.21,5.13,26669,13807492.0,1.54,0.0,0.0,0.54
2014-06-23,5.2,5.22,5.23,5.18,21592,11252674.0,0.97,0.77,0.04,0.44
2014-06-24,5.21,5.22,5.24,5.2,41935,21881326.0,0.77,0.0,0.0,0.85
2014-06-25,5.22,5.19,5.22,5.16,26953,13969474.0,1.15,-0.57,-0.03,0.54
2014-06-26,5.19,5.29,5.3,5.18,55056,28941028.0,2.31,1.93,0.1,1.11
2014-06-27,5.26,5.32,5.36,5.26,36497,19417976.0,1.89,0.57,0.03,0.74
2014-06-30,5.31,5.34,5.37,5.31,38424,20552499.0,1.13,0.38,0.02,0.78
2014-07-01,5.35,5.41,5.42,5.31,57808,31132236.0,2.06,1.31,0.07,1.17
2014-07-02,5.4,5.47,5.48,5.37,67329,36555707.0,2.03,1.11,0.06,1.36
2014-07-03,5.49,5.49,5.5,5.43,70305,38450736.0,1.28,0.37,0.02,1.42
2014-07-04,5.5,5.48,5.54,5.46,67720,37201718.0,1.46,-0.18,-0.01,1.37
2014-07-07,5.48,5.45,5.5,5.42,35883,19587107.0,1.46,-0.55,-0.03,0.72
2014-07-08,5.44,5.58,5.64,5.41,141952,78559429.0,4.22,2.39,0.13,2.86
2014-07-09,5.54,5.48,5.57,5.43,122826,67614038.0,2.51,-1.79,-0.1,2.48
2014-07-10,5.47,5.48,5.55,5.44,63439,34806934.0,2.01,0.0,0.0,1.28
2014-07-11,5.48,5.55,5.58,5.46,59944,33166368.0,2.19,1.28,0.07,1.21
2014-07-14,5.55,5.62,5.62,5.5,77348,43155009.0,2.16,1.26,0.07,1.56
2014-07-15,5.6,5.72,5.82,5.59,190290,108602804.0,4.09,1.78,0.1,3.84
2014-07-16,5.72,5.79,5.83,5.61,224539,128501366.0,3.85,1.22,0.07,4.53
2014-07-17,5.74,5.65,5.78,5.59,137408,78295527.0,3.28,-2.42,-0.14,2.77
2014-07-18,5.62,5.64,5.68,5.6,66931,37825221.0,1.42,-0.18,-0.01,1.35
2014-07-21,5.64,5.56,5.65,5.55,53481,29893374.0,1.77,-1.42,-0.08,1.08
2014-07-22,5.55,5.63,5.69,5.54,51346,28850155.0,2.7,1.26,0.07,1.04
2014-07-23,5.64,5.56,5.68,5.55,45010,25262227.0,2.31,-1.24,-0.07,0.91
2014-07-24,5.58,5.61,5.64,5.54,61645,34462622.0,1.8,0.9,0.05,1.24
2014-07-25,5.61,5.68,5.69,5.59,58320,32974121.0,1.78,1.25,0.07,1.18
2014-07-28,5.72,5.75,5.77,5.69,106485,61081849.0,1.41,1.23,0.07,2.15
2014-07-29,5.76,5.76,5.78,5.72,102632,59004887.0,1.04,0.17,0.01,2.07
2014-07-30,5.75,5.74,5.79,5.7,76083,43674403.0,1.56,-0.35,-0.02,1.54
2014-07-31,5.74,5.84,5.86,5.73,108147,62704080.0,2.26,1.74,0.1,2.18
2014-08-01,5.84,5.72,5.87,5.71,119232,69045848.0,2.74,-2.05,-0.12,2.41
2014-08-04,5.72,5.81,5.81,5.71,73656,42526605.0,1.75,1.57,0.09,1.49
2014-08-05,5.8,5.86,5.87,5.79,98514,57469824.0,1.38,0.86,0.05,1.99
2014-08-06,5.86,5.89,5.9,5.81,87112,51096735.0,1.54,0.51,0.03,1.76
2014-08-07,5.9,5.85,5.97,5.84,113998,67321979.0,2.21,-0.68,-0.04,2.3
2014-08-08,5.97,5.9,6.0,5.86,140697,83281933.0,2.39,0.85,0.05,2.84
2014-08-11,5.94,6.03,6.05,5.89,169918,101556572.0,2.71,2.2,0.13,3.43
2014-08-12,6.02,6.18,6.2,6.0,178874,109156519.0,3.32,2.49,0.15,3.61
2014-08-13,6.18,6.12,6.18,6.04,140114,85543063.0,2.27,-0.97,-0.06,2.83
2014-08-14,6.1,6.13,6.28,6.08,156434,96934386.0,3.27,0.16,0.01,3.16
2014-08-15,6.13,6.18,6.24,6.12,100334,62069680.0,1.96,0.82,0.05,2.02
2014-08-18,6.18,6.28,6.29,6.18,122631,76608646.0,1.78,1.62,0.1,2.47
2014-08-19,6.28,6.34,6.39,6.24,138558,87696957.0,2.39,0.96,0.06,2.8
2014-08-20,6.34,6.49,6.55,6.33,193414,124933350.0,3.47,2.37,0.15,3.9
2014-08-21,6.5,6.49,6.54,6.35,139825,89918363.0,2.93,0.0,0.0,2.82
2014-08-22,6.48,6.46,6.48,6.4,97909,63005009.0,1.23,-0.46,-0.03,1.98
2014-08-25,6.45,6.28,6.45,6.27,126268,80049451.0,2.79,-2.79,-0.18,2.55
2014-08-26,6.27,6.12,6.28,6.1,131788,81280058.0,2.87,-2.55,-0.16,2.66
2014-08-27,6.11,6.15,6.19,6.11,64415,39636373.0,1.31,0.49,0.03,1.3
2014-08-28,6.17,6.08,6.17,6.04,73172,44632332.0,2.11,-1.14,-0.07,1.48
2014-08-29,6.07,6.15,6.15,6.04,63566,38725017.0,1.81,1.15,0.07,1.28
2014-09-01,6.17,6.25,6.25,6.14,71053,44112464.0,1.79,1.63,0.1,1.43
2014-09-02,6.25,6.31,6.32,6.24,94960,59560629.0,1.28,0.96,0.06,1.92
2014-09-03,6.31,6.3,6.35,6.25,123353,77705950.0,1.58,-0.16,-0.01,2.49
2014-09-04,6.3,6.36,6.37,6.26,108756,68779822.0,1.75,0.95,0.06,2.19
2014-09-05,6.38,6.33,6.38,6.27,108896,68806346.0,1.73,-0.47,-0.03,2.2
2014-09-09,6.36,6.46,6.48,6.28,155942,99739122.0,3.16,2.05,0.13,3.15
2014-09-10,6.41,6.42,6.47,6.36,110462,70771724.0,1.7,-0.62,-0.04,2.23
2014-09-11,6.42,6.56,6.77,6.33,353741,231781248.0,6.85,2.18,0.14,7.14
2014-09-12,6.5,6.55,6.69,6.46,237252,154926369.0,3.51,-0.15,-0.01,4.79
2014-09-15,6.53,6.74,6.78,6.52,231365,154403618.0,3.97,2.9,0.19,4.67
2014-09-16,6.72,6.43,6.78,6.4,265422,175572779.0,5.64,-4.6,-0.31,5.36
2014-09-17,6.43,6.61,6.74,6.33,246081,161217338.0,6.38,2.8,0.18,4.97
2014-09-18,6.59,6.72,6.93,6.52,303896,203345952.0,6.2,1.66,0.11,6.13
2014-09-19,6.69,6.96,6.97,6.65,349852,239123804.0,4.76,3.57,0.24,7.06
2014-09-22,6.93,6.84,6.94,6.72,262853,178971014.0,3.16,-1.72,-0.12,5.3
2014-09-23,6.8,6.9,7.07,6.76,315327,217357517.0,4.53,0.88,0.06,6.36
2014-09-24,6.84,6.88,6.91,6.79,240519,164760299.0,1.74,-0.29,-0.02,4.85
2014-09-25,6.91,6.76,6.92,6.72,230446,156932757.0,2.91,-1.74,-0.12,4.65
2014-09-26,6.74,6.71,6.75,6.64,184367,123405242.0,1.63,-0.74,-0.05,3.72
2014-09-29,6.72,6.82,6.84,6.72,163121,110819216.0,1.79,1.64,0.11,3.29
2014-09-30,6.81,6.83,6.88,6.8,131992,90155917.0,1.17,0.15,0.01,2.66
2014-10-08,6.82,6.86,6.87,6.75,154083,105083495.0,1.76,0.44,0.03,3.11
2014-10-09,6.86,7.07,7.09,6.85,332703,231675838.0,3.5,3.06,0.21,6.71
2014-10-10,7.01,6.97,7.03,6.92,166218,116080200.0,1.56,-1.41,-0.1,3.35
2014-10-13,6.95,6.89,6.95,6.75,212125,144388674.0,2.87,-1.15,-0.08,4.28
2014-10-14,6.85,6.87,6.93,6.79,133816,91799748.0,2.03,-0.29,-0.02,2.7
2014-10-15,6.85,6.88,6.91,6.78,103414,70795901.0,1.89,0.15,0.01,2.09
2014-10-16,6.82,6.65,6.92,6.64,166891,113482239.0,4.07,-3.34,-0.23,3.37
2014-10-17,6.66,6.48,6.69,6.38,187560,122151960.0,4.66,-2.56,-0.17,3.79
2014-10-20,6.51,6.62,6.63,6.48,99695,65513963.0,2.31,2.16,0.14,2.01
2014-10-21,6.6,6.56,6.67,6.54,75315,49703431.0,1.96,-0.91,-0.06,1.52
2014-10-22,6.68,6.59,6.78,6.58,151994,101623927.0,3.05,0.46,0.03,3.07
2014-10-23,6.57,6.46,6.62,6.42,96047,62483740.0,3.03,-1.97,-0.13,1.94
2014-10-24,6.52,6.57,6.66,6.51,105315,69338477.0,2.32,1.7,0.11,2.13
2014-10-27,6.53,6.66,6.74,6.53,103712,69143504.0,3.2,1.37,0.09,2.09
2014-10-28,6.68,6.81,6.82,6.68,157957,106790770.0,2.1,2.25,0.15,3.19
2014-10-29,6.85,6.82,6.92,6.75,243613,166410813.0,2.5,0.15,0.01,4.92
2014-10-30,6.82,6.82,6.88,6.78,161209,110124228.0,1.47,0.0,0.0,3.25
2014-10-31,6.82,6.8,6.88,6.69,176440,119703601.0,2.79,-0.29,-0.02,3.56
2014-11-03,6.89,6.99,7.03,6.86,289029,200770365.0,2.5,2.79,0.19,5.83
2014-11-04,6.99,6.84,7.0,6.82,177246,122149283.0,2.58,-2.15,-0.15,3.58
2014-11-05,6.82,6.83,6.93,6.78,118010,80858016.0,2.19,-0.15,-0.01,2.38
2014-11-06,6.83,6.84,6.89,6.72,118747,80702533.0,2.49,0.15,0.01,2.4
2014-11-07,6.83,6.69,6.9,6.65,148151,100588009.0,3.65,-2.19,-0.15,2.99
2014-11-10,6.7,6.77,6.81,6.7,94477,63766365.0,1.64,1.2,0.08,1.91
2014-11-11,6.78,6.49,6.79,6.45,149881,99175478.0,5.02,-4.14,-0.28,3.02
2014-11-12,6.48,6.6,6.62,6.44,84404,55255190.0,2.77,1.69,0.11,1.7
2014-11-13,6.6,6.56,6.6,6.4,115908,75393629.0,3.03,-0.61,-0.04,2.34
2014-11-14,6.5,6.48,6.54,6.45,59516,38585416.0,1.37,-1.22,-0.08,1.2
2014-11-17,6.51,6.58,6.62,6.46,71886,47201846.0,2.47,1.54,0.1,1.45
2014-11-18,6.57,6.6,6.61,6.54,51049,33550579.0,1.06,0.3,0.02,1.03
2014-11-19,6.6,6.6,6.63,6.53,62923,41399889.0,1.52,0.0,0.0,1.27
2014-11-20,6.59,6.58,6.63,6.55,45059,29663054.0,1.21,-0.3,-0.02,0.91
2014-11-21,6.58,6.63,6.65,6.55,74707,49323991.0,1.52,0.76,0.05,1.51
2014-11-24,6.69,6.69,6.76,6.65,114895,77040289.0,1.66,0.9,0.06,2.32
2014-11-25,6.7,6.85,6.85,6.68,152915,103937845.0,2.54,2.39,0.16,3.09
2014-11-26,6.88,6.86,6.9,6.79,125147,85393490.0,1.61,0.15,0.01,2.53
2014-11-27,6.86,6.94,6.94,6.84,205974,142161691.0,1.46,1.17,0.08,4.16
2014-11-28,6.94,6.94,7.05,6.91,229578,160451429.0,2.02,0.0,0.0,4.63
2014-12-01,6.96,6.92,7.07,6.91,186760,130420007.0,2.31,-0.29,-0.02,3.77
2014-12-02,6.91,6.94,7.06,6.86,213034,148680651.0,2.89,0.29,0.02,4.3
2014-12-03,6.94,7.18,7.24,6.92,368787,261347483.0,4.61,3.46,0.24,7.44
2014-12-04,7.19,7.2,7.31,7.14,277334,199987376.0,2.37,0.28,0.02,5.6
2014-12-05,7.2,6.91,7.22,6.8,267951,187323312.0,5.83,-4.03,-0.29,5.41
2014-12-08,6.89,6.98,7.04,6.82,188569,130776528.0,3.18,1.01,0.07,3.81
2014-12-09,6.94,6.81,7.15,6.81,259760,180235225.0,4.87,-2.44,-0.17,5.24
2014-12-10,6.88,7.13,7.15,6.78,226157,158453861.0,5.43,4.7,0.32,4.56
2014-12-11,7.13,7.18,7.28,7.03,241748,172820730.0,3.51,0.7,0.05,4.88
2014-12-12,7.18,7.34,7.39,7.16,254746,186092211.0,3.2,2.23,0.16,5.14
2014-12-15,7.4,7.36,7.4,7.23,199041,145859588.0,2.32,0.27,0.02,4.02
2014-12-16,7.36,7.22,7.36,7.16,184911,133715833.0,2.72,-1.9,-0.14,3.73
2014-12-17,7.21,7.1,7.22,7.01,162254,115397803.0,2.91,-1.66,-0.12,3.27
2014-12-18,7.09,7.12,7.18,7.05,102532,72951990.0,1.83,0.28,0.02,2.07
2014-12-19,7.13,6.96,7.15,6.87,161508,112623216.0,3.93,-2.25,-0.16,3.26
2014-12-22,6.97,7.02,7.25,6.82,184887,130032179.0,6.18,0.86,0.06,3.73
2014-12-23,6.95,6.98,7.14,6.86,130774,91918001.0,3.99,-0.57,-0.04,2.64
2014-12-24,6.98,7.68,7.68,6.91,712634,536410448.0,11.03,10.03,0.7,14.38
2014-12-25,7.7,7.78,7.9,7.55,688252,531364960.0,4.56,1.3,0.1,13.89
2014-12-26,7.79,7.79,7.87,7.68,422919,328138352.0,2.44,0.13,0.01,8.54
2014-12-29,7.8,7.9,8.16,7.73,418462,332148032.0,5.52,1.41,0.11,8.45
2014-12-30,7.85,7.6,8.04,7.55,273883,210932664.0,6.2,-3.8,-0.3,5.53
2014-12-31,7.6,8.08,8.25,7.49,333974,258750314.0,10.0,6.32,0.48,6.75
2015-01-05,8.06,8.18,8.35,7.95,373095,304775456.0,4.95,1.24,0.1,7.54
2015-01-06,8.08,8.05,8.17,7.88,230715,184892393.0,3.55,-1.59,-0.13,4.66
2015-01-07,8.0,8.05,8.1,7.87,166218,132786283.0,2.86,0.0,0.0,3.36
2015-01-08,8.02,7.85,8.05,7.83,141889,112162335.0,2.73,-2.48,-0.2,2.87
2015-01-09,7.82,7.7,7.97,7.68,150519,117990146.0,3.69,-1.91,-0.15,3.04
2015-01-12,7.63,7.73,7.86,7.6,133708,103477846.0,3.38,0.39,0.03,2.7
2015-01-13,7.7,7.78,7.8,7.68,92482,71646497.0,1.55,0.65,0.05,1.87
2015-01-14,7.78,8.12,8.23,7.75,297994,239416028.0,6.17,4.37,0.34,6.02
2015-01-15,8.1,8.07,8.18,7.97,169966,136759183.0,2.59,-0.62,-0.05,3.44
2015-01-16,8.03,8.06,8.13,7.94,148418,118930930.0,2.35,-0.12,-0.01,3.0
2015-01-19,7.86,7.47,7.94,7.26,254234,194419776.0,8.44,-7.32,-0.59,5.14
2015-01-20,7.48,7.59,7.61,7.43,157233,118640777.0,2.41,1.61,0.12,3.18
2015-01-21,7.59,7.72,7.74,7.54,165435,126917387.0,2.64,1.71,0.13,3.34
2015-01-22,7.7,7.72,7.76,7.61,146777,112990687.0,1.94,0.0,0.0,2.97
2015-01-23,7.71,7.58,7.72,7.53,153543,116992097.0,2.46,-1.81,-0.14,3.1
2015-01-26,7.58,7.81,7.82,7.55,142221,109625826.0,3.56,3.03,0.23,2.87
2015-01-27,7.83,7.97,7.98,7.76,216658,170480574.0,2.82,2.05,0.16,4.38
2015-01-28,7.9,7.8,7.9,7.77,124566,97550277.0,1.63,-2.13,-0.17,2.52
2015-01-29,7.74,7.63,7.78,7.57,115966,88936814.0,2.69,-2.18,-0.17,2.34
2015-01-30,7.63,7.64,7.81,7.61,95780,73797237.0,2.62,0.13,0.01,1.94
2015-02-02,7.52,7.57,7.61,7.47,64336,48614802.0,1.83,-0.92,-0.07,1.3
2015-02-03,7.59,7.65,7.69,7.52,83797,63768492.0,2.25,1.06,0.08,1.69
2015-02-04,7.63,7.53,7.7,7.51,69174,52649562.0,2.48,-1.57,-0.12,1.4
2015-02-05,7.63,7.47,7.64,7.46,85196,64407047.0,2.39,-0.8,-0.06,1.72
2015-02-06,7.46,7.3,7.5,7.26,91846,67801110.0,3.21,-2.28,-0.17,1.86
2015-02-09,7.27,7.23,7.32,7.13,65265,47273210.0,2.6,-0.96,-0.07,1.32
2015-02-10,7.28,7.32,7.33,7.23,43583,31728523.0,1.38,1.24,0.09,0.88
2015-02-11,7.38,7.34,7.4,7.31,54461,40007985.0,1.23,0.27,0.02,1.1
2015-02-12,7.37,7.44,7.48,7.32,65405,48524926.0,2.18,1.36,0.1,1.32
2015-02-13,7.49,7.48,7.59,7.45,83979,63248287.0,1.88,0.54,0.04,1.7
2015-02-16,7.48,7.64,7.64,7.48,68979,52222546.0,2.14,2.14,0.16,1.39
2015-02-17,7.64,7.65,7.71,7.6,73855,56547042.0,1.44,0.13,0.01,1.49
2015-02-25,7.66,7.58,7.7,7.54,70780,54008252.0,2.09,-0.92,-0.07,1.43
2015-02-26,7.58,7.76,7.76,7.58,89217,68508857.0,2.37,2.37,0.18,1.8
2015-02-27,7.77,7.75,7.83,7.72,83499,64771351.0,1.42,-0.13,-0.01,1.69
2015-03-02,7.8,7.87,7.87,7.7,146411,114158011.0,2.19,1.55,0.12,2.96
2015-03-03,7.88,7.92,8.16,7.87,274079,220103636.0,3.68,0.64,0.05,5.54
2015-03-04,7.93,8.0,8.02,7.83,155482,123218047.0,2.4,1.01,0.08,3.14
2015-03-05,7.99,8.07,8.24,7.89,189421,152516013.0,4.38,0.88,0.07,3.83
2015-03-06,8.07,8.1,8.33,8.05,235879,193015951.0,3.47,0.37,0.03,4.77
2015-03-09,8.09,8.12,8.12,7.86,137458,109925795.0,3.21,0.25,0.02,2.78
2015-03-10,8.1,8.25,8.34,8.1,160478,131932206.0,2.96,1.6,0.13,3.24
2015-03-11,8.25,8.11,8.27,8.05,144642,117731118.0,2.67,-1.7,-0.14,2.92
2015-03-12,8.12,8.17,8.25,7.95,193274,156071213.0,3.7,0.74,0.06,3.91
2015-03-13,8.16,8.13,8.23,8.09,94646,77040719.0,1.71,-0.49,-0.04,1.91
2015-03-16,8.16,8.63,8.94,8.14,451524,389883872.0,9.84,6.15,0.5,9.13
2015-03-17,8.63,8.78,8.9,8.55,307800,267819938.0,4.06,1.74,0.15,6.22
2015-03-18,8.68,8.8,8.81,8.63,224518,195909951.0,2.05,0.23,0.02,4.54
2015-03-19,8.79,8.76,8.85,8.66,184455,161204109.0,2.16,-0.45,-0.04,3.73
2015-03-20,8.76,8.82,8.92,8.71,185668,163706426.0,2.4,0.68,0.06,3.75
2015-03-23,8.87,8.91,8.99,8.74,236176,209546272.0,2.83,1.02,0.09,4.77
2015-03-24,8.91,8.87,9.09,8.61,268736,237878344.0,5.39,-0.45,-0.04,5.43
2015-03-25,8.77,8.7,8.78,8.58,300351,260502061.0,2.25,-1.92,-0.17,6.07
2015-03-26,8.6,9.05,9.06,8.57,366005,325705232.0,5.63,4.02,0.35,7.4
2015-03-27,8.99,8.99,9.06,8.89,166786,149660563.0,1.88,-0.66,-0.06,3.37
2015-03-30,9.03,9.0,9.16,8.89,311133,279443792.0,3.0,0.11,0.01,6.29
2015-03-31,9.01,8.98,9.19,8.93,322488,291771584.0,2.89,-0.22,-0.02,6.52
2015-04-01,8.91,9.08,9.12,8.91,239926,216562081.0,2.34,1.11,0.1,4.85
2015-04-02,9.09,9.38,9.38,9.05,384360,354257568.0,3.63,3.3,0.3,7.77
2015-04-03,9.3,9.41,9.47,9.22,259456,243368184.0,2.67,0.32,0.03,5.24
2015-04-07,9.45,9.51,9.55,9.36,247808,234703695.0,2.02,1.06,0.1,5.01
2015-04-08,9.53,9.25,9.56,9.15,302551,282129216.0,4.31,-2.73,-0.26,6.12
2015-04-09,9.23,9.0,9.25,8.59,311699,278358672.0,7.14,-2.7,-0.25,6.3
2015-04-10,8.96,9.36,9.4,8.88,252817,231834851.0,5.78,4.0,0.36,5.11
2015-04-13,9.33,10.28,10.3,9.27,603864,595084608.0,11.0,9.83,0.92,12.21
2015-04-14,10.03,9.93,10.26,9.91,386688,388041632.0,3.4,-3.4,-0.35,7.82
2015-04-15,9.9,9.49,9.91,9.38,235309,227784794.0,5.34,-4.43,-0.44,4.76
2015-04-16,9.4,9.72,9.87,9.3,214928,208051286.0,6.01,2.42,0.23,4.34
2015-04-17,9.61,9.62,9.84,9.53,314154,303197008.0,3.19,-1.03,-0.1,6.35
2015-04-20,9.46,9.2,9.62,9.14,311681,293710416.0,4.99,-4.37,-0.42,6.3
2015-04-21,9.2,9.59,9.68,9.2,228608,215819439.0,5.22,4.24,0.39,4.62
