datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-01-17,4.21,4.3,4.3,4.2,36049,15314585.0,2.33,0.23,0.01,0.08
2014-01-20,4.26,4.3,4.3,4.25,18030,7709602.0,1.16,0.0,0.0,0.04
2014-01-21,4.32,4.31,4.39,4.3,25154,10913928.0,2.09,0.23,0.01,0.06
2014-01-22,4.33,4.41,4.48,4.3,61752,27262470.0,4.18,2.32,0.1,0.14
2014-01-23,4.4,4.37,4.43,4.33,28980,12664872.0,2.27,-0.91,-0.04,0.06
2014-01-24,4.35,4.49,4.53,4.35,54684,24453252.0,4.12,2.75,0.12,0.12
2014-01-27,4.4,4.41,4.48,4.37,30384,13382235.0,2.45,-1.78,-0.08,0.07
2014-01-28,4.47,4.36,4.47,4.35,22271,9788343.0,2.72,-1.13,-0.05,0.05
2014-01-29,4.36,4.4,4.48,4.35,32967,14593276.0,2.98,0.92,0.04,0.07
2014-01-30,4.4,4.29,4.4,4.27,27938,12058753.0,2.95,-2.5,-0.11,0.06
2014-02-07,4.25,4.33,4.34,4.23,18106,7739941.0,2.56,0.93,0.04,0.04
2014-02-10,4.33,4.38,4.4,4.31,45026,19702741.0,2.08,1.15,0.05,0.1
2014-02-11,4.36,4.39,4.42,4.34,67534,29579392.0,1.83,0.23,0.01,0.15
2014-02-12,4.42,4.36,4.42,4.34,41496,18109857.0,1.82,-0.68,-0.03,0.09
2014-02-13,4.37,4.48,4.5,4.32,92563,40949629.0,4.13,2.75,0.12,0.2
2014-02-14,4.48,4.52,4.55,4.44,50574,22701630.0,2.46,0.89,0.04,0.11
2014-02-17,4.52,4.56,4.56,4.48,49590,22444531.0,1.77,0.88,0.04,0.11
2014-02-18,4.56,4.61,4.67,4.56,91198,42178723.0,2.41,1.1,0.05,0.2
2014-02-19,4.61,4.6,4.68,4.59,43564,20141222.0,1.95,-0.22,-0.01,0.1
2014-02-20,4.6,4.57,4.64,4.51,45150,20573315.0,2.83,-0.65,-0.03,0.1
2014-02-21,4.59,4.59,4.63,4.54,39506,18117746.0,1.97,0.44,0.02,0.09
2014-02-24,4.55,4.37,4.55,4.33,86681,37987329.0,4.79,-4.79,-0.22,0.19
2014-02-25,4.36,4.3,4.37,4.22,48380,20837629.0,3.43,-1.6,-0.07,0.11
2014-02-26,4.2,4.29,4.32,4.19,32387,13806162.0,3.02,-0.23,-0.01,0.07
2014-02-27,4.23,4.28,4.28,4.21,59288,25130225.0,1.63,-0.23,-0.01,0.13
2014-02-28,4.27,4.3,4.33,4.22,24661,10548745.0,2.57,0.47,0.02,0.05
2014-03-03,4.28,4.29,4.31,4.22,30969,13172727.0,2.09,-0.23,-0.01,0.07
2014-03-04,4.29,4.34,4.35,4.25,36430,15671262.0,2.33,1.17,0.05,0.08
2014-03-05,4.33,4.3,4.35,4.28,19814,8537370.0,1.61,-0.92,-0.04,0.04
2014-03-06,4.29,4.48,4.53,4.27,108174,47955286.0,6.05,4.19,0.18,0.24
2014-03-07,4.42,4.36,4.48,4.35,31277,13767850.0,2.9,-2.68,-0.12,0.07
2014-03-10,4.35,4.3,4.35,4.26,29221,12530909.0,2.06,-1.38,-0.06,0.06
2014-03-11,4.29,4.33,4.39,4.25,28057,12126357.0,3.26,0.7,0.03,0.06
2014-03-12,4.29,4.36,4.45,4.29,69944,30753447.0,3.7,0.69,0.03,0.15
2014-03-13,4.36,4.38,4.42,4.35,30739,13463850.0,1.61,0.46,0.02,0.07
2014-03-14,4.35,4.31,4.35,4.26,32487,13982312.0,2.05,-1.6,-0.07,0.07
2014-03-17,4.31,4.37,4.37,4.26,42808,18519607.0,2.55,1.39,0.06,0.09
2014-03-18,4.37,4.39,4.42,4.32,33375,14576698.0,2.29,0.46,0.02,0.07
2014-03-19,4.37,4.53,4.54,4.35,80794,36142905.0,4.33,3.19,0.14,0.18
2014-03-28,4.98,4.98,4.98,4.98,20574,10245911.0,0.0,9.93,0.45,0.05
2014-03-31,5.48,5.48,5.48,5.48,37399,20494586.0,0.0,10.04,0.5,0.08
2014-04-01,5.95,5.64,5.95,5.3,718235,403984352.0,11.86,2.92,0.16,1.58
2014-04-02,5.58,5.66,5.75,5.45,300480,169284057.0,5.32,0.35,0.02,0.66
2014-04-03,5.6,5.3,5.64,5.26,269936,146249768.0,6.71,-6.36,-0.36,0.59
2014-04-04,5.21,5.24,5.35,5.21,164678,86731565.0,2.64,-1.13,-0.06,0.36
2014-04-08,5.28,5.29,5.43,5.2,209411,110910896.0,4.39,0.95,0.05,0.46
2014-04-09,5.32,5.27,5.33,5.21,98236,51696480.0,2.27,-0.38,-0.02,0.22
2014-04-10,5.27,5.33,5.41,5.23,182728,97474947.0,3.42,1.14,0.06,0.4
2014-04-11,5.39,5.2,5.4,5.18,125641,65761240.0,4.13,-2.44,-0.13,0.28
2014-04-14,5.17,5.31,5.34,5.0,188155,97323720.0,6.54,2.12,0.11,0.41
2014-04-15,5.23,5.15,5.26,5.12,77044,39959095.0,2.64,-3.01,-0.16,0.17
2014-04-16,5.15,5.13,5.21,5.13,48168,24868047.0,1.55,-0.39,-0.02,0.11
2014-04-17,5.14,5.08,5.17,5.06,55609,28449603.0,2.14,-0.97,-0.05,0.12
2014-04-18,5.2,5.1,5.33,5.07,191070,99116069.0,5.12,0.39,0.02,0.42
2014-04-21,5.0,4.9,5.08,4.89,117453,58550657.0,3.73,-3.92,-0.2,0.26
2014-04-22,4.9,4.94,4.95,4.83,62851,30738449.0,2.45,0.82,0.04,0.14
2014-04-23,4.9,4.89,4.94,4.84,54196,26504720.0,2.02,-1.01,-0.05,0.12
2014-04-24,4.88,4.92,4.99,4.79,63451,31238273.0,4.09,0.61,0.03,0.14
2014-04-25,4.94,4.87,5.03,4.87,69510,34369195.0,3.25,-1.02,-0.05,0.15
2014-04-28,4.83,4.73,4.92,4.73,70518,34021168.0,3.9,-2.87,-0.14,0.16
2014-04-29,4.75,4.79,4.82,4.7,46525,22145579.0,2.54,1.27,0.06,0.1
2014-04-30,4.87,4.78,4.87,4.74,32066,15370215.0,2.71,-0.21,-0.01,0.07
2014-05-05,4.76,4.75,4.79,4.66,45514,21422587.0,2.72,-0.63,-0.03,0.1
2014-05-06,4.75,4.75,4.83,4.72,31570,15047711.0,2.32,0.0,0.0,0.07
2014-05-07,4.72,4.77,4.79,4.71,30339,14421977.0,1.68,0.42,0.02,0.07
2014-05-08,4.77,4.77,4.94,4.72,53189,25741500.0,4.61,0.0,0.0,0.12
2014-05-09,4.8,4.64,4.8,4.58,60802,28377354.0,4.61,-2.73,-0.13,0.13
2014-05-12,4.65,4.7,4.73,4.6,44662,20927258.0,2.8,1.29,0.06,0.1
2014-05-13,4.73,4.73,4.77,4.67,42485,20027024.0,2.13,0.64,0.03,0.09
2014-05-14,4.77,4.72,4.81,4.69,40638,19252279.0,2.54,-0.21,-0.01,0.09
2014-05-15,4.71,4.59,4.71,4.57,46867,21674958.0,2.97,-2.75,-0.13,0.1
2014-05-16,4.63,4.63,4.68,4.57,34029,15776479.0,2.4,0.87,0.04,0.07
2014-05-19,4.58,4.56,4.59,4.5,34192,15530733.0,1.94,-1.51,-0.07,0.08
2014-05-20,4.57,4.62,4.62,4.55,25736,11802994.0,1.54,1.32,0.06,0.06
2014-05-21,4.58,4.59,4.63,4.54,30817,14145938.0,1.95,-0.65,-0.03,0.07
2014-05-22,4.6,4.54,4.66,4.51,53821,24762855.0,3.27,-1.09,-0.05,0.12
2014-05-23,4.55,4.63,4.65,4.55,41159,18951902.0,2.2,1.98,0.09,0.09
2014-05-26,4.67,4.65,4.71,4.61,44156,20614257.0,2.16,0.43,0.02,0.1
2014-05-27,4.64,4.61,4.68,4.58,40120,18587924.0,2.15,-0.86,-0.04,0.09
2014-05-28,4.64,4.62,4.65,4.5,78328,35839943.0,3.25,0.22,0.01,0.17
2014-05-29,4.63,4.58,4.64,4.54,61231,28032640.0,2.16,-0.87,-0.04,0.13
2014-05-30,4.57,4.64,4.67,4.55,87460,40486563.0,2.62,1.31,0.06,0.19
2014-06-03,4.64,4.6,4.66,4.57,48198,22226266.0,1.94,-0.86,-0.04,0.11
2014-06-04,4.6,4.5,4.6,4.48,42320,19092402.0,2.61,-2.17,-0.1,0.09
2014-06-05,4.5,4.53,4.54,4.47,68777,30987167.0,1.56,0.67,0.03,0.15
2014-06-06,4.44,4.38,4.44,4.31,42178,18479574.0,2.87,-3.31,-0.15,0.09
2014-06-09,4.38,4.34,4.42,4.31,69909,30549158.0,2.51,-0.91,-0.04,0.15
2014-06-10,4.36,4.34,4.36,4.28,59091,25512875.0,1.84,0.0,0.0,0.13
2014-06-11,4.34,4.31,4.37,4.31,60062,26040176.0,1.38,-0.69,-0.03,0.13
2014-06-12,4.3,4.23,4.31,4.19,85199,36281926.0,2.78,-1.86,-0.08,0.19
2014-06-13,4.22,4.27,4.28,4.19,151703,64207973.0,2.13,0.95,0.04,0.33
2014-06-16,4.26,4.26,4.29,4.23,116391,49526248.0,1.41,-0.23,-0.01,0.26
2014-06-17,4.26,4.29,4.33,4.23,105116,45068529.0,2.35,0.7,0.03,0.23
2014-06-18,4.3,4.27,4.32,4.26,78928,33863948.0,1.4,-0.47,-0.02,0.17
2014-06-19,4.28,4.15,4.28,4.13,77912,32802958.0,3.51,-2.81,-0.12,0.17
2014-06-20,4.14,4.13,4.17,4.07,71543,29475548.0,2.41,-0.48,-0.02,0.16
2014-06-23,4.15,4.15,4.17,4.13,59190,24585160.0,0.97,0.48,0.02,0.13
2014-06-24,4.14,4.18,4.19,4.13,50795,21200766.0,1.45,0.72,0.03,0.11
2014-06-25,4.17,4.24,4.28,4.17,76280,32366897.0,2.63,1.44,0.06,0.17
2014-06-26,4.24,4.34,4.35,4.24,97862,42307585.0,2.59,2.36,0.1,0.22
2014-06-27,4.31,4.51,4.55,4.3,111740,49520799.0,5.76,3.92,0.17,0.25
2014-06-30,4.47,4.47,4.53,4.44,106046,47534263.0,2.0,-0.89,-0.04,0.23
2014-07-01,4.46,4.49,4.53,4.44,52436,23546463.0,2.01,0.45,0.02,0.12
2014-07-02,4.49,4.47,4.53,4.46,45527,20404272.0,1.56,-0.45,-0.02,0.1
2014-07-03,4.46,4.46,4.48,4.45,42710,19054030.0,0.67,-0.22,-0.01,0.09
2014-07-04,4.46,4.43,4.48,4.39,57323,25382576.0,2.02,-0.67,-0.03,0.13
2014-07-07,4.44,4.58,4.58,4.43,104788,47555338.0,3.39,3.39,0.15,0.23
2014-07-08,4.56,4.56,4.59,4.53,41982,19152811.0,1.31,-0.44,-0.02,0.09
2014-07-09,4.56,4.55,4.6,4.51,56397,25604824.0,1.97,-0.22,-0.01,0.12
2014-07-10,4.52,4.53,4.58,4.52,54939,25025079.0,1.32,-0.44,-0.02,0.12
2014-07-11,4.58,4.62,4.66,4.54,58052,26733643.0,2.65,1.99,0.09,0.13
2014-07-14,4.62,4.66,4.69,4.62,40297,18753523.0,1.52,0.87,0.04,0.09
2014-07-15,4.66,4.59,4.68,4.56,60219,27684520.0,2.58,-1.5,-0.07,0.13
2014-07-16,4.56,4.66,4.66,4.56,55946,25917262.0,2.18,1.53,0.07,0.12
2014-07-17,4.66,4.68,4.7,4.6,44341,20637685.0,2.15,0.43,0.02,0.1
2014-07-18,4.69,4.7,4.77,4.65,57301,27049211.0,2.56,0.43,0.02,0.13
2014-07-21,4.7,4.61,4.72,4.61,35572,16522481.0,2.34,-1.91,-0.09,0.08
2014-07-22,4.61,4.69,4.72,4.57,35094,16401357.0,3.25,1.74,0.08,0.08
2014-07-23,4.68,4.67,4.71,4.64,32011,14966476.0,1.49,-0.43,-0.02,0.07
2014-07-24,4.67,4.81,4.84,4.67,95058,45550582.0,3.64,3.0,0.14,0.21
2014-07-25,4.81,4.78,4.82,4.6,41935,19915650.0,4.57,-0.62,-0.03,0.09
2014-07-28,4.8,4.89,4.93,4.75,75026,36493295.0,3.77,2.3,0.11,0.17
2014-07-29,4.88,5.06,5.08,4.87,119047,59433999.0,4.29,3.48,0.17,0.26
2014-07-30,5.07,5.2,5.34,5.06,191418,100056189.0,5.53,2.77,0.14,0.42
2014-07-31,5.23,5.18,5.24,5.11,63004,32544017.0,2.5,-0.38,-0.02,0.14
2014-08-01,5.14,5.04,5.22,5.0,74419,37910544.0,4.25,-2.7,-0.14,0.16
2014-08-04,5.04,5.54,5.54,5.01,153611,82609107.0,10.52,9.92,0.5,0.34
2014-08-05,5.65,5.44,5.65,5.39,145545,79524348.0,4.69,-1.81,-0.1,0.32
2014-08-06,5.45,5.33,5.45,5.19,104544,55219304.0,4.78,-2.02,-0.11,0.23
2014-08-07,5.29,5.27,5.44,5.24,88586,47001422.0,3.75,-1.13,-0.06,0.19
2014-08-08,5.3,5.25,5.36,5.23,68216,36138995.0,2.47,-0.38,-0.02,0.15
2014-08-11,5.3,5.34,5.46,5.24,75940,40639031.0,4.19,1.71,0.09,0.17
2014-08-12,5.42,5.38,5.5,5.36,78720,42611238.0,2.62,0.75,0.04,0.17
2014-08-13,5.39,5.27,5.45,5.24,68004,36113639.0,3.9,-2.04,-0.11,0.15
2014-08-14,5.27,5.24,5.33,5.22,45684,23995769.0,2.09,-0.57,-0.03,0.1
2014-08-15,5.21,5.29,5.33,5.2,53399,28178524.0,2.48,0.95,0.05,0.12
2014-08-18,5.29,5.22,5.29,5.15,115087,59924733.0,2.65,-1.32,-0.07,0.25
2014-08-19,5.23,5.3,5.34,5.2,84597,44586250.0,2.68,1.53,0.08,0.19
2014-08-20,5.31,5.41,5.54,5.28,144459,78641202.0,4.91,2.08,0.11,0.32
2014-08-21,5.48,5.42,5.53,5.37,66370,36072950.0,2.96,0.18,0.01,0.15
2014-08-22,5.47,5.47,5.62,5.42,90099,49637953.0,3.69,0.92,0.05,0.2
2014-08-25,5.45,5.34,5.47,5.29,52310,27997148.0,3.29,-2.38,-0.13,0.12
2014-08-26,5.32,5.18,5.37,5.14,67644,35376216.0,4.31,-3.0,-0.16,0.15
2014-08-27,5.16,5.17,5.22,5.14,36598,18905166.0,1.54,-0.19,-0.01,0.08
2014-08-28,5.17,5.19,5.27,5.15,30973,16072955.0,2.32,0.39,0.02,0.07
2014-08-29,5.2,5.29,5.29,5.14,42656,22206148.0,2.89,1.93,0.1,0.09
2014-09-01,5.3,5.3,5.34,5.23,39715,20971114.0,2.08,0.19,0.01,0.09
2014-09-02,5.3,5.4,5.42,5.26,79306,42494247.0,3.02,1.89,0.1,0.17
2014-09-03,5.38,5.4,5.44,5.36,70413,38024865.0,1.48,0.0,0.0,0.15
2014-09-04,5.42,5.44,5.46,5.38,139122,75430643.0,1.48,0.74,0.04,0.31
2014-09-05,5.45,5.42,5.49,5.4,62492,33965913.0,1.65,-0.37,-0.02,0.14
2014-09-09,5.43,5.39,5.46,5.34,42970,23169090.0,2.21,-0.55,-0.03,0.09
2014-09-10,5.36,5.37,5.4,5.26,53513,28534802.0,2.6,-0.37,-0.02,0.12
2014-09-11,5.34,5.41,5.45,5.34,62108,33552172.0,2.05,0.74,0.04,0.14
2014-09-12,5.41,5.43,5.45,5.38,65259,35370588.0,1.29,0.37,0.02,0.14
2014-09-15,5.41,5.56,5.57,5.37,104826,57453283.0,3.68,2.39,0.13,0.23
2014-09-16,5.56,5.6,5.95,5.5,297874,171179319.0,8.09,0.72,0.04,0.66
2014-09-17,5.65,6.15,6.16,5.65,602471,366347408.0,9.11,9.82,0.55,1.33
2014-09-18,6.0,5.93,6.05,5.88,268009,159225450.0,2.76,-3.58,-0.22,0.59
2014-09-19,5.92,5.85,6.01,5.75,156992,91928861.0,4.38,-1.35,-0.08,0.35
2014-09-22,5.86,5.82,6.09,5.82,164895,97424257.0,4.62,-0.51,-0.03,0.36
2014-09-23,5.86,5.84,5.93,5.72,104743,60703903.0,3.61,0.34,0.02,0.23
2014-09-24,5.82,5.91,5.95,5.77,114102,66890650.0,3.08,1.2,0.07,0.25
2014-09-25,5.97,5.8,6.01,5.74,120523,70467092.0,4.57,-1.86,-0.11,0.27
2014-09-26,5.73,5.73,5.82,5.7,71969,41432817.0,2.07,-1.21,-0.07,0.16
2014-09-29,5.76,5.71,5.81,5.67,112871,64534735.0,2.44,-0.35,-0.02,0.25
2014-09-30,5.71,5.79,5.85,5.71,90422,52275678.0,2.45,1.4,0.08,0.2
2014-10-08,5.9,5.93,6.03,5.87,118372,70348798.0,2.76,2.42,0.14,0.26
2014-10-09,5.93,5.88,5.97,5.83,96117,56555947.0,2.36,-0.84,-0.05,0.21
2014-10-10,5.86,5.89,5.93,5.8,73581,43210903.0,2.21,0.17,0.01,0.16
2014-10-13,5.89,5.89,6.01,5.89,87638,51924434.0,2.04,0.0,0.0,0.19
2014-10-14,5.85,5.79,5.9,5.77,81985,47814814.0,2.21,-1.7,-0.1,0.18
2014-10-15,5.78,5.7,5.8,5.52,126996,71988524.0,4.84,-1.55,-0.09,0.28
2014-10-16,5.63,5.65,5.77,5.63,81810,46529764.0,2.46,-0.88,-0.05,0.18
2014-10-17,5.66,5.71,5.73,5.5,84871,47989690.0,4.07,1.06,0.06,0.19
2014-10-20,5.68,5.76,5.8,5.67,65378,37593284.0,2.28,0.88,0.05,0.14
2014-10-21,5.76,5.81,5.82,5.73,64808,37434390.0,1.56,0.87,0.05,0.14
2014-10-22,5.78,5.85,5.88,5.75,80941,47236787.0,2.24,0.69,0.04,0.18
2014-10-23,5.84,5.6,5.92,5.52,75443,43611464.0,6.84,-4.27,-0.25,0.17
2014-10-24,5.6,5.56,5.66,5.52,66645,37291251.0,2.5,-0.71,-0.04,0.15
2014-10-27,5.5,5.35,5.5,5.35,55995,30199285.0,2.7,-3.78,-0.21,0.12
2014-10-28,5.34,5.47,5.48,5.34,61424,33246979.0,2.62,2.24,0.12,0.14
2014-10-29,5.46,5.58,5.59,5.46,84804,46771874.0,2.38,2.01,0.11,0.19
2014-10-30,5.61,5.53,5.61,5.49,55307,30595484.0,2.15,-0.9,-0.05,0.12
2014-10-31,5.54,5.64,5.65,5.5,107006,59845100.0,2.71,1.99,0.11,0.24
2014-11-03,5.65,5.79,5.94,5.65,123819,71920796.0,5.14,2.66,0.15,0.27
2014-11-04,5.75,5.65,5.85,5.61,84452,48059861.0,4.15,-2.42,-0.14,0.19
2014-11-05,5.66,5.68,5.69,5.56,68738,38597941.0,2.3,0.53,0.03,0.15
2014-11-07,5.58,5.95,6.01,5.58,274840,160667736.0,7.57,4.75,0.27,0.6
2014-11-10,5.99,6.0,6.07,5.84,221685,132010644.0,3.87,0.84,0.05,0.49
2014-11-11,6.0,5.8,6.16,5.76,230067,137750411.0,6.67,-3.33,-0.2,0.51
2014-11-12,5.76,6.2,6.25,5.68,261084,155689869.0,9.83,6.9,0.4,0.57
2014-11-13,6.21,6.3,6.69,6.08,454007,288596752.0,9.84,1.61,0.1,1.0
2014-11-14,6.31,6.32,6.48,6.16,275546,174994724.0,5.08,0.32,0.02,0.61
2014-11-17,6.28,6.2,6.32,6.12,169342,105212597.0,3.16,-1.9,-0.12,0.37
2014-11-18,6.21,6.17,6.26,6.06,118336,72759148.0,3.23,-0.48,-0.03,0.26
2014-11-19,6.17,6.21,6.32,6.12,129857,81110470.0,3.24,0.65,0.04,0.29
2014-11-20,6.15,6.21,6.32,6.11,109169,68303109.0,3.38,0.0,0.0,0.24
2014-11-21,6.28,6.37,6.48,6.21,316152,200829779.0,4.35,2.58,0.16,0.7
2014-11-24,7.01,7.01,7.01,6.93,639409,448029424.0,1.26,10.05,0.64,1.41
2014-11-25,7.3,7.54,7.63,7.2,917454,681454576.0,6.13,7.56,0.53,2.02
2014-11-26,7.45,7.84,8.03,7.35,736616,568675184.0,9.02,3.98,0.3,1.62
2014-11-27,7.84,7.98,8.15,7.63,688659,543863696.0,6.63,1.79,0.14,1.52
2014-11-28,7.93,8.2,8.44,7.9,786041,645883648.0,6.77,2.76,0.22,1.73
2014-12-01,8.15,8.03,8.35,7.96,405293,329010016.0,4.76,-2.07,-0.17,0.89
2014-12-02,7.94,8.49,8.75,7.8,650375,538325568.0,11.83,5.73,0.46,1.43
2014-12-03,8.5,8.37,9.07,8.1,792680,683489120.0,11.43,-1.41,-0.12,1.74
2014-12-04,8.28,8.91,9.03,8.15,657685,573521248.0,10.51,6.45,0.54,1.45
2014-12-05,9.2,9.06,9.6,8.5,1131635,1035953520.0,12.35,1.68,0.15,2.49
2014-12-08,9.12,9.95,9.97,8.78,1020630,984170384.0,13.13,9.82,0.89,2.25
2014-12-09,9.75,9.0,10.32,8.96,1163081,1148112384.0,13.67,-9.55,-0.95,2.56
2014-12-10,8.89,8.8,9.18,8.2,755545,658865472.0,10.89,-2.22,-0.2,1.66
2014-12-11,8.81,8.55,9.03,8.47,508638,441997040.0,6.36,-2.84,-0.25,1.12
2014-12-12,8.58,8.61,8.96,8.53,376650,327432528.0,5.03,0.7,0.06,0.83
2014-12-15,8.64,8.64,8.7,8.24,379625,319069504.0,5.34,0.35,0.03,0.84
2014-12-16,8.64,9.5,9.5,8.57,635349,573340368.0,10.76,9.95,0.86,1.4
2014-12-17,9.95,9.98,10.33,9.5,1226549,1217843488.0,8.74,5.05,0.48,2.7
2014-12-18,9.8,9.47,9.88,9.26,567649,543364800.0,6.21,-5.11,-0.51,1.25
2014-12-19,9.38,9.11,9.58,8.87,471415,432061680.0,7.5,-3.8,-0.36,1.04
2014-12-22,9.04,8.74,9.07,8.5,295509,260381182.0,6.26,-4.06,-0.37,0.65
2014-12-23,8.61,8.67,9.08,8.58,294435,260906314.0,5.72,-0.8,-0.07,0.65
2014-12-24,8.75,8.32,8.87,8.12,298698,249366056.0,8.65,-4.04,-0.35,0.66
2014-12-25,8.39,8.56,8.7,8.25,248087,211260470.0,5.41,2.88,0.24,0.55
2014-12-26,8.55,9.22,9.37,8.47,604172,542483440.0,10.51,7.71,0.66,1.33
2014-12-29,9.38,9.33,9.57,9.09,587856,548306096.0,5.21,1.19,0.11,1.29
2014-12-30,9.21,9.4,9.74,8.94,487783,459131568.0,8.57,0.75,0.07,1.07
2014-12-31,9.63,9.89,9.95,9.25,583428,561150544.0,7.45,5.21,0.49,1.28
2015-01-05,10.35,10.5,10.88,10.1,1009099,1062518336.0,7.89,6.17,0.61,2.22
2015-01-06,10.33,9.93,10.38,9.86,408044,411152128.0,4.95,-5.43,-0.57,0.9
2015-01-07,10.05,10.45,10.75,9.93,475155,496178544.0,8.26,5.24,0.52,1.04
2015-01-08,10.45,9.85,10.48,9.71,454937,455823808.0,7.37,-5.74,-0.6,1.0
2015-01-13,10.0,9.65,10.61,9.6,617513,625919920.0,10.25,-2.03,-0.2,1.36
2015-01-14,9.47,10.01,10.18,9.42,405222,403751184.0,7.88,3.73,0.36,0.89
2015-01-15,9.89,10.25,10.37,9.65,446166,447436768.0,7.19,2.4,0.24,0.98
2015-01-16,10.25,10.6,10.78,10.16,536503,563782960.0,6.05,3.41,0.35,1.18
2015-01-19,9.6,9.54,10.2,9.54,489724,477851728.0,6.23,-10.0,-1.06,1.08
2015-01-20,9.63,10.49,10.49,9.21,763293,778218064.0,13.42,9.96,0.95,1.68
2015-01-21,10.53,11.49,11.54,10.3,798012,896771968.0,11.82,9.53,1.0,1.75
2015-02-04,11.74,12.64,12.64,11.49,2103238,2538946192.0,10.01,10.01,1.15,4.62
2015-02-05,12.94,11.96,13.27,11.89,1311076,1666676224.0,10.92,-5.38,-0.68,2.88
2015-02-06,11.99,11.39,12.08,11.25,648173,752215232.0,6.94,-4.77,-0.57,1.42
2015-02-09,11.3,11.42,11.66,11.1,566857,643398512.0,4.92,0.26,0.03,1.25
2015-02-10,11.35,11.9,12.3,11.26,640486,758451488.0,9.11,4.2,0.48,1.41
2015-02-11,11.9,12.18,12.6,11.61,627020,758729712.0,8.32,2.35,0.28,1.38
2015-02-12,11.92,13.05,13.35,11.91,656225,834512928.0,11.82,7.14,0.87,1.44
2015-02-13,13.1,14.36,14.36,13.1,1138221,1606207440.0,9.66,10.04,1.31,2.5
2015-02-16,14.7,14.58,15.19,14.18,918637,1343335840.0,7.03,1.53,0.22,2.02
2015-02-17,14.5,14.69,14.76,14.3,465035,677037328.0,3.16,0.75,0.11,1.02
2015-02-25,15.0,13.49,15.0,13.22,758467,1041463744.0,12.12,-8.17,-1.2,1.67
2015-02-26,13.24,14.2,14.22,13.13,577335,801000144.0,8.08,5.26,0.71,1.27
2015-02-27,14.28,14.06,14.75,13.91,464943,666829136.0,5.92,-0.99,-0.14,1.02
2015-03-02,14.31,14.18,14.49,13.77,448381,632769920.0,5.12,0.85,0.12,0.99
2015-03-03,14.08,13.3,14.1,13.05,637622,857427808.0,7.4,-6.21,-0.88,1.4
2015-03-04,13.23,13.39,13.51,13.0,435423,575252912.0,3.83,0.68,0.09,0.96
2015-03-05,13.35,13.53,13.66,13.0,412076,553729536.0,4.93,1.05,0.14,0.91
2015-03-06,13.55,13.0,13.68,12.88,398431,524598752.0,5.91,-3.92,-0.53,0.88
2015-03-09,12.95,12.76,12.95,12.15,530263,659422576.0,6.15,-1.85,-0.24,1.17
2015-03-10,12.8,12.82,12.97,12.25,408722,520853712.0,5.64,0.47,0.06,0.9
2015-03-11,12.92,12.92,13.26,12.72,339097,440997424.0,4.21,0.78,0.1,0.75
2015-03-12,12.95,13.65,13.9,12.61,604828,810655776.0,9.98,5.65,0.73,1.33
2015-03-13,13.64,13.4,13.85,13.18,374503,503242992.0,4.91,-1.83,-0.25,0.82
2015-03-16,13.53,13.81,13.96,13.26,466974,636749376.0,5.22,3.06,0.41,1.03
2015-03-17,13.83,13.74,14.4,13.59,547153,759683984.0,5.87,-0.51,-0.07,1.2
2015-03-18,13.73,13.82,13.85,13.6,426011,584526064.0,1.82,0.58,0.08,0.94
2015-03-19,13.85,13.42,13.86,13.41,503854,683217456.0,3.26,-2.89,-0.4,1.11
2015-03-20,13.41,13.95,14.27,13.4,759979,1054386368.0,6.48,3.95,0.53,1.67
2015-03-23,14.24,14.35,14.72,14.01,730556,1048664400.0,5.09,2.87,0.4,1.61
2015-03-24,14.35,13.83,14.35,13.33,753087,1037680400.0,7.11,-3.62,-0.52,1.65
2015-03-25,13.69,13.5,13.71,13.36,464879,626905120.0,2.53,-2.39,-0.33,1.02
2015-03-26,13.5,13.52,13.7,12.65,472096,627843776.0,7.78,0.15,0.02,1.04
2015-03-27,13.53,13.73,13.88,13.43,425039,578909328.0,3.33,1.55,0.21,0.93
2015-03-30,13.77,14.29,14.67,13.4,933383,1315629632.0,9.25,4.08,0.56,2.05
2015-03-31,14.6,13.8,14.85,13.78,948066,1354293008.0,7.49,-3.43,-0.49,2.08
2015-04-01,13.88,13.99,14.16,13.69,526362,733849456.0,3.41,1.38,0.19,1.16
2015-04-02,13.99,14.17,14.27,13.91,523127,736810304.0,2.57,1.29,0.18,1.15
2015-04-03,14.21,14.77,14.77,14.08,764946,1097850016.0,4.87,4.23,0.6,1.68
2015-04-07,16.25,16.25,16.25,16.25,153150,248869188.0,0.0,10.02,1.48,0.34
2015-04-08,17.68,17.88,17.88,16.68,1828716,3195577616.0,7.38,10.03,1.63,4.02
2015-04-09,17.87,17.08,17.87,16.56,1150170,1971901536.0,7.33,-4.47,-0.8,2.53
2015-04-10,17.09,17.19,17.55,16.7,752119,1292114528.0,4.98,0.64,0.11,1.65
2015-04-13,17.34,17.16,17.49,16.8,749436,1282323296.0,4.01,-0.17,-0.03,1.65
2015-04-14,17.17,17.4,17.4,16.7,701937,1194623536.0,4.08,1.4,0.24,1.54
2015-04-15,17.2,17.35,18.48,17.03,842515,1503870304.0,8.33,-0.29,-0.05,1.85
2015-04-16,16.93,17.1,17.88,16.76,553818,954406320.0,6.46,-1.44,-0.25,1.22
2015-04-17,17.15,17.51,17.77,16.99,688077,1199146992.0,4.56,2.4,0.41,1.51
