datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2016-07-21,12.52,12.53,12.75,12.51,128350,161369196.0,1.86,-3.02,-0.39,3.96
2016-07-22,12.67,12.25,12.75,12.13,135335,168250113.0,4.95,-2.23,-0.28,4.18
2016-07-25,12.1,12.13,12.26,12.0,86708,104955619.0,2.12,-0.98,-0.12,2.68
2016-07-26,12.24,12.53,12.57,12.2,149103,185883295.0,3.05,3.3,0.4,4.6
2016-07-27,12.5,12.11,12.51,11.54,169341,205862277.0,7.74,-3.35,-0.42,5.22
2016-07-28,12.27,12.33,12.4,12.06,126803,155790037.0,2.81,1.82,0.22,3.91
2016-07-29,12.34,12.07,12.39,12.01,80281,97717817.0,3.08,-2.11,-0.26,2.48
2016-08-01,12.18,12.14,12.39,12.09,120282,147447157.0,2.49,0.58,0.07,3.71
2016-08-02,12.14,12.04,12.19,11.82,103463,123632369.0,3.05,-0.82,-0.1,3.19
2016-08-03,12.19,12.1,12.25,12.04,81632,98905176.0,1.74,0.5,0.06,2.52
2016-08-04,11.84,11.77,11.93,11.62,128898,151549342.0,2.56,-2.73,-0.33,3.98
2016-08-05,11.78,11.68,11.82,11.6,82254,96209210.0,1.87,-0.76,-0.09,2.54
2016-08-08,11.38,11.23,11.38,11.02,133500,149266332.0,3.08,-3.85,-0.45,4.12
2016-08-09,11.21,11.35,11.37,11.17,77690,87772651.0,1.78,1.07,0.12,2.4
2016-08-10,11.42,12.04,12.15,11.42,213179,251071932.0,6.43,6.08,0.69,6.58
2016-08-11,11.86,11.69,11.95,11.67,140853,166313012.0,2.33,-2.91,-0.35,4.35
2016-08-12,11.58,11.67,11.77,11.51,65961,76724118.0,2.22,-0.17,-0.02,2.03
2016-08-15,11.54,11.78,11.8,11.54,106435,124578273.0,2.23,0.94,0.11,3.28
2016-08-16,11.82,12.23,12.34,11.71,234091,282299536.0,5.35,3.82,0.45,7.22
2016-08-17,12.06,12.05,12.15,11.94,124445,149514331.0,1.72,-1.47,-0.18,3.84
2016-08-18,12.11,12.02,12.3,12.0,113270,137028774.0,2.49,-0.25,-0.03,3.49
2016-08-19,11.88,11.82,11.92,11.76,84190,99470947.0,1.33,-1.66,-0.2,2.6
2016-08-22,11.64,11.61,11.87,11.58,66374,77226021.0,2.45,-1.78,-0.21,2.05
2016-08-23,11.65,11.83,11.85,11.59,71534,83768972.0,2.24,1.89,0.22,2.21
2016-08-24,11.8,11.7,11.8,11.68,47898,56146646.0,1.01,-1.1,-0.13,1.48
2016-08-25,11.5,11.5,11.58,11.36,56947,65285886.0,1.88,-1.71,-0.2,1.76
2016-08-26,11.49,11.53,11.7,11.46,47782,55278110.0,2.09,0.26,0.03,1.47
2016-08-29,11.46,11.41,11.51,11.3,51512,58787667.0,1.82,-1.04,-0.12,1.59
2016-08-30,11.45,11.44,11.54,11.41,40100,46049473.0,1.14,0.26,0.03,1.24
2016-08-31,11.41,11.49,11.53,11.35,53902,61731474.0,1.57,0.44,0.05,1.66
2016-09-01,11.4,11.52,11.67,11.4,73710,85259322.0,2.35,0.26,0.03,2.27
2016-09-02,11.54,11.39,11.65,11.37,59181,68004862.0,2.43,-1.13,-0.13,1.83
2016-09-05,11.6,11.46,11.64,11.41,42298,48630032.0,2.02,0.61,0.07,1.3
2016-09-06,11.46,11.47,11.48,11.23,56169,63805173.0,2.18,0.09,0.01,1.73
2016-09-07,11.65,11.74,11.99,11.65,174267,206356012.0,2.96,2.35,0.27,5.38
2016-09-08,11.66,11.54,11.67,11.45,92005,106147835.0,1.87,-1.7,-0.2,2.84
2016-09-09,11.45,11.34,11.49,11.3,70440,80193172.0,1.65,-1.73,-0.2,2.17
2016-09-12,11.19,10.72,11.19,10.71,102011,111455999.0,4.23,-5.47,-0.62,3.15
2016-09-13,10.8,10.73,10.87,10.66,47191,50656439.0,1.96,0.09,0.01,1.46
2016-09-14,10.55,10.77,10.92,10.38,74441,79220424.0,5.03,0.37,0.04,2.3
2016-09-19,10.65,10.68,10.72,10.54,81178,86092417.0,1.67,-0.84,-0.09,2.5
2016-09-20,10.66,10.6,10.73,10.56,46573,49470603.0,1.59,-0.75,-0.08,1.44
2016-09-21,10.6,10.83,10.85,10.5,87627,93984319.0,3.3,2.17,0.23,2.7
2016-09-22,11.02,10.75,11.07,10.72,86235,93758291.0,3.23,-0.74,-0.08,2.66
2016-09-23,10.82,10.58,10.82,10.57,48698,51903315.0,2.33,-1.58,-0.17,1.5
2016-09-26,10.53,10.11,10.57,10.08,65830,67707077.0,4.63,-4.44,-0.47,2.03
2016-09-27,10.12,10.22,10.24,10.06,47836,48552731.0,1.78,1.09,0.11,1.48
2016-09-28,10.18,10.14,10.2,10.11,29719,30137996.0,0.88,-0.78,-0.08,0.92
2016-09-29,10.16,10.14,10.2,10.11,33485,33994362.0,0.89,0.0,0.0,1.03
2016-09-30,10.16,10.26,10.27,10.1,37458,38254486.0,1.68,1.18,0.12,1.16
2016-10-10,9.98,10.32,10.33,9.9,83119,83951340.0,4.19,0.58,0.06,2.56
2016-10-11,10.25,10.45,10.49,10.22,72188,74758493.0,2.62,1.26,0.13,2.23
2016-10-12,10.4,10.36,10.42,10.33,44414,46044999.0,0.86,-0.86,-0.09,1.37
2016-10-13,10.4,10.36,10.45,10.35,41860,43534201.0,0.97,0.0,0.0,1.29
2016-10-14,10.33,10.29,10.42,10.26,37616,38792753.0,1.54,-0.68,-0.07,1.16
2016-10-17,10.29,10.59,10.7,10.23,105856,111040058.0,4.57,2.92,0.3,3.27
2016-10-18,10.51,10.6,10.62,10.41,87054,91630838.0,1.98,0.09,0.01,2.69
2016-10-19,10.6,10.59,10.66,10.51,62510,66150440.0,1.42,-0.09,-0.01,1.93
2016-10-20,10.6,10.63,10.65,10.5,66786,70725098.0,1.42,0.38,0.04,2.06
2016-10-21,10.6,10.42,10.61,10.35,53910,56490710.0,2.45,-1.98,-0.21,1.66
2016-10-24,10.46,10.52,10.53,10.31,66181,68935157.0,2.11,0.96,0.1,2.04
2016-10-25,10.49,10.64,10.68,10.45,73223,77613150.0,2.19,1.14,0.12,2.26
2016-10-26,10.68,10.7,10.8,10.54,109338,116902693.0,2.44,0.56,0.06,3.37
2016-10-27,10.6,10.56,10.63,10.49,62254,65667988.0,1.31,-1.31,-0.14,1.92
2016-10-28,10.57,10.46,10.69,10.45,72517,76597610.0,2.27,-0.95,-0.1,2.24
2016-10-31,10.55,10.55,10.68,10.51,75974,80494694.0,1.63,0.86,0.09,2.34
2016-11-01,10.53,10.64,10.65,10.4,94147,98892518.0,2.37,0.85,0.09,2.9
2016-11-02,10.74,11.28,11.45,10.74,330552,365639552.0,6.67,6.02,0.64,10.2
2016-11-03,11.26,11.16,11.3,11.01,201586,224947133.0,2.57,-1.06,-0.12,6.22
2016-11-04,11.08,10.91,11.09,10.9,124244,136390408.0,1.7,-2.24,-0.25,3.83
2016-11-07,10.8,10.85,10.89,10.75,93187,100732964.0,1.28,-0.55,-0.06,2.87
2016-11-08,10.74,10.85,10.86,10.7,78735,84932216.0,1.47,0.0,0.0,2.43
2016-11-09,10.81,11.69,11.89,10.76,445004,506031808.0,10.41,7.74,0.84,13.73
2016-11-10,11.12,11.26,11.35,11.11,261510,293468736.0,2.05,-3.68,-0.43,8.07
2016-11-11,11.11,11.18,11.19,10.95,160537,177884904.0,2.13,-0.71,-0.08,4.95
2016-11-14,10.95,11.09,11.13,10.87,121807,134195809.0,2.33,-0.81,-0.09,3.76
2016-11-15,11.15,11.33,11.46,11.09,194801,220576867.0,3.34,2.16,0.24,6.01
2016-11-16,11.27,11.09,11.28,11.02,156565,173775832.0,2.29,-2.12,-0.24,4.83
2016-11-17,11.11,10.99,11.13,10.96,95970,105665601.0,1.53,-0.9,-0.1,2.96
2016-11-18,10.91,10.82,11.06,10.79,97639,106486430.0,2.46,-1.55,-0.17,3.01
2016-11-21,10.78,10.64,10.81,10.57,133662,142442663.0,2.22,-1.66,-0.18,3.48
2016-11-22,10.68,10.77,10.8,10.66,85294,91674123.0,1.32,1.22,0.13,2.22
2016-11-23,10.78,10.74,10.9,10.71,79177,85468427.0,1.76,-0.28,-0.03,2.06
2016-11-24,10.6,10.64,10.7,10.53,70704,75138789.0,1.58,-0.93,-0.1,1.84
2016-11-25,10.58,10.49,10.62,10.32,87702,91506608.0,2.82,-1.41,-0.15,2.28
2016-11-28,10.52,10.65,10.72,10.52,81640,86704734.0,1.91,1.53,0.16,2.13
2016-11-29,10.6,10.55,10.65,10.48,67598,71296257.0,1.6,-0.94,-0.1,1.76
2016-11-30,10.5,10.38,10.52,10.34,52144,54357811.0,1.71,-1.61,-0.17,1.36
2016-12-01,10.31,10.49,10.52,10.31,54528,57016506.0,2.02,1.06,0.11,1.42
2016-12-02,10.46,10.47,10.59,10.38,65357,68589201.0,2.0,-0.19,-0.02,1.7
2016-12-05,10.48,10.23,10.48,10.0,47762,49068740.0,4.58,-2.29,-0.24,1.24
2016-12-06,10.25,10.22,10.29,10.14,39998,40852273.0,1.47,-0.1,-0.01,1.04
2016-12-07,10.22,10.33,10.33,10.15,42740,43821757.0,1.76,1.08,0.11,1.11
2016-12-08,10.33,10.37,10.48,10.33,48928,50957139.0,1.45,0.39,0.04,1.27
2016-12-09,10.35,10.32,10.46,10.22,49651,51338607.0,2.31,-0.48,-0.05,1.29
2016-12-12,10.22,9.81,10.29,9.78,84531,84727969.0,4.94,-4.94,-0.51,2.2
2016-12-13,9.84,9.51,9.89,9.24,94256,89741509.0,6.63,-3.06,-0.3,2.45
2016-12-14,9.49,9.72,9.88,9.32,112672,108215917.0,5.89,2.21,0.21,2.93
2016-12-15,9.47,9.53,9.57,9.41,77293,73410247.0,1.65,-1.95,-0.19,2.01
2016-12-16,9.4,9.48,9.52,9.36,67488,63713704.0,1.68,-0.52,-0.05,1.76
2016-12-19,9.5,9.59,9.63,9.45,62687,59779913.0,1.9,1.16,0.11,1.63
2016-12-20,9.59,9.45,9.59,9.39,58542,55482154.0,2.09,-1.46,-0.14,1.52
2016-12-21,9.41,9.48,9.5,9.4,47576,45048109.0,1.06,0.32,0.03,1.24
2016-12-22,9.48,9.39,9.49,9.38,49908,47014714.0,1.16,-0.95,-0.09,1.3
2016-12-23,9.4,9.3,9.48,9.28,58827,55153214.0,2.13,-0.96,-0.09,1.53
2016-12-26,9.27,9.21,9.29,9.02,59574,54374278.0,2.9,-0.97,-0.09,1.55
2016-12-27,9.18,9.32,9.34,9.15,44621,41356573.0,2.06,1.19,0.11,1.16
2016-12-28,9.32,9.23,9.4,9.21,55608,51694896.0,2.04,-0.97,-0.09,1.45
2016-12-29,9.31,9.3,9.34,9.24,50665,47097736.0,1.08,0.76,0.07,1.32
2016-12-30,9.36,9.32,9.43,9.29,47270,44153433.0,1.51,0.22,0.02,1.23
2017-01-03,9.28,9.34,9.36,9.22,67136,62518441.0,1.5,0.21,0.02,1.75
2017-01-04,9.4,9.67,9.75,9.33,124627,118462791.0,4.5,3.53,0.33,3.25
2017-01-05,10.0,10.25,10.56,9.83,352907,359326832.0,7.55,6.0,0.58,9.19
2017-01-06,10.15,10.14,10.29,9.98,193303,196432627.0,3.02,-1.07,-0.11,5.03
2017-01-09,10.09,10.14,10.3,9.98,110350,112280092.0,3.16,0.0,0.0,2.87
2017-01-10,10.21,10.06,10.26,10.04,87791,89014549.0,2.17,-0.79,-0.08,2.29
2017-01-11,10.0,10.08,10.24,9.82,91275,90596349.0,4.17,0.2,0.02,2.38
2017-01-12,10.07,10.23,10.52,10.0,182207,187403745.0,5.16,1.49,0.15,4.74
2017-01-13,10.2,10.07,10.3,9.93,100679,102220958.0,3.62,-1.56,-0.16,2.62
2017-01-16,10.02,9.25,10.11,9.06,151524,144252965.0,10.43,-8.14,-0.82,3.95
2017-01-17,8.36,8.92,9.03,8.36,223479,194745608.0,7.24,-3.57,-0.33,5.82
2017-01-18,8.85,8.7,8.92,8.62,142681,124726170.0,3.36,-2.47,-0.22,3.72
2017-01-19,8.56,8.67,8.77,8.55,64519,55987234.0,2.53,-0.34,-0.03,1.68
2017-01-20,8.66,8.76,8.82,8.63,78517,68676814.0,2.19,1.04,0.09,2.04
2017-01-23,8.79,8.9,8.97,8.77,83578,74315872.0,2.28,1.6,0.14,2.18
2017-01-24,8.9,8.85,8.94,8.79,50661,44824921.0,1.69,-0.56,-0.05,1.32
2017-01-25,8.81,8.87,8.88,8.8,46211,40856096.0,0.9,0.23,0.02,1.2
2017-01-26,8.81,8.84,8.87,8.79,49942,44089392.0,0.9,-0.34,-0.03,1.3
2017-02-03,8.94,8.99,9.09,8.88,98757,88959284.0,2.38,1.7,0.15,2.57
2017-02-06,9.0,9.03,9.08,8.94,59725,53752424.0,1.56,0.44,0.04,1.56
2017-02-07,9.11,9.21,9.33,9.08,116316,106975274.0,2.77,1.99,0.18,3.03
2017-02-08,9.15,9.18,9.19,9.05,68384,62327234.0,1.52,-0.33,-0.03,1.78
2017-02-09,9.24,9.2,9.25,9.17,72187,66377377.0,0.87,0.22,0.02,1.88
2017-02-10,9.14,9.11,9.15,9.06,69271,63082368.0,0.98,-0.98,-0.09,1.8
2017-02-13,9.09,9.15,9.18,9.08,56894,52012909.0,1.1,0.44,0.04,1.48
2017-02-14,9.15,9.68,9.74,9.12,251659,237077273.0,6.78,5.79,0.53,6.55
2017-02-15,9.53,9.68,9.89,9.42,244150,235026726.0,4.86,0.0,0.0,6.36
2017-02-16,9.57,10.02,10.1,9.55,306659,302229856.0,5.68,3.51,0.34,7.98
2017-02-17,9.93,9.92,10.0,9.73,208257,204958793.0,2.69,-1.0,-0.1,5.42
2017-02-20,9.83,9.96,10.08,9.71,271110,266130838.0,3.73,0.4,0.04,7.06
2017-02-21,9.89,9.78,9.89,9.7,200362,195845314.0,1.91,-1.81,-0.18,5.22
2017-02-22,9.75,9.68,9.81,9.62,111703,108308239.0,1.94,-1.02,-0.1,2.91
2017-02-23,9.64,9.67,9.75,9.62,84881,82153367.0,1.34,-0.1,-0.01,2.21
2017-02-24,9.73,9.62,9.76,9.55,85676,82450769.0,2.17,-0.52,-0.05,2.23
2017-02-27,9.63,9.47,9.67,9.45,107900,103088180.0,2.29,-1.56,-0.15,2.81
2017-02-28,9.5,9.53,9.55,9.43,72261,68609952.0,1.27,0.63,0.06,1.88
2017-03-01,9.49,9.45,9.51,9.41,75416,71339188.0,1.05,-0.84,-0.08,1.96
2017-03-02,9.46,9.31,9.49,9.3,70461,66297080.0,2.01,-1.48,-0.14,1.83
2017-03-03,9.3,9.18,9.3,9.11,72129,66204223.0,2.04,-1.4,-0.13,1.88
2017-03-06,9.23,9.32,9.33,9.17,53693,49775167.0,1.74,1.53,0.14,1.4
2017-03-07,9.31,9.4,9.41,9.28,59886,56064798.0,1.39,0.86,0.08,1.56
2017-03-08,9.35,9.34,9.38,9.31,42560,39760896.0,0.74,-0.64,-0.06,1.11
2017-03-09,9.36,9.17,9.37,9.14,58298,53740551.0,2.46,-1.82,-0.17,1.52
2017-03-10,9.15,9.17,9.21,9.12,34706,31830228.0,0.98,0.0,0.0,0.9
2017-03-13,9.13,9.35,9.37,9.13,76588,71134212.0,2.62,1.96,0.18,1.99
2017-03-14,9.31,9.3,9.37,9.26,47239,43983650.0,1.18,-0.53,-0.05,1.23
2017-03-15,9.26,9.3,9.33,9.23,37228,34572774.0,1.08,0.0,0.0,0.97
2017-03-16,9.41,9.34,9.45,9.33,67986,63746003.0,1.29,0.43,0.04,1.77
2017-03-17,9.36,9.27,9.42,9.26,62116,58083826.0,1.71,-0.75,-0.07,1.62
2017-03-20,9.26,9.28,9.31,9.19,39091,36152549.0,1.29,0.11,0.01,1.02
2017-03-21,9.27,9.27,9.32,9.22,37511,34759763.0,1.08,-0.11,-0.01,0.98
2017-03-22,9.28,9.35,9.41,9.28,71560,66839433.0,1.4,0.86,0.08,1.86
2017-03-23,9.32,9.49,9.54,9.28,155912,146915334.0,2.78,1.5,0.14,4.06
2017-03-24,9.42,9.39,9.46,9.3,98855,92668270.0,1.69,-1.05,-0.1,2.57
2017-03-27,9.4,9.45,9.47,9.32,89194,83893303.0,1.6,0.64,0.06,2.32
2017-03-28,9.43,9.24,9.44,9.22,79938,74535581.0,2.33,-2.22,-0.21,2.08
2017-03-29,9.23,8.95,9.27,8.94,111009,100793852.0,3.57,-3.14,-0.29,2.89
2017-03-30,8.94,8.7,8.94,8.66,84348,73865352.0,3.13,-2.79,-0.25,2.2
2017-03-31,8.7,8.78,8.78,8.65,46705,40873171.0,1.49,0.92,0.08,1.22
2017-04-05,8.75,8.94,8.96,8.75,49158,43703638.0,2.39,1.82,0.16,1.28
2017-04-06,8.96,8.92,8.96,8.89,35723,31873195.0,0.78,-0.22,-0.02,0.93
2017-04-07,8.93,9.19,9.43,8.93,166615,154165877.0,5.61,3.03,0.27,4.34
2017-04-10,9.1,9.0,9.11,8.93,83933,75471714.0,1.96,-2.07,-0.19,2.19
2017-04-11,8.98,9.17,9.19,8.88,121560,110205910.0,3.44,1.89,0.17,3.17
2017-04-12,9.28,8.86,9.34,8.84,124483,113400439.0,5.45,-3.38,-0.31,3.24
2017-04-13,9.0,8.92,9.02,8.86,65456,58483952.0,1.81,0.68,0.06,1.7
2017-04-14,8.96,9.08,9.18,8.88,123450,112114295.0,3.36,1.79,0.16,3.21
2017-04-17,9.07,8.75,9.07,8.7,88883,78112737.0,4.07,-3.63,-0.33,2.31
2017-04-18,8.73,8.69,8.79,8.68,46140,40256544.0,1.26,-0.69,-0.06,1.2
2017-04-19,8.71,8.47,8.74,8.41,79051,67169012.0,3.8,-2.53,-0.22,2.06
2017-04-20,8.41,8.26,8.51,8.22,56849,47435219.0,3.42,-2.48,-0.21,1.48
2017-04-21,8.28,8.3,8.35,8.26,27573,22883935.0,1.09,0.48,0.04,0.72
2017-04-24,8.28,7.95,8.28,7.92,54653,43926096.0,4.34,-4.22,-0.35,1.42
2017-04-25,7.93,7.95,8.03,7.93,27863,22214352.0,1.26,0.0,0.0,0.73
2017-04-26,7.95,7.96,7.99,7.88,25267,20086034.0,1.38,0.13,0.01,0.66
2017-04-27,7.93,7.99,8.0,7.73,44015,34653846.0,3.39,0.38,0.03,1.15
2017-04-28,7.85,7.99,8.03,7.78,49571,39233052.0,3.13,0.0,0.0,1.29
2017-05-02,7.92,7.87,7.93,7.81,45744,35988850.0,1.5,-1.5,-0.12,1.19
2017-05-03,7.85,7.78,7.88,7.75,45086,35200298.0,1.65,-1.14,-0.09,1.17
2017-05-04,7.73,7.64,7.75,7.58,52768,40451441.0,2.19,-1.8,-0.14,1.37
2017-05-05,7.6,7.51,7.61,7.5,39149,29591621.0,1.44,-1.7,-0.13,1.02
2017-05-08,7.53,7.3,7.53,7.3,36846,27250177.0,3.06,-2.8,-0.21,0.96
2017-05-09,7.21,7.36,7.37,7.21,30268,22051426.0,2.19,0.82,0.06,0.79
2017-05-10,7.34,7.21,7.39,7.21,31788,23284466.0,2.45,-2.04,-0.15,0.83
2017-05-11,7.15,7.12,7.19,6.92,47948,33945228.0,3.74,-1.25,-0.09,1.25
2017-05-12,7.13,7.12,7.15,7.04,33605,23862892.0,1.54,0.0,0.0,0.88
2017-05-15,7.1,7.21,7.25,7.1,41490,29820346.0,2.11,1.26,0.09,1.08
2017-05-16,7.22,7.3,7.33,7.07,48859,35172180.0,3.61,1.25,0.09,1.27
2017-05-17,7.3,7.38,7.47,7.27,63403,46904944.0,2.74,1.1,0.08,1.65
2017-05-18,7.54,7.42,7.64,7.41,76820,57956808.0,3.12,0.54,0.04,2.0
2017-05-19,7.32,7.33,7.37,7.25,39879,29113697.0,1.62,-1.21,-0.09,1.04
2017-05-22,7.24,7.05,7.3,7.04,44825,32094011.0,3.55,-3.82,-0.28,1.17
2017-05-23,7.09,6.89,7.14,6.86,39685,27722787.0,3.97,-2.27,-0.16,1.03
2017-05-24,6.86,7.01,7.03,6.69,42797,29223517.0,4.93,1.74,0.12,1.11
2017-05-25,7.15,7.17,7.2,6.85,57609,40607922.0,4.99,2.28,0.16,1.5
2017-05-26,7.16,7.19,7.26,7.12,50426,36247759.0,1.95,0.28,0.02,1.31
2017-05-31,7.21,7.29,7.35,7.14,41662,30043522.0,2.92,1.39,0.1,1.08
2017-06-01,7.26,7.28,7.41,7.17,55753,40484898.0,3.29,-0.14,-0.01,1.45
2017-06-02,7.26,7.29,7.42,7.14,65053,47303536.0,3.85,0.14,0.01,1.69
2017-06-05,7.27,7.47,7.48,7.18,89007,65289528.0,4.12,2.47,0.18,2.32
2017-06-06,7.46,7.41,7.49,7.35,57737,42731283.0,1.87,-0.8,-0.06,1.5
2017-06-07,7.42,7.53,7.6,7.38,81563,61037894.0,2.97,1.62,0.12,2.12
2017-06-08,7.53,7.61,7.63,7.42,86194,64720004.0,2.79,1.06,0.08,2.24
2017-06-09,7.54,7.78,7.99,7.52,102849,79559267.0,6.18,2.23,0.17,2.68
2017-06-12,7.77,7.65,7.77,7.56,60756,46561830.0,2.7,-1.67,-0.13,1.58
2017-06-13,7.59,7.7,7.72,7.58,63658,48823208.0,1.83,0.65,0.05,1.66
2017-06-14,7.7,7.55,7.71,7.53,52385,39778764.0,2.34,-1.95,-0.15,1.36
2017-06-15,7.51,7.59,7.61,7.48,46412,35096544.0,1.72,0.53,0.04,1.21
2017-06-16,7.57,7.62,7.67,7.54,40576,30846711.0,1.71,0.4,0.03,1.06
2017-06-19,7.6,7.72,7.73,7.49,81416,61869598.0,3.15,1.31,0.1,2.12
2017-06-20,7.8,7.72,7.8,7.64,67486,52014913.0,2.07,0.0,0.0,1.76
2017-06-21,7.7,7.88,7.93,7.68,135922,106647395.0,3.24,2.07,0.16,3.54
2017-06-22,7.89,7.83,7.98,7.75,91555,71601161.0,2.92,-0.63,-0.05,2.38
2017-06-23,7.87,7.8,7.87,7.59,85425,65863992.0,3.58,-0.38,-0.03,2.22
2017-06-26,7.75,7.91,7.92,7.73,100486,78706725.0,2.44,1.41,0.11,2.62
2017-06-27,7.87,7.79,7.89,7.74,89117,69586934.0,1.9,-1.52,-0.12,2.32
2017-06-28,7.8,7.77,7.8,7.65,96645,74533172.0,1.93,-0.26,-0.02,2.52
2017-06-29,7.85,7.84,7.86,7.71,107270,83521628.0,1.93,0.9,0.07,2.79
2017-06-30,7.76,7.79,7.82,7.74,54605,42487476.0,1.02,-0.64,-0.05,1.42
2017-07-03,7.77,7.84,7.86,7.66,108688,84252253.0,2.57,0.64,0.05,2.83
2017-07-04,7.79,7.74,7.83,7.61,92062,71308979.0,2.81,-1.28,-0.1,2.4
2017-07-05,7.7,7.8,7.82,7.66,103091,79775752.0,2.07,0.78,0.06,2.68
2017-07-06,7.78,7.96,8.0,7.76,173058,136179537.0,3.08,2.05,0.16,4.51
2017-07-07,7.92,8.05,8.14,7.89,105688,84982372.0,3.14,1.13,0.09,2.75
2017-07-10,8.0,8.07,8.13,7.95,87154,70060786.0,2.24,0.25,0.02,2.27
2017-07-11,8.08,8.08,8.23,8.01,106591,86134281.0,2.73,0.12,0.01,2.78
2017-07-12,8.18,8.05,8.18,7.91,98849,79249684.0,3.34,-0.37,-0.03,2.57
2017-07-13,8.03,8.11,8.12,7.97,120522,97229022.0,1.86,0.75,0.06,3.14
2017-07-14,8.08,8.27,8.32,7.98,183508,149413463.0,4.19,1.97,0.16,4.78
2017-07-17,8.22,8.3,8.41,8.0,169169,138489349.0,4.96,0.36,0.03,4.4
2017-07-18,8.23,8.31,8.38,8.21,151361,125658408.0,2.05,0.12,0.01,3.94
2017-07-19,8.25,8.38,8.43,8.18,189438,157560841.0,3.01,0.84,0.07,4.93
2017-07-20,8.35,8.75,8.79,8.26,272458,231832721.0,6.32,4.42,0.37,7.09
2017-07-21,8.65,8.7,8.78,8.61,139776,121375425.0,1.94,-0.57,-0.05,3.64
2017-07-24,8.67,8.69,8.71,8.6,82515,71442070.0,1.26,-0.11,-0.01,2.15
2017-07-25,8.95,8.73,8.95,8.47,186631,162050715.0,5.52,0.46,0.04,4.86
2017-07-26,8.62,8.53,8.74,8.51,92330,79349485.0,2.63,-2.29,-0.2,2.4
2017-07-27,8.5,8.44,8.67,8.23,150675,126399618.0,5.16,-1.06,-0.09,3.92
2017-07-28,8.39,8.36,8.44,8.3,57088,47699365.0,1.66,-0.95,-0.08,1.49
2017-07-31,8.35,8.41,8.42,8.3,67370,56453363.0,1.44,0.6,0.05,1.75
2017-08-01,8.42,8.2,8.42,8.17,96107,79440035.0,2.97,-2.5,-0.21,2.5
2017-08-02,8.14,7.84,8.19,7.8,110341,88087806.0,4.76,-4.39,-0.36,2.87
2017-08-03,7.81,7.86,7.94,7.81,61678,48655377.0,1.66,0.26,0.02,1.61
2017-08-04,7.87,7.96,8.04,7.81,74336,58890615.0,2.93,1.27,0.1,1.94
2017-08-07,7.9,8.02,8.04,7.81,65132,51548835.0,2.89,0.75,0.06,1.7
2017-08-08,7.97,8.01,8.08,7.96,45756,36675903.0,1.5,-0.12,-0.01,1.19
2017-08-09,7.98,8.0,8.02,7.96,35518,28360985.0,0.75,-0.12,-0.01,0.92
2017-08-10,8.03,8.37,8.4,7.93,167478,137108864.0,5.88,4.63,0.37,4.36
2017-08-11,8.34,8.62,8.7,8.29,244837,209044118.0,4.9,2.99,0.25,6.38
2017-08-14,8.45,8.75,8.87,8.4,167001,144024049.0,5.45,1.51,0.13,4.35
2017-08-15,8.67,9.01,9.11,8.52,233781,208170824.0,6.74,2.97,0.26,6.09
2017-08-16,8.93,8.88,9.03,8.81,103025,91746447.0,2.44,-1.44,-0.13,2.68
2017-08-17,8.88,9.05,9.09,8.69,159950,142182213.0,4.5,1.91,0.17,4.16
2017-08-18,8.96,8.95,9.34,8.87,149140,135666009.0,5.19,-1.1,-0.1,3.88
2017-08-21,8.98,8.88,8.99,8.81,52933,47026568.0,2.01,-0.78,-0.07,1.38
2017-08-22,8.81,9.04,9.23,8.66,132432,118581957.0,6.42,1.8,0.16,3.45
2017-08-23,9.0,8.98,9.1,8.94,52216,47062755.0,1.77,-0.66,-0.06,1.36
2017-08-24,8.92,8.64,8.93,8.62,45815,40289123.0,3.45,-3.79,-0.34,1.19
2017-08-25,8.6,8.67,8.74,8.6,34422,29865027.0,1.62,0.35,0.03,0.9
2017-08-28,8.7,8.68,8.76,8.65,44271,38550209.0,1.27,0.12,0.01,1.15
2017-08-29,8.76,8.72,8.84,8.71,32811,28736810.0,1.5,0.46,0.04,0.85
2017-08-30,8.72,8.69,8.74,8.65,27732,24078396.0,1.03,-0.34,-0.03,0.72
2017-08-31,8.67,8.7,8.77,8.67,27219,23695080.0,1.15,0.12,0.01,0.71
2017-09-01,8.68,8.88,8.91,8.68,53018,46759004.0,2.64,2.07,0.18,1.38
2017-09-04,8.95,8.96,9.08,8.88,49665,44552204.0,2.25,0.9,0.08,1.29
2017-09-05,8.96,8.83,9.0,8.81,32877,29154071.0,2.12,-1.45,-0.13,0.86
2017-09-06,8.87,8.71,8.9,8.68,45115,39407818.0,2.49,-1.36,-0.12,1.17
2017-09-07,8.68,8.61,8.74,8.6,30211,26149862.0,1.61,-1.15,-0.1,0.79
2017-09-08,8.62,8.64,8.72,8.61,24636,21341779.0,1.28,0.35,0.03,0.64
2017-09-11,8.6,8.53,8.6,8.45,33282,28315660.0,1.74,-1.27,-0.11,0.87
2017-09-12,8.53,8.44,8.53,8.4,37426,31631455.0,1.52,-1.06,-0.09,0.97
2017-09-13,8.44,8.59,8.62,8.4,34115,29145995.0,2.61,1.78,0.15,0.89
2017-09-14,8.7,8.77,8.79,8.58,51986,45187400.0,2.44,2.1,0.18,1.35
2017-09-15,8.79,8.73,8.84,8.66,36783,32168784.0,2.05,-0.46,-0.04,0.96
