datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-03-17,11.86,13.09,13.09,11.74,371567,471628880.0,11.34,10.0,1.19,4.42
2014-03-18,13.09,13.09,13.25,12.83,243264,316607056.0,3.21,0.0,0.0,2.9
2014-03-19,13.07,12.94,13.08,12.6,169788,217617250.0,3.67,-1.15,-0.15,2.02
2014-03-20,13.05,12.86,13.88,12.81,372009,498877088.0,8.27,-0.62,-0.08,4.43
2014-03-21,12.7,13.57,13.72,12.39,330315,428135184.0,10.34,5.52,0.71,3.93
2014-03-24,13.6,14.53,14.93,13.41,544231,780409680.0,11.2,7.07,0.96,6.48
2014-03-25,14.65,14.23,14.88,14.13,284867,411494208.0,5.16,-2.06,-0.3,3.39
2014-03-26,14.5,14.33,14.5,13.91,209619,297615040.0,4.15,0.7,0.1,2.5
2014-03-27,14.24,13.93,14.62,13.88,207106,296731904.0,5.16,-2.79,-0.4,2.47
2014-03-28,13.95,13.17,14.19,13.1,196960,269223264.0,7.82,-5.46,-0.76,2.34
2014-03-31,13.26,13.57,13.74,13.15,166955,224573107.0,4.48,3.04,0.4,1.99
2014-04-01,13.4,13.63,13.94,13.4,127828,175010003.0,3.98,0.44,0.06,1.52
2014-04-02,13.78,13.93,14.18,13.6,165552,231033979.0,4.26,2.2,0.3,1.97
2014-04-03,13.96,13.55,14.08,13.4,149881,205786762.0,4.88,-2.73,-0.38,1.78
2014-04-04,13.41,13.57,13.85,13.4,124994,170716351.0,3.32,0.15,0.02,1.49
2014-04-08,13.54,14.0,14.24,13.46,203340,285141856.0,5.75,3.17,0.43,2.42
2014-04-09,14.02,13.99,14.26,13.89,125249,176401520.0,2.64,-0.07,-0.01,1.49
2014-04-10,14.0,14.94,15.33,14.0,341331,507883312.0,9.51,6.79,0.95,4.06
2014-04-11,14.83,14.75,14.92,14.5,146906,216222594.0,2.81,-1.27,-0.19,1.75
2014-04-14,14.76,15.47,15.6,14.76,304807,465700480.0,5.69,4.88,0.72,3.63
2014-04-15,15.39,15.15,15.64,14.92,201075,306486080.0,4.65,-2.07,-0.32,2.39
2014-04-16,15.0,14.76,15.1,14.5,192426,283459024.0,3.96,-2.57,-0.39,2.29
2014-04-17,14.64,14.84,15.05,14.6,96645,143015136.0,3.05,0.54,0.08,1.15
2014-04-18,14.71,15.23,15.34,14.62,139339,210344822.0,4.85,2.63,0.39,1.66
2014-04-21,15.15,14.12,15.15,14.09,257814,374719632.0,6.96,-7.29,-1.11,3.07
2014-04-22,14.11,13.72,14.11,13.37,179767,246753474.0,5.24,-2.83,-0.4,2.14
2014-04-23,13.68,13.32,13.78,13.19,136734,183552799.0,4.3,-2.92,-0.4,1.63
2014-04-24,13.4,13.37,13.65,13.21,97984,131548485.0,3.3,0.38,0.05,1.17
2014-04-25,13.37,12.99,13.49,12.89,89321,117298132.0,4.49,-2.84,-0.38,1.06
2014-04-28,12.87,12.2,12.97,12.08,140784,174355356.0,6.85,-6.08,-0.79,1.68
2014-04-29,12.3,13.12,13.3,12.1,166129,209544783.0,9.84,7.54,0.92,1.98
2014-04-30,13.13,12.64,13.14,12.62,161494,207183315.0,3.96,-3.66,-0.48,1.92
2014-05-05,12.65,12.48,12.65,12.2,127025,156997481.0,3.56,-1.27,-0.16,1.51
2014-05-06,12.52,12.89,13.1,12.49,138888,178758290.0,4.89,3.29,0.41,1.65
2014-05-07,12.85,13.06,13.43,12.6,134651,175813161.0,6.44,1.32,0.17,1.6
2014-05-08,12.92,12.94,13.35,12.86,98265,129266961.0,3.75,-0.92,-0.12,1.17
2014-05-09,12.97,12.61,13.05,12.45,100470,126885899.0,4.64,-2.55,-0.33,1.2
2014-05-12,12.83,12.9,13.07,12.52,96372,123944716.0,4.36,2.3,0.29,1.15
2014-05-13,12.9,12.79,13.03,12.78,82485,106449196.0,1.94,-0.85,-0.11,0.98
2014-05-14,12.74,12.75,13.0,12.7,72761,93420499.0,2.35,-0.31,-0.04,0.87
2014-05-15,12.9,12.4,12.99,12.38,66112,83500178.0,4.78,-2.75,-0.35,0.79
2014-05-16,12.34,12.16,12.35,11.93,97511,118185753.0,3.39,-1.94,-0.24,1.16
2014-05-19,12.1,12.04,12.24,11.95,50796,61359839.0,2.38,-0.99,-0.12,0.6
2014-05-20,12.12,12.11,12.36,12.02,55130,67256271.0,2.82,0.58,0.07,0.66
2014-05-21,12.05,12.34,12.37,11.95,50462,61759935.0,3.47,1.9,0.23,0.6
2014-05-22,12.32,12.39,12.65,12.23,77692,96989036.0,3.4,0.41,0.05,0.92
2014-05-23,12.39,12.77,12.79,12.3,92402,116634602.0,3.95,3.07,0.38,1.1
2014-05-26,12.77,12.8,12.84,12.65,83200,106095354.0,1.49,0.23,0.03,0.99
2014-05-27,12.75,12.51,12.87,12.5,72989,92337365.0,2.89,-2.27,-0.29,0.87
2014-05-28,12.5,12.63,12.65,12.33,81600,102206092.0,2.56,0.96,0.12,0.97
2014-05-29,12.63,12.32,12.66,12.29,74042,92205654.0,2.93,-2.45,-0.31,0.88
2014-05-30,12.31,12.39,12.44,12.14,54406,66955320.0,2.44,0.57,0.07,0.65
2014-06-03,12.39,12.34,12.57,12.21,49606,61685609.0,2.91,-0.4,-0.05,0.59
2014-06-04,12.33,12.39,12.4,12.17,42301,51910568.0,1.86,0.41,0.05,0.5
2014-06-05,12.35,12.45,12.55,12.2,57225,71251561.0,2.82,0.48,0.06,0.68
2014-06-06,12.48,12.86,13.03,12.48,182470,234489988.0,4.42,3.29,0.41,2.17
2014-06-09,12.73,13.1,13.47,12.7,192850,253267690.0,5.99,1.87,0.24,2.3
2014-06-10,13.1,13.32,13.45,13.0,130522,172854360.0,3.44,1.68,0.22,1.55
2014-06-11,13.27,13.28,13.39,12.64,103046,136369642.0,5.63,-0.3,-0.04,1.23
2014-06-12,13.38,13.19,13.38,13.06,108089,142592978.0,2.41,-0.68,-0.09,1.29
2014-06-13,13.17,13.19,13.25,12.95,126260,165450511.0,2.27,0.0,0.0,1.5
2014-06-16,13.21,13.21,13.32,13.06,102671,135217654.0,1.97,0.15,0.02,1.22
2014-06-17,13.2,13.11,13.31,12.94,136428,179264370.0,2.8,-0.76,-0.1,1.62
2014-06-18,13.03,12.91,13.22,12.9,67607,88252768.0,2.44,-1.53,-0.2,0.8
2014-06-19,12.9,12.47,13.05,12.44,91488,116601203.0,4.73,-3.41,-0.44,1.09
2014-06-20,12.47,12.7,12.84,12.4,72512,91836497.0,3.53,1.84,0.23,0.86
2014-06-23,12.71,12.92,13.2,12.71,80399,104555238.0,3.86,1.73,0.22,0.96
2014-06-24,12.9,12.95,13.02,12.8,57701,74408398.0,1.7,0.23,0.03,0.69
2014-06-25,12.95,12.69,12.97,12.65,53918,68744991.0,2.47,-2.01,-0.26,0.64
2014-06-26,12.81,12.86,12.94,12.72,60408,77561188.0,1.73,1.34,0.17,0.72
2014-06-27,12.88,13.1,13.12,12.79,101635,132052179.0,2.57,1.87,0.24,1.21
2014-06-30,13.1,13.07,13.16,13.0,74714,97580335.0,1.22,-0.23,-0.03,0.89
2014-07-01,13.08,12.92,13.14,12.88,68768,89075882.0,1.99,-1.15,-0.15,0.82
2014-07-02,12.92,12.97,12.98,12.8,87814,113223514.0,1.39,0.39,0.05,1.05
2014-07-03,12.95,13.1,13.16,12.8,139569,181340025.0,2.78,1.0,0.13,1.66
2014-07-04,13.1,12.85,13.13,12.85,89464,115814560.0,2.14,-1.91,-0.25,1.06
2014-07-07,12.86,12.73,12.96,12.64,94841,121216503.0,2.49,-0.93,-0.12,1.13
2014-07-08,12.73,12.76,12.86,12.67,46117,58821985.0,1.49,0.24,0.03,0.55
2014-07-09,12.78,12.37,12.78,12.3,91361,114619296.0,3.76,-3.06,-0.39,1.09
2014-07-10,12.38,12.2,12.48,12.15,110404,135396503.0,2.67,-1.37,-0.17,1.31
2014-07-11,12.25,12.43,12.44,12.13,59288,72902986.0,2.54,1.89,0.23,0.71
2014-07-14,12.42,12.77,12.79,12.27,92947,116416256.0,4.18,2.74,0.34,1.11
2014-07-15,12.77,13.96,14.05,12.76,522115,705454832.0,10.1,9.32,1.19,6.21
2014-07-16,13.53,13.26,13.75,13.1,324007,436420096.0,4.66,-5.01,-0.7,3.86
2014-07-17,13.32,13.0,13.34,12.8,160433,208416733.0,4.07,-1.96,-0.26,1.91
2014-07-18,12.95,13.08,13.24,12.9,106880,140129934.0,2.62,0.62,0.08,1.27
2014-07-21,13.1,13.23,13.48,13.03,97951,130055571.0,3.44,1.15,0.15,1.17
2014-07-22,13.32,13.24,13.44,13.13,110502,146702581.0,2.34,0.08,0.01,1.32
2014-07-23,13.26,13.45,13.55,13.05,168003,223669613.0,3.78,1.59,0.21,2.0
2014-07-24,13.38,13.3,13.51,13.2,100623,134020700.0,2.3,-1.12,-0.15,1.2
2014-07-25,13.33,13.15,13.4,13.04,118415,155800107.0,2.71,-1.13,-0.15,1.41
2014-08-05,14.47,14.47,14.47,14.47,39935,57786466.0,0.0,10.04,1.32,0.48
2014-08-06,15.2,15.19,15.9,14.9,696783,1068027520.0,6.91,4.98,0.72,8.29
2014-08-07,15.0,14.9,15.49,14.7,395034,591130128.0,5.2,-1.91,-0.29,4.7
2014-08-08,15.04,15.49,15.75,14.92,441288,680570352.0,5.57,3.96,0.59,5.25
2014-08-11,15.52,15.59,15.82,15.2,317182,491493424.0,4.0,0.65,0.1,3.78
2014-08-12,15.6,15.94,16.59,15.45,424291,683743136.0,7.31,2.25,0.35,5.05
2014-08-13,15.9,15.85,16.07,15.54,289795,456888400.0,3.32,-0.56,-0.09,3.45
2014-08-14,15.89,15.3,15.89,15.24,259281,401452112.0,4.1,-3.47,-0.55,3.09
2014-08-15,15.52,15.62,15.76,15.3,197191,306741808.0,3.01,2.09,0.32,2.35
2014-08-18,15.62,15.6,15.74,15.38,203363,315824944.0,2.3,-0.13,-0.02,2.42
2014-08-19,15.6,16.0,16.16,15.5,363495,578259104.0,4.23,2.56,0.4,4.33
2014-08-20,16.0,16.2,16.31,15.79,339643,547354624.0,3.25,1.25,0.2,4.04
2014-08-21,8.2,8.49,8.7,8.08,609570,516454800.0,3.83,-47.59,-7.71,3.63
2014-08-22,8.2,8.03,8.3,8.0,1071040,869082064.0,3.53,-5.42,-0.46,6.37
2014-08-25,8.0,7.68,8.0,7.67,664632,515198064.0,4.11,-4.36,-0.35,3.96
2014-08-26,7.64,7.86,7.93,7.57,595281,465200816.0,4.69,2.34,0.18,3.54
2014-08-27,7.85,7.93,8.0,7.7,432743,341575072.0,3.82,0.89,0.07,2.58
2014-08-28,7.9,7.81,7.93,7.76,288778,225482509.0,2.14,-1.51,-0.12,1.72
2014-08-29,7.81,7.89,7.92,7.76,233947,183844818.0,2.05,1.02,0.08,1.39
2014-09-01,7.94,8.13,8.19,7.88,628466,506611488.0,3.93,3.04,0.24,3.74
2014-09-02,8.12,8.18,8.25,8.04,575144,469939856.0,2.58,0.62,0.05,3.42
2014-09-03,8.25,8.15,8.25,8.06,499197,406495152.0,2.32,-0.37,-0.03,2.97
2014-09-04,8.16,8.5,8.57,8.1,923815,780700928.0,5.77,4.29,0.35,5.5
2014-09-05,8.5,8.47,8.54,8.36,538588,453904000.0,2.12,-0.35,-0.03,3.21
2014-09-09,8.49,9.05,9.22,8.49,976977,871332384.0,8.62,6.85,0.58,5.81
2014-09-10,9.09,9.17,9.56,8.82,912969,841537456.0,8.18,1.33,0.12,5.43
2014-09-11,9.17,9.13,9.35,9.01,628155,572953904.0,3.71,-0.44,-0.04,3.74
2014-09-12,9.18,9.19,9.25,9.04,442022,404953744.0,2.3,0.66,0.06,2.63
2014-09-15,9.2,9.53,9.58,9.15,769795,725842592.0,4.68,3.7,0.34,4.58
2014-09-16,9.47,9.0,9.69,8.93,967061,896848336.0,7.97,-5.56,-0.53,5.76
2014-09-17,9.0,8.92,9.17,8.64,487645,431886512.0,5.89,-0.89,-0.08,2.9
2014-09-18,8.92,9.03,9.05,8.74,336438,299533552.0,3.48,1.23,0.11,2.0
2014-09-19,9.05,8.98,9.1,8.86,358191,321090064.0,2.66,-0.55,-0.05,2.13
2014-09-22,8.95,9.11,9.31,8.83,645042,589984896.0,5.35,1.45,0.13,3.84
2014-09-23,9.15,9.14,9.15,9.0,338035,306983440.0,1.65,0.33,0.03,2.01
2014-09-24,9.12,9.23,9.27,9.06,476663,437459824.0,2.3,0.98,0.09,2.84
2014-09-25,9.5,9.29,9.63,9.23,753038,708471696.0,4.33,0.65,0.06,4.48
2014-09-26,9.2,9.14,9.31,9.07,479356,438303040.0,2.58,-1.61,-0.15,2.85
2014-09-29,9.15,9.13,9.23,9.08,440879,402036880.0,1.64,-0.11,-0.01,2.62
2014-09-30,9.13,9.15,9.24,9.04,449346,409685792.0,2.19,0.22,0.02,2.67
2014-10-08,9.28,9.5,9.55,9.21,885698,830897296.0,3.72,3.83,0.35,5.27
2014-10-09,9.5,9.37,9.51,9.28,599469,562549552.0,2.42,-1.37,-0.13,3.57
2014-10-10,9.34,9.27,9.5,9.2,490089,456278384.0,3.2,-1.07,-0.1,2.92
2014-10-13,9.22,9.15,9.22,9.03,330270,301034464.0,2.05,-1.29,-0.12,1.97
2014-10-14,9.15,9.05,9.17,8.97,413476,375116768.0,2.19,-1.09,-0.1,2.46
2014-10-15,9.1,9.1,9.12,8.96,303190,274111664.0,1.77,0.55,0.05,1.8
2014-10-16,9.07,8.83,9.14,8.82,398031,358475856.0,3.52,-2.97,-0.27,2.37
2014-10-17,8.83,8.58,8.93,8.48,435543,377312496.0,5.1,-2.83,-0.25,2.59
2014-10-20,8.61,8.68,8.69,8.6,228478,197579140.0,1.05,1.17,0.1,1.36
2014-10-21,8.68,8.49,8.68,8.48,297701,254935885.0,2.3,-2.19,-0.19,1.77
2014-10-22,8.45,8.53,8.7,8.45,259153,221969969.0,2.94,0.47,0.04,1.54
2014-10-23,8.52,8.18,8.54,8.12,326772,270387440.0,4.92,-4.1,-0.35,1.94
2014-10-24,8.18,8.34,8.38,8.12,290001,239715763.0,3.18,1.96,0.16,1.73
2014-10-27,8.38,8.5,8.62,8.27,336833,286407328.0,4.2,1.92,0.16,2.0
2014-10-28,8.7,8.75,8.86,8.67,424789,371310672.0,2.24,2.94,0.25,2.53
2014-10-29,8.8,9.0,9.09,8.65,727052,649250368.0,5.03,2.86,0.25,4.33
2014-10-30,8.97,8.9,9.09,8.84,489449,438288112.0,2.78,-1.11,-0.1,2.91
2014-10-31,8.95,8.98,9.05,8.66,515645,458516752.0,4.38,0.9,0.08,3.07
2014-11-03,9.05,9.04,9.14,8.91,538107,486830576.0,2.56,0.67,0.06,3.2
2014-11-04,9.04,9.25,9.38,8.8,1059663,968377760.0,6.42,2.32,0.21,6.31
2014-11-05,9.16,9.06,9.24,9.05,471183,429418496.0,2.05,-2.05,-0.19,2.8
2014-11-06,9.01,9.02,9.14,8.91,298858,269280608.0,2.54,-0.44,-0.04,1.78
2014-11-07,9.02,8.91,9.13,8.86,450294,405603040.0,2.99,-1.22,-0.11,2.68
2014-11-10,8.94,9.01,9.05,8.87,317508,284582176.0,2.02,1.12,0.1,1.89
2014-11-11,9.01,8.53,9.05,8.49,616856,536731696.0,6.22,-5.33,-0.48,3.67
2014-11-12,8.5,8.6,8.65,8.42,265740,227318838.0,2.7,0.82,0.07,1.58
2014-11-13,8.6,8.41,8.63,8.32,304964,257296632.0,3.6,-2.21,-0.19,1.82
2014-11-14,8.4,8.43,8.47,8.35,152484,128278357.0,1.43,0.24,0.02,0.91
2014-11-17,8.5,8.56,8.66,8.45,259110,222041121.0,2.49,1.54,0.13,1.54
2014-11-18,8.58,8.58,8.61,8.45,178341,152084396.0,1.87,0.23,0.02,1.06
2014-11-19,8.58,8.5,8.58,8.48,230270,195896962.0,1.17,-0.93,-0.08,1.37
2014-11-20,8.46,8.39,8.46,8.35,218760,183673865.0,1.29,-1.29,-0.11,1.3
2014-11-21,8.38,8.41,8.42,8.31,236850,198225635.0,1.31,0.24,0.02,1.41
2014-11-24,8.46,8.52,8.58,8.41,349428,296757456.0,2.02,1.31,0.11,2.08
2014-11-25,8.52,8.64,8.65,8.47,358613,307773904.0,2.11,1.41,0.12,2.13
2014-11-26,8.65,8.56,8.65,8.5,314918,269470960.0,1.74,-0.93,-0.08,1.87
2014-11-27,8.56,8.93,8.97,8.52,786510,688663952.0,5.26,4.32,0.37,4.68
2014-11-28,8.89,8.96,9.06,8.84,739472,662733680.0,2.46,0.34,0.03,4.4
2014-12-01,9.08,8.87,9.15,8.82,495285,444580608.0,3.68,-1.0,-0.09,2.95
2014-12-02,8.82,9.05,9.15,8.8,691729,626095136.0,3.95,2.03,0.18,4.12
2014-12-03,9.13,9.06,9.13,8.89,597436,536902096.0,2.65,0.11,0.01,3.56
2014-12-04,9.04,9.27,9.3,9.0,932178,854737056.0,3.31,2.32,0.21,5.55
2014-12-05,9.31,9.27,9.36,8.8,1037902,945203680.0,6.04,0.0,0.0,6.18
2014-12-08,9.4,10.2,10.2,9.4,1732222,1724655168.0,8.63,10.03,0.93,10.31
2014-12-09,10.3,9.95,11.1,9.81,2161291,2294676080.0,12.65,-2.45,-0.25,12.86
2014-12-10,10.0,10.89,10.95,9.9,1377709,1443656384.0,10.55,9.45,0.94,8.2
2014-12-11,11.1,10.74,11.25,10.52,1239222,1349441360.0,6.7,-1.38,-0.15,7.38
2014-12-12,10.75,10.64,11.08,10.51,642744,687674992.0,5.31,-0.93,-0.1,3.83
2014-12-15,11.4,11.19,11.7,11.02,1449350,1643791344.0,6.39,5.17,0.55,8.63
2014-12-16,11.04,11.06,11.21,10.7,831021,909456048.0,4.56,-1.16,-0.13,4.95
2014-12-17,10.99,10.69,11.0,10.6,708439,762601600.0,3.62,-3.35,-0.37,4.22
2014-12-18,10.64,10.79,10.97,10.55,589122,635563520.0,3.93,0.94,0.1,3.51
2014-12-19,10.74,10.49,10.74,10.15,690650,719736384.0,5.47,-2.78,-0.3,4.11
2014-12-22,10.5,10.06,10.5,9.88,603817,608226048.0,5.91,-4.1,-0.43,3.59
2014-12-23,10.0,9.92,10.15,9.88,326094,326399744.0,2.68,-1.39,-0.14,1.94
2014-12-24,9.98,10.1,10.19,9.92,330086,331668416.0,2.72,1.81,0.18,1.96
2014-12-25,10.15,10.15,10.17,10.01,305209,308078528.0,1.58,0.5,0.05,1.82
2014-12-26,10.15,10.23,10.38,9.9,681765,689764256.0,4.73,0.79,0.08,4.06
2014-12-29,10.2,9.97,10.2,9.95,431624,433992240.0,2.44,-2.54,-0.26,2.57
2014-12-30,9.98,9.53,10.02,9.51,438170,426459248.0,5.12,-4.41,-0.44,2.61
2014-12-31,9.38,9.64,9.67,9.36,315534,299857888.0,3.25,1.15,0.11,1.88
2015-01-05,9.85,10.08,10.18,9.8,519445,521453424.0,3.94,4.56,0.44,3.09
2015-01-06,9.97,10.15,10.3,9.84,462223,467995872.0,4.56,0.69,0.07,2.75
2015-01-07,10.1,10.26,10.35,9.95,528876,537892176.0,3.94,1.08,0.11,3.15
2015-01-08,10.26,9.99,10.26,9.96,319270,322098336.0,2.92,-2.63,-0.27,1.9
2015-01-09,9.97,9.76,9.98,9.75,322291,317765232.0,2.3,-2.3,-0.23,1.92
2015-01-12,9.61,9.44,9.69,9.4,298072,284610576.0,2.97,-3.28,-0.32,1.77
2015-01-13,9.47,9.61,9.71,9.47,184479,176712137.0,2.54,1.8,0.17,1.1
2015-01-14,9.6,9.5,9.6,9.43,178533,169422904.0,1.77,-1.14,-0.11,1.06
2015-01-15,9.46,9.81,9.93,9.43,249530,240767787.0,5.26,3.26,0.31,1.49
2015-01-16,9.7,9.81,9.87,9.67,251349,245778921.0,2.04,0.0,0.0,1.5
2015-01-19,9.55,9.24,9.74,9.0,359300,338860992.0,7.54,-5.81,-0.57,2.14
2015-01-20,9.16,9.6,9.7,9.16,281227,267107588.0,5.84,3.9,0.36,1.67
2015-01-21,9.66,9.96,10.08,9.62,475847,471508352.0,4.79,3.75,0.36,2.83
2015-01-22,9.95,10.03,10.08,9.8,363215,362567840.0,2.81,0.7,0.07,2.16
2015-01-23,10.06,10.5,10.79,9.93,888529,917198688.0,8.57,4.69,0.47,5.29
2015-01-26,10.5,10.92,11.02,10.38,923459,993527488.0,6.1,4.0,0.42,5.5
2015-01-27,10.84,10.64,10.91,10.4,760694,807744800.0,4.67,-2.56,-0.28,4.53
2015-01-28,10.52,10.31,10.58,10.26,398340,415078240.0,3.01,-3.1,-0.33,2.37
2015-01-29,10.2,10.4,10.5,10.1,328747,341367472.0,3.88,0.87,0.09,1.96
2015-01-30,10.4,10.13,10.5,10.11,266296,273095440.0,3.75,-2.6,-0.27,1.58
2015-02-02,10.0,10.03,10.16,9.89,180938,181316667.0,2.67,-0.99,-0.1,1.08
2015-02-03,10.14,10.52,10.77,10.1,465347,485296416.0,6.68,4.89,0.49,2.77
2015-02-04,10.5,10.24,10.58,10.2,315958,327814416.0,3.61,-2.66,-0.28,1.88
2015-02-05,10.44,10.46,10.69,10.12,473326,493048560.0,5.57,2.15,0.22,2.82
2015-02-06,10.43,10.8,10.82,10.3,900865,955768592.0,4.97,3.25,0.34,5.36
2015-02-09,10.58,10.32,10.7,10.16,566275,588156368.0,5.0,-4.44,-0.48,3.37
2015-02-10,10.24,10.44,10.47,10.05,363046,371416304.0,4.07,1.16,0.12,2.16
2015-02-11,10.53,10.66,10.79,10.38,494824,525189920.0,3.93,2.11,0.22,2.95
2015-02-12,10.65,10.47,10.65,10.35,300079,315049936.0,2.81,-1.78,-0.19,1.79
2015-02-13,10.54,10.48,10.68,10.47,381816,403879184.0,2.01,0.1,0.01,2.27
2015-02-16,10.5,10.96,11.08,10.42,827604,900094560.0,6.3,4.58,0.48,4.93
2015-02-17,11.01,11.13,11.25,10.82,797401,880505360.0,3.92,1.55,0.17,4.75
2015-02-25,11.15,11.37,11.58,11.06,805698,913310368.0,4.67,2.16,0.24,4.8
2015-02-26,11.37,11.7,12.19,11.32,1022439,1207515440.0,7.65,2.9,0.33,6.09
2015-02-27,11.72,11.82,11.92,11.44,725920,846403232.0,4.1,1.03,0.12,4.32
2015-03-02,11.86,11.79,12.18,11.66,861822,1023258240.0,4.4,-0.25,-0.03,5.13
2015-03-03,11.77,11.52,11.77,11.43,644005,743478432.0,2.88,-2.29,-0.27,3.83
2015-03-04,11.54,11.82,11.88,11.42,556609,649840320.0,3.99,2.6,0.3,3.31
2015-03-05,11.85,11.6,11.85,11.47,390907,453761872.0,3.21,-1.86,-0.22,2.33
2015-03-06,11.58,11.16,11.65,11.11,446947,506375760.0,4.66,-3.79,-0.44,2.66
2015-03-09,11.14,11.3,11.4,11.04,262078,296055664.0,3.23,1.25,0.14,1.56
2015-03-10,11.31,11.37,11.55,11.26,386272,441603088.0,2.57,0.62,0.07,2.3
2015-03-11,11.37,11.28,11.52,11.15,310737,351226896.0,3.25,-0.79,-0.09,1.85
2015-03-12,11.32,11.37,11.41,11.18,296187,334870864.0,2.04,0.8,0.09,1.76
2015-03-13,11.4,11.64,11.78,11.4,520268,605649552.0,3.34,2.37,0.27,3.1
2015-03-16,11.78,12.8,12.8,11.59,1122481,1372496176.0,10.4,9.97,1.16,6.68
2015-03-17,13.15,12.91,13.36,12.7,1702966,2210137600.0,5.16,0.86,0.11,10.14
2015-03-18,12.88,12.84,12.88,12.55,1017792,1292565632.0,2.56,-0.54,-0.07,6.06
2015-03-19,12.8,12.93,13.12,12.62,905012,1163636656.0,3.89,0.7,0.09,5.39
2015-03-20,12.91,12.74,12.99,12.65,628213,800715312.0,2.63,-1.47,-0.19,3.74
2015-03-23,12.85,12.94,13.09,12.57,872724,1121223936.0,4.08,1.57,0.2,5.19
2015-03-24,12.96,13.18,13.35,12.6,1258940,1644195904.0,5.8,1.85,0.24,7.49
2015-03-25,13.8,13.16,14.0,13.1,1234373,1668158640.0,6.83,-0.15,-0.02,7.35
2015-03-26,13.07,13.12,13.48,12.6,850945,1101605168.0,6.69,-0.3,-0.04,5.06
2015-03-27,13.08,12.93,13.09,12.82,447551,579044064.0,2.06,-1.45,-0.19,2.66
2015-03-30,12.94,12.97,13.07,12.8,658122,851279776.0,2.09,0.31,0.04,3.92
2015-03-31,12.97,13.22,13.36,12.83,863696,1127920368.0,4.09,1.93,0.25,5.14
2015-04-01,13.22,13.58,13.8,13.12,1041523,1408477344.0,5.14,2.72,0.36,6.2
2015-04-02,13.8,13.47,13.89,13.31,790322,1065682336.0,4.27,-0.81,-0.11,4.7
2015-04-03,13.82,14.31,14.72,13.64,1261078,1790471632.0,8.02,6.24,0.84,7.51
2015-04-07,14.19,14.38,14.58,14.01,821475,1172440864.0,3.98,0.49,0.07,4.89
2015-04-08,14.39,13.78,14.4,13.55,950946,1321469216.0,5.91,-4.17,-0.6,5.66
2015-04-09,13.78,13.41,14.02,13.04,717193,967006576.0,7.11,-2.69,-0.37,4.27
2015-04-10,13.66,13.65,13.85,13.41,524451,717881632.0,3.28,1.79,0.24,3.12
2015-04-13,13.76,13.83,13.98,13.6,627949,867217456.0,2.78,1.32,0.18,3.74
2015-04-14,13.85,13.98,14.14,13.6,712222,986657280.0,3.9,1.08,0.15,4.24
2015-04-15,13.97,13.44,13.97,13.4,487889,665016944.0,4.08,-3.86,-0.54,2.9
2015-04-16,13.28,13.45,13.68,13.09,447217,598833088.0,4.39,0.07,0.01,2.66
2015-04-17,13.5,14.09,14.2,13.5,1139884,1592174032.0,5.2,4.76,0.64,6.78
2015-04-20,13.87,14.3,14.9,13.8,1396722,2002550528.0,7.81,1.49,0.21,8.31
2015-04-21,14.51,14.6,14.85,14.05,923203,1335765248.0,5.59,2.1,0.3,5.49
2015-04-22,14.62,15.1,15.35,14.47,1200253,1790234624.0,6.03,3.42,0.5,7.14
2015-04-23,15.15,14.86,15.28,14.62,916857,1368623488.0,4.37,-1.59,-0.24,5.46
2015-04-24,14.86,15.0,15.15,14.29,1009262,1498307776.0,5.79,0.94,0.14,6.01
2015-04-27,15.35,14.93,15.36,14.71,828092,1243241824.0,4.33,-0.47,-0.07,4.93
2015-04-28,15.0,14.34,15.04,14.3,600410,874678848.0,4.96,-3.95,-0.59,3.57
2015-04-29,14.28,14.44,14.65,14.18,371691,538772288.0,3.28,0.7,0.1,2.21
2015-04-30,14.35,13.86,14.35,13.78,613104,856116128.0,3.95,-4.02,-0.58,3.65
2015-05-04,14.28,14.08,14.45,13.9,505383,715457072.0,3.97,1.59,0.22,3.01
2015-05-05,13.99,13.13,13.99,13.01,637778,860631552.0,6.96,-6.75,-0.95,3.8
2015-05-06,13.25,12.9,13.42,12.7,364812,477821168.0,5.48,-1.75,-0.23,2.17
2015-05-07,12.76,12.29,13.03,12.27,346541,437560000.0,5.89,-4.73,-0.61,2.06
2015-05-08,12.48,12.71,12.73,12.37,365708,458439088.0,2.93,3.42,0.42,2.18
2015-05-11,12.81,13.19,13.21,12.69,457091,595011968.0,4.09,3.78,0.48,2.72
2015-05-12,13.21,13.42,13.57,13.1,465317,618699552.0,3.56,1.74,0.23,2.77
2015-05-13,13.33,13.08,13.33,13.01,447918,589158480.0,2.38,-2.53,-0.34,2.67
2015-05-14,13.08,12.81,13.21,12.73,427379,552236016.0,3.67,-2.06,-0.27,2.54
2015-05-15,12.83,12.82,12.85,12.43,366766,462088560.0,3.28,0.08,0.01,2.18
2015-05-18,12.75,13.08,13.2,12.65,444081,576965424.0,4.29,2.03,0.26,2.64
2015-05-19,13.12,13.35,13.38,13.06,501475,665815872.0,2.45,2.06,0.27,2.98
2015-05-20,13.38,13.33,13.55,13.18,645744,862889440.0,2.77,-0.15,-0.02,3.84
2015-05-21,13.5,13.95,13.96,13.26,830627,1127077152.0,5.25,4.65,0.62,4.94
