datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-07-31,3.4,3.44,3.44,3.37,130753,44628384.0,2.05,0.58,0.02,0.99
2014-08-01,3.43,3.4,3.53,3.39,198129,68747966.0,4.07,-1.16,-0.04,1.49
2014-08-04,3.39,3.47,3.48,3.38,131966,45217389.0,2.94,2.06,0.07,1.0
2014-08-05,3.47,3.47,3.55,3.45,112455,39166527.0,2.88,0.0,0.0,0.85
2014-08-06,3.46,3.51,3.53,3.42,157603,54846390.0,3.17,1.15,0.04,1.19
2014-08-07,3.51,3.47,3.56,3.45,204554,71689100.0,3.13,-1.14,-0.04,1.54
2014-08-08,3.46,3.56,3.58,3.43,246404,86750969.0,4.32,2.59,0.09,1.86
2014-08-11,3.56,3.62,3.65,3.53,227421,82035002.0,3.37,1.69,0.06,1.71
2014-08-12,3.61,3.6,3.64,3.56,152413,54691043.0,2.21,-0.55,-0.02,1.15
2014-08-13,3.6,3.68,3.68,3.57,194866,70884881.0,3.06,2.22,0.08,1.47
2014-08-14,3.67,3.61,3.7,3.61,164402,59902640.0,2.45,-1.9,-0.07,1.24
2014-08-15,3.61,3.57,3.62,3.54,185404,66304332.0,2.22,-1.11,-0.04,1.4
2014-08-18,3.57,3.6,3.61,3.55,139537,50039351.0,1.68,0.84,0.03,1.05
2014-08-19,3.6,3.59,3.6,3.54,151696,54146897.0,1.67,-0.28,-0.01,1.14
2014-08-20,3.57,3.56,3.58,3.54,101772,36225699.0,1.11,-0.84,-0.03,0.77
2014-08-21,3.56,3.64,3.73,3.52,208587,75023624.0,5.9,2.25,0.08,1.57
2014-08-22,3.65,3.8,4.0,3.62,430599,164373476.0,10.44,4.4,0.16,3.25
2014-08-25,3.75,3.73,3.79,3.68,165005,61637249.0,2.89,-1.84,-0.07,1.24
2014-08-26,3.72,3.6,3.72,3.58,130783,47612536.0,3.75,-3.49,-0.13,0.99
2014-08-27,3.58,3.62,3.67,3.58,78007,28355747.0,2.5,0.56,0.02,0.59
2014-08-28,3.62,3.68,3.85,3.6,207439,77555330.0,6.91,1.66,0.06,1.56
2014-08-29,3.64,3.64,3.64,3.55,117348,42244187.0,2.45,-1.09,-0.04,0.88
2014-09-01,3.63,3.68,3.69,3.61,92404,33734510.0,2.2,1.1,0.04,0.7
2014-09-02,3.69,3.77,3.79,3.68,167067,62559023.0,2.99,2.45,0.09,1.26
2014-09-03,3.77,3.86,3.97,3.73,273712,104919837.0,6.37,2.39,0.09,2.06
2014-09-04,3.83,3.83,3.86,3.78,168438,64403868.0,2.07,-0.78,-0.03,1.27
2014-09-05,3.84,3.9,3.9,3.81,193669,74696680.0,2.35,1.83,0.07,1.46
2014-09-09,3.89,4.29,4.29,3.88,811603,341854496.0,10.51,10.0,0.39,6.12
2014-09-10,4.34,4.68,4.71,4.25,1078984,487805520.0,10.72,9.09,0.39,8.14
2014-09-12,4.4,4.52,4.64,4.31,605165,270597344.0,7.05,-3.42,-0.16,4.56
2014-09-15,4.47,4.5,4.57,4.41,379656,170108977.0,3.54,-0.44,-0.02,2.86
2014-09-16,4.47,4.26,4.59,4.22,439621,195522278.0,8.22,-5.33,-0.24,3.32
2014-09-17,4.28,4.25,4.29,4.13,252215,106138874.0,3.76,-0.23,-0.01,1.9
2014-09-18,4.2,4.25,4.32,4.15,214016,90844070.0,4.0,0.0,0.0,1.61
2014-09-19,4.25,4.33,4.35,4.19,234495,100191024.0,3.76,1.88,0.08,1.77
2014-09-22,4.3,4.17,4.3,4.15,187545,78829557.0,3.46,-3.7,-0.16,1.41
2014-09-23,4.16,4.22,4.22,4.13,144179,60274118.0,2.16,1.2,0.05,1.09
2014-09-24,4.19,4.27,4.31,4.15,222973,94760082.0,3.79,1.18,0.05,1.68
2014-09-25,4.25,4.24,4.34,4.21,271882,116139767.0,3.04,-0.7,-0.03,2.05
2014-09-26,4.21,4.3,4.33,4.2,209670,89930641.0,3.07,1.42,0.06,1.58
2014-09-29,4.31,4.31,4.37,4.26,235772,101725705.0,2.56,0.23,0.01,1.78
2014-09-30,4.31,4.32,4.33,4.26,161528,69493333.0,1.62,0.23,0.01,1.22
2014-10-08,4.31,4.34,4.35,4.27,165910,71551571.0,1.85,0.46,0.02,1.25
2014-10-09,4.34,4.36,4.36,4.25,243748,105141176.0,2.53,0.46,0.02,1.84
2014-10-10,4.34,4.44,4.57,4.29,403506,178184695.0,6.42,1.83,0.08,3.04
2014-10-13,4.4,4.57,4.58,4.39,313182,140552629.0,4.28,2.93,0.13,2.36
2014-10-14,4.55,4.5,4.73,4.47,340633,156268047.0,5.69,-1.53,-0.07,2.57
2014-10-15,4.47,4.61,4.69,4.38,380100,172636353.0,6.89,2.44,0.11,2.87
2014-10-16,4.57,4.37,4.61,4.37,263788,118904697.0,5.21,-5.21,-0.24,1.99
2014-10-17,4.33,4.18,4.33,4.12,266173,112124568.0,4.81,-4.35,-0.19,2.01
2014-10-20,4.18,4.2,4.24,4.13,173914,72701214.0,2.63,0.48,0.02,1.31
2014-10-21,4.21,4.11,4.23,4.1,125734,52461421.0,3.1,-2.14,-0.09,0.95
2014-10-22,4.12,4.03,4.15,4.0,143159,58394394.0,3.65,-1.95,-0.08,1.08
2014-10-23,4.03,3.96,4.06,3.93,124771,49697821.0,3.23,-1.74,-0.07,0.94
2014-10-24,3.97,3.98,4.03,3.96,89939,35884608.0,1.77,0.51,0.02,0.68
2014-10-27,3.99,3.96,3.99,3.91,113210,44704177.0,2.01,-0.5,-0.02,0.85
2014-10-28,3.97,4.1,4.1,3.97,150642,61130850.0,3.28,3.54,0.14,1.14
2014-10-29,4.15,4.2,4.25,4.08,221540,92413912.0,4.15,2.44,0.1,1.67
2014-10-30,4.19,4.21,4.27,4.14,176531,74543539.0,3.1,0.24,0.01,1.33
2014-10-31,4.21,4.3,4.45,4.2,364682,158675589.0,5.94,2.14,0.09,2.75
2014-11-03,4.3,4.41,4.42,4.25,264142,115246333.0,3.95,2.56,0.11,1.99
2014-11-04,4.4,4.4,4.48,4.34,232115,102357022.0,3.17,-0.23,-0.01,1.75
2014-11-05,4.41,4.44,4.65,4.3,335892,151244088.0,7.95,0.91,0.04,2.53
2014-11-06,4.38,4.34,4.44,4.23,193922,83901652.0,4.73,-2.25,-0.1,1.46
2014-11-07,4.32,4.2,4.38,4.2,193112,82858601.0,4.15,-3.23,-0.14,1.46
2014-11-10,4.22,4.37,4.37,4.16,196529,84530649.0,5.0,4.05,0.17,1.48
2014-11-11,4.36,4.21,4.43,4.16,313939,134437842.0,6.18,-3.66,-0.16,2.37
2014-11-12,4.19,4.25,4.25,4.15,109093,45920708.0,2.38,0.95,0.04,0.82
2014-11-13,4.24,4.33,4.4,4.16,289269,124061794.0,5.65,1.88,0.08,2.18
2014-11-14,4.27,4.26,4.31,4.21,140450,59707552.0,2.31,-1.62,-0.07,1.06
2014-11-17,4.27,4.23,4.31,4.22,110702,47153764.0,2.11,-0.7,-0.03,0.83
2014-11-18,4.23,4.24,4.25,4.18,104772,44131921.0,1.65,0.24,0.01,0.79
2014-11-19,4.22,4.24,4.29,4.18,113894,48143705.0,2.59,0.0,0.0,0.86
2014-11-20,4.22,4.2,4.24,4.19,76291,32094220.0,1.18,-0.94,-0.04,0.58
2014-11-21,4.2,4.26,4.27,4.19,123679,52426344.0,1.9,1.43,0.06,0.93
2014-11-24,4.3,4.34,4.36,4.24,240453,103621411.0,2.82,1.88,0.08,1.81
2014-11-25,4.34,4.41,4.43,4.31,240367,105319691.0,2.76,1.61,0.07,1.81
2014-11-26,4.39,4.4,4.44,4.33,214799,94086189.0,2.49,-0.23,-0.01,1.62
2014-11-27,4.41,4.46,4.56,4.39,326025,145361318.0,3.86,1.36,0.06,2.46
2014-11-28,4.46,4.53,4.63,4.46,414210,187596505.0,3.81,1.57,0.07,3.12
2014-12-01,4.55,4.7,4.74,4.46,604113,279250096.0,6.18,3.75,0.17,4.56
2014-12-02,4.62,4.67,4.72,4.57,392837,181972950.0,3.19,-0.64,-0.03,2.96
2014-12-03,4.67,4.72,4.92,4.61,549101,260773314.0,6.64,1.07,0.05,4.14
2014-12-04,4.73,4.8,4.8,4.68,420371,198966817.0,2.54,1.69,0.08,3.17
2014-12-05,4.8,4.54,4.84,4.41,455483,210046473.0,8.96,-5.42,-0.26,3.43
2014-12-08,4.54,4.61,4.67,4.45,378808,172722604.0,4.85,1.54,0.07,2.86
2014-12-09,4.54,4.54,4.94,4.5,687843,324206480.0,9.54,-1.52,-0.07,5.19
2014-12-10,4.53,4.76,4.81,4.49,367142,171481093.0,7.05,4.85,0.22,2.77
2014-12-11,4.71,5.24,5.24,4.7,793163,395635904.0,11.34,10.08,0.48,5.98
2014-12-12,5.51,5.26,5.52,5.1,995421,530338528.0,8.02,0.38,0.02,7.51
2014-12-15,5.13,5.16,5.22,5.0,428092,219436112.0,4.18,-1.9,-0.1,3.23
2014-12-16,5.16,5.37,5.48,5.12,649857,346105488.0,6.98,4.07,0.21,4.9
2014-12-17,5.33,5.27,5.49,5.14,473722,253013181.0,6.52,-1.86,-0.1,3.57
2014-12-18,5.21,5.45,5.54,5.12,401431,213377472.0,7.97,3.42,0.18,3.03
2014-12-19,5.37,5.77,5.89,5.35,701868,391781872.0,9.91,5.87,0.32,5.29
2014-12-22,5.77,5.8,6.05,5.51,706067,410213120.0,9.36,0.52,0.03,5.32
2014-12-23,5.62,5.28,5.78,5.22,861167,465416832.0,9.66,-8.97,-0.52,6.49
2014-12-24,5.28,5.1,5.38,5.03,469801,242281775.0,6.63,-3.41,-0.18,3.54
2014-12-25,5.11,5.26,5.38,5.06,445872,232411454.0,6.27,3.14,0.16,3.36
2014-12-26,5.27,5.35,5.44,5.2,439792,233823785.0,4.56,1.71,0.09,3.32
2014-12-29,5.31,5.39,5.69,5.22,649780,351255648.0,8.79,0.75,0.04,4.9
2014-12-30,5.32,5.24,5.39,5.12,376850,197334606.0,5.01,-2.78,-0.15,2.84
2014-12-31,5.24,5.3,5.45,5.18,446966,236232263.0,5.15,1.15,0.06,3.37
2015-01-05,5.27,5.53,5.54,5.21,691344,373161472.0,6.23,4.34,0.23,5.21
2015-01-06,5.45,5.59,5.6,5.37,610610,334694896.0,4.16,1.08,0.06,4.6
2015-01-07,5.52,5.64,5.67,5.47,419439,233563192.0,3.58,0.89,0.05,3.16
2015-01-08,5.6,5.46,5.64,5.41,323554,178144300.0,4.08,-3.19,-0.18,2.44
2015-01-09,5.43,5.49,5.79,5.35,636893,356791504.0,8.06,0.55,0.03,4.8
2015-01-12,5.4,5.19,5.43,5.16,296824,156783466.0,4.92,-5.46,-0.3,2.24
2015-01-13,5.15,5.35,5.35,5.09,645118,339396736.0,5.01,3.08,0.16,4.86
2015-01-14,5.29,5.39,5.44,5.25,590829,317060816.0,3.55,0.75,0.04,4.46
2015-01-15,5.36,5.55,5.58,5.33,546791,300126400.0,4.64,2.97,0.16,4.12
2015-01-16,5.56,5.59,5.64,5.5,710790,397772352.0,2.52,0.72,0.04,5.36
2015-01-19,5.47,5.16,5.47,5.03,448894,236402790.0,7.87,-7.69,-0.43,3.39
2015-01-20,5.17,5.39,5.44,5.17,581120,309889744.0,5.23,4.46,0.23,4.38
2015-01-21,5.38,5.58,5.61,5.34,677126,374417232.0,5.01,3.53,0.19,5.11
2015-01-22,5.6,5.58,5.69,5.54,667548,374838384.0,2.69,0.0,0.0,5.03
2015-01-23,5.53,5.4,5.59,5.38,503059,275906560.0,3.76,-3.23,-0.18,3.79
2015-01-26,5.35,5.47,5.47,5.29,260251,140371560.0,3.33,1.3,0.07,1.96
2015-01-27,5.46,5.59,5.64,5.42,509583,282889616.0,4.02,2.19,0.12,3.84
2015-01-28,5.53,5.59,5.7,5.46,459045,258087465.0,4.29,0.0,0.0,3.46
2015-01-29,5.51,5.73,5.8,5.43,550879,310793216.0,6.62,2.5,0.14,4.15
2015-01-30,5.7,5.79,5.98,5.65,767671,448084640.0,5.76,1.05,0.06,5.79
2015-02-02,5.7,5.52,5.7,5.51,374944,209057454.0,3.28,-4.66,-0.27,2.83
2015-02-03,5.53,5.48,5.57,5.35,344547,186916454.0,3.99,-0.72,-0.04,2.6
2015-02-04,5.46,5.44,5.64,5.38,330057,182722097.0,4.74,-0.73,-0.04,2.49
2015-02-05,5.47,5.21,5.51,5.21,381734,202865306.0,5.51,-4.23,-0.23,2.88
2015-02-06,5.2,5.08,5.21,5.02,231993,118813760.0,3.65,-2.5,-0.13,1.75
2015-02-09,5.07,4.94,5.07,4.87,209983,103617769.0,3.94,-2.76,-0.14,1.58
2015-02-10,4.92,5.02,5.02,4.92,114980,57113106.0,2.02,1.62,0.08,0.87
2015-02-11,5.02,4.98,5.06,4.95,142527,71086053.0,2.19,-0.8,-0.04,1.07
2015-02-12,4.97,4.96,4.99,4.91,135032,66908153.0,1.61,-0.4,-0.02,1.02
2015-02-13,4.99,5.1,5.15,4.99,196270,99839687.0,3.23,2.82,0.14,1.48
2015-02-16,5.1,5.12,5.14,5.07,157105,80187258.0,1.37,0.39,0.02,1.18
2015-02-17,5.12,5.15,5.17,5.1,128145,65915523.0,1.37,0.59,0.03,0.97
2015-02-25,5.16,5.14,5.18,5.09,120914,62114975.0,1.75,-0.19,-0.01,0.91
2015-02-26,5.13,5.21,5.22,5.09,172462,88922003.0,2.53,1.36,0.07,1.3
2015-02-27,5.21,5.25,5.28,5.18,201992,105861313.0,1.92,0.77,0.04,1.52
2015-03-02,5.29,5.39,5.4,5.23,293569,156864909.0,3.24,2.67,0.14,2.21
2015-03-03,5.34,5.27,5.37,5.26,233794,124275756.0,2.04,-2.23,-0.12,1.76
2015-03-04,5.25,5.23,5.26,5.15,205993,107299554.0,2.09,-0.76,-0.04,1.55
2015-03-05,5.22,5.12,5.22,5.1,199501,102531469.0,2.29,-2.1,-0.11,1.5
2015-03-06,5.11,5.15,5.18,5.1,124086,63811419.0,1.56,0.59,0.03,0.94
2015-03-09,5.14,5.31,5.35,5.08,210896,109821555.0,5.24,3.11,0.16,1.59
2015-03-10,5.26,5.25,5.32,5.22,171342,90398128.0,1.88,-1.13,-0.06,1.29
2015-03-11,5.26,5.24,5.32,5.22,141001,74145643.0,1.9,-0.19,-0.01,1.06
2015-03-12,5.25,5.27,5.29,5.21,179917,94573956.0,1.53,0.57,0.03,1.36
2015-03-13,5.3,5.36,5.4,5.26,224907,119868744.0,2.66,1.71,0.09,1.7
2015-03-16,5.41,5.48,5.52,5.38,339258,185005213.0,2.61,2.24,0.12,2.56
2015-03-17,5.56,5.66,5.67,5.48,476128,265041471.0,3.47,3.28,0.18,3.59
2015-03-18,6.23,6.23,6.23,6.23,127761,79594935.0,0.0,10.07,0.57,0.96
2015-03-19,6.84,6.52,6.84,6.45,1438675,957368384.0,6.26,4.65,0.29,10.85
2015-03-20,6.45,6.54,6.64,6.41,570875,373114928.0,3.53,0.31,0.02,4.3
2015-03-23,6.58,6.67,6.75,6.58,542514,361838832.0,2.6,1.99,0.13,4.09
2015-03-24,6.71,7.05,7.3,6.61,831851,578040832.0,10.34,5.7,0.38,6.27
2015-03-25,7.04,6.89,7.04,6.82,442995,305136864.0,3.12,-2.27,-0.16,3.34
2015-03-26,6.89,6.87,6.99,6.78,346504,238185368.0,3.05,-0.29,-0.02,2.61
2015-03-27,6.87,6.89,6.95,6.82,242494,166841312.0,1.89,0.29,0.02,1.83
2015-03-30,6.91,7.04,7.05,6.91,408854,285623408.0,2.03,2.18,0.15,3.08
2015-03-31,7.1,6.94,7.15,6.9,369732,259332607.0,3.55,-1.42,-0.1,2.79
2015-04-01,6.94,7.02,7.08,6.93,299048,209489654.0,2.16,1.15,0.08,2.26
2015-04-02,7.02,7.23,7.26,6.98,499106,356495088.0,3.99,2.99,0.21,3.76
2015-04-03,7.14,7.43,7.46,7.1,480450,352175456.0,4.98,2.77,0.2,3.62
2015-04-07,7.45,7.81,7.98,7.45,441369,344387856.0,7.13,5.11,0.38,3.33
2015-04-08,7.92,8.59,8.59,7.92,744807,617941456.0,8.58,9.99,0.78,5.62
2015-04-09,8.71,9.26,9.45,8.71,860635,778534080.0,8.61,7.8,0.67,6.49
2015-04-10,9.4,9.18,9.58,8.71,638027,583317232.0,9.4,-0.86,-0.08,4.81
2015-04-13,9.15,9.1,9.22,8.95,443812,403226528.0,2.94,-0.87,-0.08,3.35
2015-04-14,9.09,8.97,9.09,8.9,433755,388754416.0,2.09,-1.43,-0.13,3.27
2015-04-15,8.97,8.49,8.97,8.47,437232,378744128.0,5.57,-5.35,-0.48,3.3
2015-04-16,8.36,8.68,8.75,8.13,329360,279397552.0,7.3,2.24,0.19,2.48
2015-04-17,8.71,9.03,9.17,8.71,481142,430977168.0,5.3,4.03,0.35,3.63
2015-04-20,9.0,8.77,9.13,8.75,459238,408319840.0,4.21,-2.88,-0.26,3.46
2015-04-21,8.72,9.02,9.07,8.67,350534,311014288.0,4.56,2.85,0.25,2.64
2015-04-22,9.05,9.37,9.49,9.03,456033,424044784.0,5.1,3.88,0.35,3.44
2015-04-23,9.37,9.67,9.88,9.25,536470,515628096.0,6.72,3.2,0.3,4.05
2015-04-24,9.5,9.28,9.5,9.07,454731,422692096.0,4.45,-4.03,-0.39,3.43
2015-04-27,9.1,9.16,9.3,9.02,354265,324343888.0,3.02,-1.29,-0.12,2.67
2015-04-28,9.12,8.69,9.19,8.68,395979,350637360.0,5.57,-5.13,-0.47,2.99
2015-04-29,8.7,8.88,8.94,8.69,207269,183282084.0,2.88,2.19,0.19,1.56
2015-04-30,8.88,8.82,8.93,8.75,204176,179967758.0,2.03,-0.68,-0.06,1.54
2015-05-04,8.79,8.98,9.08,8.75,245012,219212242.0,3.74,1.81,0.16,1.85
2015-05-05,8.95,8.42,8.95,8.41,276289,239451890.0,6.01,-6.24,-0.56,2.08
2015-05-06,8.4,8.22,8.56,8.1,220991,185585192.0,5.46,-2.38,-0.2,1.67
2015-05-07,8.22,7.64,8.22,7.61,274976,216257664.0,7.42,-7.06,-0.58,2.07
2015-05-08,7.79,7.92,7.93,7.67,209950,163710314.0,3.4,3.66,0.28,1.58
2015-05-11,8.05,8.27,8.3,7.95,186953,152583052.0,4.42,4.42,0.35,1.41
2015-05-12,8.29,8.36,8.38,8.23,165471,137592820.0,1.81,1.09,0.09,1.25
2015-05-13,8.32,8.22,8.4,8.19,190656,157906052.0,2.51,-1.67,-0.14,1.44
2015-05-14,8.21,8.1,8.27,7.9,269975,217203886.0,4.5,-1.46,-0.12,2.04
2015-05-15,8.05,8.24,8.38,7.89,253819,205688819.0,6.05,1.73,0.14,1.91
2015-05-18,8.13,8.2,8.34,8.04,184694,152143410.0,3.64,-0.49,-0.04,1.39
2015-05-19,8.19,8.42,8.48,8.14,242919,202612982.0,4.15,2.68,0.22,1.83
2015-05-20,8.45,8.45,8.64,8.33,281639,238235058.0,3.68,0.36,0.03,2.12
2015-05-21,8.48,8.88,8.88,8.4,357783,312483296.0,5.68,5.09,0.43,2.7
2015-05-22,8.95,9.03,9.24,8.91,375454,340207520.0,3.72,1.69,0.15,2.83
2015-05-25,9.01,9.27,9.34,8.94,427770,391847888.0,4.43,2.66,0.24,3.23
2015-05-26,9.31,9.43,9.47,9.03,528874,492138352.0,4.75,1.73,0.16,3.99
2015-05-27,9.41,9.4,9.44,9.2,473284,441729936.0,2.55,-0.32,-0.03,3.57
2015-05-28,9.38,8.55,9.39,8.52,522150,473425616.0,9.26,-9.04,-0.85,3.94
2015-05-29,8.5,8.4,8.65,8.0,336202,280854736.0,7.6,-1.75,-0.15,2.54
2015-06-01,8.42,8.85,8.88,8.4,279177,242107005.0,5.71,5.36,0.45,2.11
2015-06-02,8.91,9.33,9.36,8.87,461439,423685360.0,5.54,5.42,0.48,3.48
2015-06-03,9.45,9.25,9.49,9.06,425200,394063376.0,4.61,-0.86,-0.08,3.21
2015-06-04,9.21,9.44,9.47,8.7,545785,504459152.0,8.32,2.05,0.19,4.12
2015-06-05,10.08,10.38,10.38,10.08,398390,411983840.0,3.18,9.96,0.94,3.0
2015-06-08,11.02,10.4,11.09,10.19,1069797,1136462272.0,8.67,0.19,0.02,8.07
2015-06-09,10.2,10.87,11.04,10.03,652390,678266896.0,9.71,4.52,0.47,4.92
2015-06-10,10.53,11.3,11.6,10.41,666698,735983296.0,10.95,3.96,0.43,5.03
2015-06-11,11.23,11.63,11.88,11.05,588338,675707120.0,7.35,2.92,0.33,4.44
2015-06-12,12.05,12.79,12.79,12.05,965827,1224613408.0,6.36,9.97,1.16,7.28
2015-06-15,13.0,14.07,14.07,12.82,899611,1227409936.0,9.77,10.01,1.28,6.78
2015-06-16,14.39,13.67,14.98,13.35,1203070,1700502720.0,11.58,-2.84,-0.4,9.07
2015-06-17,13.5,14.01,14.33,12.47,761339,1011248064.0,13.61,2.49,0.34,5.74
2015-06-18,13.99,14.69,15.37,13.41,954446,1391739648.0,13.99,4.85,0.68,7.2
2015-06-19,12.85,12.5,12.99,12.5,321947,406303136.0,3.34,-14.91,-2.19,2.43
2015-06-23,11.25,11.38,11.89,11.25,718844,816463296.0,5.12,-8.96,-1.12,5.42
2015-06-24,11.45,11.6,11.95,11.0,810705,933375888.0,8.35,1.93,0.22,6.11
2015-06-25,11.4,10.45,11.47,10.44,800507,878934832.0,8.88,-9.91,-1.15,6.04
2015-06-26,10.01,9.41,10.02,9.41,596348,572092800.0,5.84,-9.95,-1.04,4.5
2015-06-29,9.59,8.47,9.69,8.47,715966,633155728.0,12.96,-9.99,-0.94,5.4
2015-06-30,8.35,9.04,9.19,7.62,849683,705121456.0,18.54,6.73,0.57,6.41
2015-07-01,8.9,8.14,9.28,8.14,710026,627790608.0,12.61,-9.96,-0.9,5.35
2015-07-02,8.1,7.33,8.12,7.33,555034,425475792.0,9.71,-9.95,-0.81,4.19
2015-07-03,7.0,6.6,7.29,6.6,466457,316071792.0,9.41,-9.96,-0.73,3.52
2015-07-06,7.2,7.04,7.22,5.99,762222,514819728.0,18.64,6.67,0.44,5.75
2015-07-07,6.53,6.34,6.9,6.34,349031,226666801.0,7.95,-9.94,-0.7,2.63
2015-07-08,5.71,6.13,6.49,5.71,670903,409674656.0,12.3,-3.31,-0.21,5.06
2015-07-09,6.01,6.74,6.74,5.91,343601,225785136.0,13.54,9.95,0.61,2.59
2015-07-10,7.1,7.41,7.41,6.9,257331,187870175.0,7.57,9.94,0.67,1.94
2015-07-13,7.83,8.15,8.15,7.42,454849,362466768.0,9.85,9.99,0.74,3.43
2015-07-14,7.9,7.96,8.86,7.83,515899,425208448.0,12.64,-2.33,-0.19,3.89
2015-07-15,7.71,7.16,7.85,7.16,279420,206061831.0,8.67,-10.05,-0.8,2.11
2015-07-16,7.16,7.24,7.51,6.59,242541,174671484.0,12.85,1.12,0.08,1.83
2015-07-17,7.3,7.72,7.85,7.29,310104,236680199.0,7.73,6.63,0.48,2.34
2015-07-20,7.72,7.79,8.02,7.58,336129,262557317.0,5.7,0.91,0.07,2.53
2015-07-21,7.69,8.46,8.57,7.55,509245,414607712.0,13.09,8.6,0.67,3.84
2015-07-22,8.28,8.41,8.75,8.09,367456,306371968.0,7.8,-0.59,-0.05,2.77
2015-07-23,8.48,8.72,8.98,8.21,432761,377312432.0,9.16,3.69,0.31,3.26
2015-07-24,8.69,8.29,8.98,8.18,378278,327100656.0,9.17,-4.93,-0.43,2.85
2015-07-27,8.1,7.46,8.48,7.46,319897,257260594.0,12.3,-10.01,-0.83,2.41
2015-07-28,7.31,7.63,7.69,6.77,411121,300562912.0,12.33,2.28,0.17,3.1
2015-07-29,7.75,8.39,8.39,7.61,470300,382121824.0,10.22,9.96,0.76,3.55
2015-07-30,8.41,8.66,9.22,8.36,628111,554419136.0,10.25,3.22,0.27,4.74
2015-07-31,8.5,8.71,9.18,8.48,536058,471256112.0,8.08,0.58,0.05,4.04
2015-08-03,8.59,9.05,9.54,8.5,516981,470373200.0,11.94,3.9,0.34,3.9
2015-08-04,9.05,9.5,9.6,8.41,682027,614434688.0,13.15,4.97,0.45,5.14
2015-08-05,9.28,9.31,9.88,9.1,566654,537778096.0,8.21,-2.0,-0.19,4.27
2015-08-06,9.01,8.81,9.13,8.66,324952,289802240.0,5.05,-5.37,-0.5,2.45
2015-08-07,8.9,8.99,9.1,8.83,236239,211666364.0,3.06,2.04,0.18,1.78
2015-08-10,9.01,9.42,9.5,8.99,443508,409415552.0,5.67,4.78,0.43,3.34
2015-08-11,9.32,9.39,9.65,9.06,483655,451668864.0,6.26,-0.32,-0.03,3.65
2015-08-12,9.18,8.9,9.32,8.88,376071,341347632.0,4.69,-5.22,-0.49,2.84
2015-08-13,8.84,9.14,9.35,8.5,360398,322490688.0,9.55,2.7,0.24,2.72
2015-08-14,9.05,8.9,9.12,8.83,295689,265617512.0,3.17,-2.63,-0.24,2.23
2015-08-17,8.83,9.34,9.35,8.83,381181,348829184.0,5.84,4.94,0.44,2.87
2015-08-18,9.47,8.41,9.53,8.41,451812,407209296.0,11.99,-9.96,-0.93,3.41
2015-08-19,8.02,8.53,8.73,7.6,404895,329338192.0,13.44,1.43,0.12,3.05
2015-08-20,8.21,7.97,8.44,7.9,233881,192180182.0,6.33,-6.57,-0.56,1.76
2015-08-21,7.97,7.28,8.11,7.2,255111,194234836.0,11.42,-8.66,-0.69,1.92
2015-08-24,6.95,6.55,6.95,6.55,139967,92330345.0,5.49,-10.03,-0.73,1.06
2015-08-25,5.9,5.9,6.09,5.9,164279,97235632.0,2.9,-9.92,-0.65,1.24
2015-08-26,6.0,5.43,6.06,5.33,283919,163694748.0,12.37,-7.97,-0.47,2.14
2015-08-27,5.55,5.78,5.97,5.37,201438,113094367.0,11.05,6.45,0.35,1.52
2015-08-28,5.9,6.29,6.3,5.8,256157,154372713.0,8.65,8.82,0.51,1.93
2015-08-31,6.2,5.96,6.2,5.9,204207,123326380.0,4.77,-5.25,-0.33,1.54
2015-09-01,5.93,5.53,5.93,5.45,178871,100945671.0,8.05,-7.21,-0.43,1.35
2015-09-02,5.28,5.82,5.94,5.11,249319,139437872.0,15.01,5.24,0.29,1.88
2015-09-07,5.83,5.89,6.13,5.83,154403,92571789.0,5.15,1.2,0.07,1.16
2015-09-08,5.85,6.08,6.12,5.68,112619,66656459.0,7.47,3.23,0.19,0.85
2015-09-09,6.11,6.26,6.34,6.02,191150,118571349.0,5.26,2.96,0.18,1.44
2015-09-10,6.13,6.01,6.27,6.0,124717,76743649.0,4.31,-3.99,-0.25,0.94
2015-09-11,6.02,5.96,6.08,5.85,97688,58256663.0,3.83,-0.83,-0.05,0.74
2015-09-14,6.0,5.36,6.1,5.36,144566,81092851.0,12.42,-10.07,-0.6,1.09
2015-09-15,5.28,4.86,5.28,4.82,130170,65130401.0,8.58,-9.33,-0.5,0.98
2015-09-16,4.85,5.3,5.34,4.84,116247,59144386.0,10.29,9.05,0.44,0.88
2015-09-17,5.3,5.07,5.39,5.06,138117,72551236.0,6.23,-4.34,-0.23,1.04
2015-09-18,5.13,5.1,5.19,5.0,74233,37822847.0,3.75,0.59,0.03,0.56
2015-09-21,5.06,5.28,5.3,4.98,93140,48400637.0,6.27,3.53,0.18,0.7
2015-09-22,5.3,5.37,5.45,5.25,126327,67530447.0,3.79,1.7,0.09,0.95
2015-09-23,5.25,5.21,5.32,5.15,103213,53905456.0,3.17,-2.98,-0.16,0.78
2015-09-24,5.21,5.34,5.43,5.21,121606,64658005.0,4.22,2.5,0.13,0.92
2015-09-25,5.3,5.11,5.34,5.05,97445,50454909.0,5.43,-4.31,-0.23,0.73
2015-09-28,5.1,5.19,5.2,5.02,52262,26769221.0,3.52,1.57,0.08,0.39
2015-09-29,5.09,5.11,5.2,5.05,59407,30464545.0,2.89,-1.54,-0.08,0.45
