datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-09-29,5.94,6.05,6.07,5.94,135713,81661170.0,2.2,2.2,0.13,3.09
2014-09-30,6.05,6.15,6.18,6.04,147336,90468293.0,2.31,1.65,0.1,3.36
2014-10-08,6.17,6.29,6.3,6.11,162757,101375444.0,3.09,2.28,0.14,3.71
2014-10-09,6.29,6.61,6.91,6.24,393924,260604317.0,10.65,5.09,0.32,8.97
2014-10-10,6.65,6.54,6.65,6.49,176478,115800014.0,2.42,-1.06,-0.07,4.02
2014-10-13,6.52,6.74,6.85,6.47,243847,163359807.0,5.81,3.06,0.2,5.55
2014-10-14,6.7,6.77,6.82,6.61,213598,143761368.0,3.12,0.45,0.03,4.87
2014-10-15,6.77,7.11,7.2,6.63,366178,255799184.0,8.42,5.02,0.34,8.34
2014-10-16,7.08,6.98,7.6,6.9,477192,346334912.0,9.85,-1.83,-0.13,10.87
2014-10-17,6.99,6.68,7.04,6.5,284525,191052310.0,7.74,-4.3,-0.3,6.48
2014-10-20,6.69,6.83,6.94,6.69,167877,114754609.0,3.74,2.25,0.15,3.82
2014-10-21,6.84,6.56,6.84,6.53,171426,113832207.0,4.54,-3.95,-0.27,3.9
2014-10-22,6.53,6.32,6.59,6.3,148233,95361314.0,4.42,-3.66,-0.24,3.38
2014-10-23,6.29,6.4,6.48,6.23,161708,102543409.0,3.96,1.27,0.08,3.68
2014-10-24,6.38,6.44,6.48,6.33,82375,52748020.0,2.34,0.63,0.04,1.88
2014-10-27,6.42,6.4,6.44,6.31,82185,52431582.0,2.02,-0.62,-0.04,1.87
2014-10-28,6.42,6.64,6.65,6.42,114089,74924531.0,3.59,3.75,0.24,2.6
2014-10-29,6.7,6.67,6.79,6.6,161237,107844694.0,2.86,0.45,0.03,3.67
2014-10-30,6.67,6.75,6.89,6.61,170183,114999169.0,4.2,1.2,0.08,3.88
2014-10-31,6.75,6.74,6.79,6.6,132840,88743188.0,2.81,-0.15,-0.01,3.03
2014-11-03,6.78,6.74,6.79,6.67,123042,82600380.0,1.78,0.0,0.0,2.8
2014-11-04,6.75,6.63,6.75,6.6,105046,69926181.0,2.23,-1.63,-0.11,2.39
2014-11-05,6.62,6.57,6.62,6.45,107837,70428090.0,2.56,-0.9,-0.06,2.46
2014-11-06,6.52,6.61,6.62,6.47,89941,58805244.0,2.28,0.61,0.04,2.05
2014-11-07,6.62,6.5,6.63,6.47,99200,65031409.0,2.42,-1.66,-0.11,2.26
2014-11-10,6.5,6.53,6.56,6.44,91081,59264410.0,1.85,0.46,0.03,2.07
2014-11-11,6.53,6.18,6.54,6.07,172159,108257712.0,7.2,-5.36,-0.35,3.92
2014-11-12,6.15,6.38,6.39,6.12,86715,54428281.0,4.37,3.24,0.2,1.98
2014-11-13,6.41,6.29,6.41,6.24,68314,42949163.0,2.66,-1.41,-0.09,1.56
2014-11-14,6.26,6.21,6.31,6.12,62575,39007026.0,3.02,-1.27,-0.08,1.43
2014-11-17,6.28,6.29,6.34,6.17,64175,40333686.0,2.74,1.29,0.08,1.46
2014-11-18,6.3,6.4,6.4,6.27,63703,40483603.0,2.07,1.75,0.11,1.45
2014-11-19,6.42,6.44,6.55,6.4,85328,55271345.0,2.34,0.63,0.04,1.94
2014-11-20,6.44,6.41,6.45,6.35,49429,31599062.0,1.55,-0.47,-0.03,1.13
2014-11-21,6.4,6.43,6.45,6.38,54948,35290724.0,1.09,0.31,0.02,1.25
2014-11-24,6.5,6.49,6.54,6.44,106597,69107465.0,1.56,0.93,0.06,2.43
2014-11-25,6.51,6.6,6.61,6.5,112325,73549144.0,1.69,1.69,0.11,2.56
2014-11-26,6.63,6.62,6.64,6.55,119673,78896026.0,1.36,0.3,0.02,2.73
2014-11-27,6.67,6.72,6.78,6.64,203431,136524753.0,2.11,1.51,0.1,4.63
2014-11-28,6.75,6.63,6.76,6.54,149960,99600026.0,3.27,-1.34,-0.09,3.42
2014-12-01,6.62,6.5,6.62,6.48,117613,76720501.0,2.11,-1.96,-0.13,2.68
2014-12-02,6.5,6.57,6.65,6.46,97437,64032353.0,2.92,1.08,0.07,2.22
2014-12-03,6.56,6.62,6.63,6.48,181159,118408764.0,2.28,0.76,0.05,4.13
2014-12-04,6.65,6.99,7.0,6.65,388974,266505678.0,5.29,5.59,0.37,8.86
2014-12-05,6.99,6.72,6.99,6.51,253474,171235212.0,6.87,-3.86,-0.27,5.77
2014-12-08,6.71,6.68,6.81,6.6,187323,125840440.0,3.13,-0.6,-0.04,4.27
2014-12-09,6.65,6.56,6.9,6.55,271761,182104937.0,5.24,-1.8,-0.12,6.19
2014-12-10,6.53,6.68,6.68,6.46,148752,97959324.0,3.35,1.83,0.12,3.39
2014-12-11,6.67,7.07,7.1,6.67,409717,284254592.0,6.44,5.84,0.39,9.33
2014-12-12,7.07,7.06,7.17,6.9,233763,164200564.0,3.82,-0.14,-0.01,5.32
2014-12-15,7.11,7.34,7.41,7.01,284058,206447112.0,5.67,3.97,0.28,6.47
2014-12-16,7.28,7.24,7.35,7.1,190742,137678162.0,3.41,-1.36,-0.1,4.34
2014-12-17,7.18,6.95,7.18,6.88,211287,147362796.0,4.14,-4.01,-0.29,4.81
2014-12-18,6.9,6.9,7.03,6.68,146750,100976779.0,5.04,-0.72,-0.05,3.34
2014-12-19,6.86,7.12,7.16,6.83,236839,166754709.0,4.78,3.19,0.22,5.39
2014-12-22,7.33,6.65,7.33,6.55,246928,169968472.0,10.96,-6.6,-0.47,5.62
2014-12-23,6.6,6.92,7.05,6.5,227353,155827831.0,8.27,4.06,0.27,5.18
2014-12-24,6.88,7.1,7.18,6.88,196157,138881932.0,4.34,2.6,0.18,4.47
2014-12-25,7.1,7.19,7.22,7.02,185045,131998964.0,2.82,1.27,0.09,4.22
2014-12-26,7.16,7.72,7.8,7.08,536580,403902352.0,10.01,7.37,0.53,12.22
2014-12-29,7.72,8.18,8.4,7.59,653927,529630864.0,10.49,5.96,0.46,14.9
2014-12-30,8.19,7.86,8.38,7.8,330623,266615852.0,7.09,-3.91,-0.32,7.53
2014-12-31,7.83,8.38,8.41,7.81,347349,285753344.0,7.63,6.62,0.52,7.91
2015-01-05,8.38,8.51,8.71,8.21,317872,269769456.0,5.97,1.55,0.13,7.24
2015-01-06,8.53,8.18,8.53,8.15,225343,185618579.0,4.47,-3.88,-0.33,5.13
2015-01-07,8.15,8.03,8.15,7.8,211708,167996234.0,4.28,-1.83,-0.15,4.82
2015-01-08,8.0,7.91,8.0,7.7,201653,158293942.0,3.74,-1.49,-0.12,4.59
2015-01-09,7.85,7.75,7.92,7.65,178497,138665623.0,3.41,-2.02,-0.16,4.07
2015-01-12,7.75,7.41,7.76,7.4,166817,125805478.0,4.65,-4.39,-0.34,3.8
2015-01-13,7.35,7.82,7.83,7.32,237212,182436535.0,6.88,5.53,0.41,5.4
2015-01-14,7.83,7.9,8.09,7.78,185873,147103009.0,3.96,1.02,0.08,4.23
2015-01-15,7.82,8.04,8.2,7.82,140240,113011218.0,4.81,1.77,0.14,3.19
2015-01-16,8.05,7.96,8.06,7.85,95557,75838258.0,2.61,-1.0,-0.08,2.18
2015-01-19,7.78,7.69,8.35,7.61,240127,192366517.0,9.3,-3.39,-0.27,5.47
2015-01-20,7.71,8.17,8.18,7.71,195583,155261125.0,6.11,6.24,0.48,4.46
2015-01-21,8.14,8.25,8.39,8.08,243216,200420280.0,3.79,0.98,0.08,5.54
2015-01-22,8.26,8.25,8.45,8.22,150902,125402978.0,2.79,0.0,0.0,3.44
2015-01-23,8.24,8.02,8.28,8.0,158078,127688744.0,3.39,-2.79,-0.23,3.6
2015-01-26,8.0,8.1,8.11,7.96,95711,77043554.0,1.87,1.0,0.08,2.18
2015-01-27,8.1,8.19,8.29,8.04,126211,103092710.0,3.09,1.11,0.09,2.87
2015-01-28,8.19,8.18,8.23,8.1,114972,93946860.0,1.59,-0.12,-0.01,2.62
2015-01-29,8.18,8.19,8.27,8.01,145380,118961122.0,3.18,0.12,0.01,3.31
2015-01-30,8.2,8.13,8.22,8.02,115932,94029397.0,2.44,-0.73,-0.06,2.64
2015-02-02,8.0,7.88,8.1,7.84,124238,99092569.0,3.2,-3.08,-0.25,2.83
2015-02-03,7.85,7.94,8.0,7.85,92274,73107029.0,1.9,0.76,0.06,2.1
2015-02-04,7.91,7.74,8.0,7.73,75794,59694296.0,3.4,-2.52,-0.2,1.73
2015-02-12,8.4,8.51,8.51,8.22,175406,147916770.0,3.75,9.95,0.77,4.0
2015-02-13,9.01,8.91,9.27,8.77,492793,441984992.0,5.88,4.7,0.4,11.23
2015-02-16,8.86,9.55,9.71,8.71,352713,328128096.0,11.22,7.18,0.64,8.03
2015-02-17,9.64,9.54,9.68,9.31,216900,206365627.0,3.87,-0.1,-0.01,4.94
2015-02-25,9.54,9.26,9.54,9.11,153422,142576396.0,4.51,-2.94,-0.28,3.49
2015-02-26,9.21,9.32,9.44,9.08,133321,122763202.0,3.89,0.65,0.06,3.04
2015-02-27,9.23,9.31,9.54,9.14,113949,106432954.0,4.29,-0.11,-0.01,2.6
2015-03-02,9.37,9.74,9.92,9.23,239020,231044726.0,7.41,4.62,0.43,5.44
2015-03-03,9.73,9.47,9.87,9.38,171428,164263981.0,5.03,-2.77,-0.27,3.9
2015-03-04,9.42,9.58,9.69,9.38,121585,116373337.0,3.27,1.16,0.11,2.77
2015-03-05,9.59,9.29,9.6,9.1,175688,163371339.0,5.22,-3.03,-0.29,4.0
2015-03-06,9.22,9.28,9.45,9.15,119684,111290511.0,3.23,-0.11,-0.01,2.73
2015-03-09,9.21,9.53,9.57,9.04,142791,133964772.0,5.71,2.69,0.25,3.25
2015-03-10,9.67,9.8,10.21,9.67,190508,189050526.0,5.67,2.83,0.27,4.34
2015-03-11,9.79,9.72,9.86,9.54,110522,107091812.0,3.27,-0.82,-0.08,2.52
2015-03-12,9.75,9.65,9.76,9.48,73488,70499036.0,2.88,-0.72,-0.07,1.67
2015-03-13,9.65,9.8,9.85,9.48,114960,110713197.0,3.83,1.55,0.15,2.62
2015-03-16,9.8,10.78,10.78,9.78,396071,416863952.0,10.2,10.0,0.98,9.02
2015-03-17,11.0,11.17,11.51,10.9,366377,410915680.0,5.66,3.62,0.39,8.35
2015-03-18,11.2,11.58,11.95,11.0,263817,305027536.0,8.5,3.67,0.41,6.01
2015-03-19,11.6,11.62,11.93,11.3,173994,201199028.0,5.44,0.35,0.04,3.96
2015-03-20,11.93,11.26,11.93,11.1,351836,397798592.0,7.14,-3.1,-0.36,8.01
2015-03-23,11.18,11.3,11.3,10.82,441038,487489200.0,4.26,0.36,0.04,10.05
2015-03-24,11.31,11.1,11.31,10.96,291196,323882560.0,3.1,-1.77,-0.2,6.63
2015-03-25,10.81,11.19,11.28,10.81,225354,250592412.0,4.23,0.81,0.09,5.13
2015-03-26,11.3,11.12,11.7,11.0,260011,293790768.0,6.26,-0.63,-0.07,5.92
2015-03-27,11.12,11.28,11.48,10.88,252098,282261856.0,5.4,1.44,0.16,5.74
2015-03-30,11.5,11.91,12.0,11.36,377619,442612640.0,5.67,5.59,0.63,8.6
2015-03-31,12.2,11.51,12.2,11.3,347895,406874752.0,7.56,-3.36,-0.4,7.92
2015-04-01,11.5,11.51,11.76,11.38,267305,308233984.0,3.3,0.0,0.0,6.09
2015-04-02,11.54,11.45,11.67,11.21,328376,373944272.0,4.0,-0.52,-0.06,7.48
2015-04-03,11.45,12.04,12.2,11.26,478568,557830112.0,8.21,5.15,0.59,10.9
2015-04-07,12.3,13.24,13.24,12.06,532179,686626992.0,9.8,9.97,1.2,12.12
2015-04-08,13.6,13.97,14.52,13.3,504744,695364832.0,9.21,5.51,0.73,11.5
2015-04-09,14.41,15.0,15.1,13.39,534159,769846384.0,12.24,7.37,1.03,12.17
2015-04-10,14.9,16.01,16.5,14.56,502860,770993808.0,12.93,6.73,1.01,11.45
2015-04-13,16.0,15.84,16.35,15.58,337032,538926224.0,4.81,-1.06,-0.17,7.68
2015-04-14,15.8,15.07,15.8,14.67,349643,531913968.0,7.13,-4.86,-0.77,7.96
2015-04-15,15.07,15.18,15.69,14.28,286204,426898800.0,9.36,0.73,0.11,6.52
2015-04-16,14.91,14.82,15.4,14.22,200943,298398832.0,7.77,-2.37,-0.36,4.58
2015-04-17,14.84,14.52,15.04,14.46,209038,306280320.0,3.91,-2.02,-0.3,4.76
2015-04-20,14.2,13.31,14.33,13.25,344164,476653728.0,7.44,-8.33,-1.21,7.84
2015-04-21,13.31,14.2,14.25,13.31,234299,326538288.0,7.06,6.69,0.89,5.34
2015-04-22,14.24,14.25,14.77,14.2,164126,236010425.0,4.01,0.35,0.05,3.74
2015-04-23,14.24,13.98,14.3,13.81,178477,249585419.0,3.44,-1.89,-0.27,4.07
2015-04-24,13.71,14.2,14.3,13.71,157951,222548752.0,4.22,1.57,0.22,3.6
2015-04-27,14.3,14.35,14.66,14.3,204494,294915600.0,2.54,1.06,0.15,4.66
2015-04-28,14.39,13.52,14.48,13.48,164951,228644848.0,6.97,-5.78,-0.83,3.76
2015-04-29,13.56,13.68,13.8,13.3,84111,114660905.0,3.7,1.18,0.16,1.92
2015-04-30,14.26,14.69,15.0,14.26,343241,505492944.0,5.41,7.38,1.01,7.82
2015-05-04,14.85,14.67,14.97,14.35,182100,265921436.0,4.22,-0.14,-0.02,4.15
2015-05-05,14.67,13.59,14.67,13.5,185332,258274746.0,7.98,-7.36,-1.08,4.22
2015-05-06,13.38,12.98,13.59,12.79,164403,217976024.0,5.89,-4.49,-0.61,3.74
2015-05-07,12.95,12.21,12.95,11.99,126636,155688457.0,7.4,-5.93,-0.77,2.88
2015-05-08,12.39,12.8,12.89,12.39,120072,152568945.0,4.1,4.83,0.59,2.74
2015-05-11,13.19,14.08,14.08,13.01,186291,252407027.0,8.36,10.0,1.28,4.24
2015-05-12,14.37,14.72,15.15,14.1,347430,510038656.0,7.46,4.55,0.64,7.91
2015-05-13,14.68,14.4,14.68,14.22,169565,245355202.0,3.13,-2.17,-0.32,3.86
2015-05-14,14.45,14.46,14.77,14.31,181890,263522771.0,3.19,0.42,0.06,4.14
2015-05-15,14.39,13.84,14.4,13.56,183087,252916044.0,5.81,-4.29,-0.62,4.17
2015-05-18,13.71,13.64,14.1,13.6,135359,187219831.0,3.61,-1.45,-0.2,3.08
2015-05-19,13.67,15.0,15.0,13.67,247956,364202864.0,9.75,9.97,1.36,5.65
2015-05-20,15.38,15.79,16.29,15.2,406669,636635552.0,7.27,5.27,0.79,9.26
2015-05-21,15.68,16.39,16.7,15.32,325817,523610064.0,8.74,3.8,0.6,7.42
2015-05-22,16.4,16.06,16.66,15.72,289896,466115552.0,5.74,-2.01,-0.33,6.6
2015-05-25,16.0,17.67,17.67,15.71,448384,764890704.0,12.2,10.02,1.61,10.21
2015-05-26,17.86,18.03,18.4,17.2,367824,657158064.0,6.79,2.04,0.36,8.38
2015-05-27,18.06,18.82,19.6,17.36,331522,598851952.0,12.42,4.38,0.79,7.55
2015-05-28,18.61,16.98,19.39,16.94,343868,620479328.0,13.02,-9.78,-1.84,7.83
2015-05-29,16.54,16.68,17.4,15.5,244861,406665680.0,11.19,-1.77,-0.3,5.58
2015-06-01,16.99,17.28,17.45,16.76,291534,497314480.0,4.14,3.6,0.6,6.64
2015-06-02,17.3,19.01,19.01,17.3,474085,878655440.0,9.9,10.01,1.73,10.8
2015-06-03,19.38,19.43,20.1,18.26,461831,896736624.0,9.68,2.21,0.42,10.52
2015-06-04,19.42,18.86,19.42,17.51,265118,493434432.0,9.83,-2.93,-0.57,6.04
2015-06-05,19.02,18.69,19.58,18.13,385911,723629600.0,7.69,-0.9,-0.17,8.79
2015-06-08,18.7,17.95,18.98,17.58,279510,507042976.0,7.49,-3.96,-0.74,6.37
2015-06-09,17.79,17.6,18.1,17.15,220154,385981952.0,5.29,-1.95,-0.35,5.01
2015-06-10,17.6,18.67,18.84,17.22,331174,602497728.0,9.2,6.08,1.07,7.54
2015-06-11,18.68,18.91,18.95,18.43,294667,550608832.0,2.79,1.29,0.24,6.71
2015-06-12,19.08,18.98,19.38,18.65,296551,563387696.0,3.86,0.37,0.07,6.76
2015-06-15,18.81,18.46,19.45,18.32,303142,573748576.0,5.95,-2.74,-0.52,6.91
2015-06-16,18.0,17.13,18.19,16.65,269990,468310192.0,8.34,-7.2,-1.33,6.15
2015-06-17,16.99,17.0,17.2,15.88,249033,412333792.0,7.71,-0.76,-0.13,5.67
2015-06-18,16.98,16.75,17.66,16.49,200229,339401264.0,6.88,-1.47,-0.25,4.56
2015-06-19,16.16,15.27,16.98,15.25,160557,256294857.0,10.33,-8.84,-1.48,3.66
2015-06-23,15.22,14.97,15.8,13.78,171308,253481350.0,13.23,-1.96,-0.3,3.9
2015-06-24,15.3,15.69,15.86,15.11,212583,328814368.0,5.01,4.81,0.72,4.84
2015-06-25,15.69,14.73,15.8,14.21,174330,265572996.0,10.13,-6.12,-0.96,3.97
2015-06-26,14.15,13.26,14.18,13.26,204056,274910944.0,6.25,-9.98,-1.47,4.65
2015-06-29,13.69,12.3,13.75,11.93,312533,383446064.0,13.73,-7.24,-0.96,7.12
2015-06-30,11.6,13.31,13.45,11.07,346587,415388960.0,19.35,8.21,1.01,7.89
2015-07-01,12.8,12.18,13.39,11.98,255184,328476848.0,10.59,-8.49,-1.13,5.81
2015-07-02,12.22,11.13,12.38,10.96,245695,277301920.0,11.66,-8.62,-1.05,5.6
2015-07-03,10.35,10.02,11.18,10.02,188909,193502691.0,10.42,-9.97,-1.11,4.3
2015-07-06,11.02,9.44,11.02,9.02,333451,319855024.0,19.96,-5.79,-0.58,7.6
2015-07-07,9.0,8.5,9.0,8.5,89245,76396183.0,5.3,-9.96,-0.94,2.03
2015-07-13,9.35,9.35,9.35,9.35,8578,8020439.0,0.0,10.0,0.85,0.2
2015-07-14,10.29,10.29,10.29,10.29,9351,9622375.0,0.0,10.05,0.94,0.21
2015-07-15,11.2,9.26,11.2,9.26,390911,392658208.0,18.85,-10.01,-1.03,8.9
2015-07-16,8.38,9.45,9.58,8.38,297271,272925392.0,12.96,2.05,0.19,6.77
2015-07-17,9.32,10.17,10.35,9.32,327268,323130240.0,10.9,7.62,0.72,7.45
2015-07-20,10.29,10.42,10.78,10.0,334848,347343072.0,7.67,2.46,0.25,7.63
2015-07-21,10.13,10.82,11.0,10.0,328322,348825712.0,9.6,3.84,0.4,7.48
2015-07-22,10.89,11.39,11.7,10.67,408788,457874208.0,9.52,5.27,0.57,9.31
2015-07-23,11.4,11.8,11.95,11.2,358726,420244688.0,6.58,3.6,0.41,8.17
2015-07-24,11.8,12.0,12.18,11.36,438267,514035680.0,6.95,1.69,0.2,9.98
2015-07-27,11.67,10.8,12.99,10.8,615189,707205152.0,18.25,-10.0,-1.2,14.01
2015-07-28,9.8,10.07,10.98,9.72,540128,544477600.0,11.67,-6.76,-0.73,12.3
2015-07-29,10.34,11.08,11.08,9.89,538519,561525584.0,11.82,10.03,1.01,12.27
2015-07-30,11.05,10.93,11.8,10.7,612542,691921248.0,9.93,-1.35,-0.15,13.95
2015-07-31,10.51,10.41,11.1,10.11,347936,377421504.0,9.06,-4.76,-0.52,7.93
2015-08-03,10.16,9.37,10.36,9.37,254585,245256511.0,9.51,-9.99,-1.04,5.8
2015-08-04,9.45,9.93,9.99,9.35,227102,220944099.0,6.83,5.98,0.56,5.17
2015-08-05,9.95,9.63,10.05,9.3,313714,304929632.0,7.55,-3.02,-0.3,7.15
2015-08-06,9.38,9.81,9.97,9.2,232247,223979062.0,8.0,1.87,0.18,5.29
2015-08-07,9.84,10.58,10.75,9.8,410768,424532800.0,9.68,7.85,0.77,9.36
2015-08-10,10.66,11.05,11.32,10.59,302244,331830544.0,6.9,4.44,0.47,6.88
2015-08-11,11.12,10.88,11.22,10.69,270732,296722592.0,4.8,-1.54,-0.17,6.17
2015-08-12,10.58,10.41,10.92,10.35,167090,178358158.0,5.24,-4.32,-0.47,3.81
2015-08-13,10.32,10.49,10.65,10.0,250553,260785266.0,6.24,0.77,0.08,5.71
2015-08-14,10.66,10.79,11.04,10.64,270414,293033968.0,3.81,2.86,0.3,6.16
2015-08-17,10.79,11.44,11.49,10.71,334469,374080112.0,7.23,6.02,0.65,7.62
2015-10-30,12.58,12.58,12.58,12.4,414890,521910192.0,1.57,9.97,1.14,9.45
2015-11-02,13.84,13.84,13.84,12.6,713762,978047552.0,9.86,10.02,1.26,16.26
2015-11-03,14.61,13.06,15.0,12.74,1033586,1457217808.0,16.33,-5.64,-0.78,23.54
2015-11-04,13.2,14.37,14.37,12.91,464424,628781744.0,11.18,10.03,1.31,10.58
2015-11-05,15.4,15.06,15.81,14.77,1078820,1667466480.0,7.24,4.8,0.69,24.57
2015-11-06,14.86,15.39,15.85,14.72,833230,1277475680.0,7.5,2.19,0.33,18.98
2015-11-09,15.05,15.08,15.47,14.73,549452,828093648.0,4.81,-2.01,-0.31,12.52
2015-11-10,14.9,15.31,16.3,14.79,497542,771903984.0,10.01,1.53,0.23,11.33
2015-11-11,15.12,15.9,16.19,15.12,505189,794947152.0,6.99,3.85,0.59,11.51
2015-11-12,16.21,15.56,16.35,15.4,449934,706830000.0,5.97,-2.14,-0.34,10.25
2015-11-13,15.1,14.44,15.19,14.32,474313,698784656.0,5.59,-7.2,-1.12,10.8
2015-11-16,14.12,15.07,15.39,14.01,307675,457710128.0,9.56,4.36,0.63,7.01
2015-11-17,15.01,14.77,15.3,14.61,287551,429189936.0,4.58,-1.99,-0.3,6.55
2015-11-18,15.08,14.84,15.44,14.68,288433,434875872.0,5.15,0.47,0.07,6.57
2015-11-19,14.75,15.08,15.15,14.59,241530,359856576.0,3.77,1.62,0.24,5.5
2015-11-20,15.02,15.65,15.96,15.0,417306,644671456.0,6.37,3.78,0.57,9.51
2015-11-23,15.48,14.87,15.65,14.81,337272,513815616.0,5.37,-4.98,-0.78,7.68
2015-11-24,14.8,15.07,15.28,14.71,180122,270382336.0,3.83,1.34,0.2,4.1
2015-11-25,15.0,15.37,15.5,14.82,293113,448792112.0,4.51,1.99,0.3,6.68
2015-11-26,15.33,15.7,16.5,15.2,462774,733967360.0,8.46,2.15,0.33,10.54
2015-11-27,15.45,14.14,15.59,14.13,394891,587626912.0,9.3,-9.94,-1.56,9.0
2015-11-30,14.0,13.92,14.43,13.01,267007,369845856.0,10.04,-1.56,-0.22,6.08
2015-12-01,13.94,14.04,14.21,13.51,186437,257894138.0,5.03,0.86,0.12,4.25
2015-12-02,13.96,13.49,13.97,12.73,195207,262773213.0,8.83,-3.92,-0.55,4.45
2015-12-03,13.51,13.74,13.79,13.38,159066,216834966.0,3.04,1.85,0.25,3.62
2015-12-04,13.86,13.46,14.1,13.33,193246,264800545.0,5.6,-2.04,-0.28,4.4
2015-12-07,13.58,13.69,13.85,13.21,184766,251036509.0,4.75,1.71,0.23,4.21
2015-12-08,13.44,13.0,13.5,12.95,204718,269357232.0,4.02,-5.04,-0.69,4.66
2015-12-10,13.7,14.3,14.3,13.5,143406,202105838.0,6.15,10.0,1.3,3.27
2015-12-11,14.6,14.02,14.73,13.69,342615,484989408.0,7.27,-1.96,-0.28,7.8
2015-12-14,13.53,13.64,13.74,13.2,178993,241110730.0,3.85,-2.71,-0.38,4.08
2015-12-15,13.63,13.8,14.15,13.51,149026,206283860.0,4.69,1.17,0.16,3.39
2015-12-16,13.81,13.84,14.1,13.67,136681,189351887.0,3.12,0.29,0.04,3.11
2015-12-17,13.96,14.1,14.39,13.88,197673,279641984.0,3.68,1.88,0.26,4.5
2015-12-18,14.16,14.75,15.19,14.16,398756,589004928.0,7.3,4.61,0.65,9.08
2015-12-21,14.6,14.81,15.13,14.5,254738,379498352.0,4.27,0.41,0.06,5.8
2015-12-22,14.79,14.72,14.94,14.41,205748,301041152.0,3.58,-0.61,-0.09,4.69
2015-12-23,14.68,14.62,14.99,14.4,215536,315563072.0,4.01,-0.68,-0.1,4.91
2015-12-24,14.65,14.34,14.69,14.13,139497,200089767.0,3.83,-1.92,-0.28,3.18
2015-12-25,14.51,14.74,14.9,14.51,170297,250359474.0,2.72,2.79,0.4,3.88
2015-12-28,14.85,14.7,15.3,14.68,399169,598908400.0,4.21,-0.27,-0.04,9.09
2015-12-29,14.5,14.58,14.64,14.22,169134,244118602.0,2.86,-0.82,-0.12,3.85
2015-12-30,14.7,14.78,14.95,14.51,179708,265161827.0,3.02,1.37,0.2,4.09
2015-12-31,14.8,14.32,14.88,14.3,168574,245404012.0,3.92,-3.11,-0.46,3.84
2016-01-04,14.2,12.89,14.2,12.89,169140,226973503.0,9.15,-9.99,-1.43,3.85
2016-01-05,12.0,12.22,12.75,11.65,209290,255266577.0,8.53,-5.2,-0.67,4.77
2016-01-06,12.23,12.43,12.45,12.03,136071,167272455.0,3.44,1.72,0.21,3.1
2016-01-07,12.15,11.19,12.15,11.19,40693,46978001.0,7.72,-9.98,-1.24,0.93
2016-01-08,11.45,10.99,11.6,10.21,188686,208041345.0,12.42,-1.79,-0.2,4.3
2016-01-11,10.69,9.89,10.71,9.89,181796,186231656.0,7.46,-10.01,-1.1,4.14
2016-01-12,9.8,9.91,10.12,9.46,138206,136210000.0,6.67,0.2,0.02,3.15
2016-01-13,9.76,9.37,10.1,9.31,122477,120164460.0,7.97,-5.45,-0.54,2.79
2016-01-14,8.8,9.57,9.65,8.74,156489,144043977.0,9.71,2.13,0.2,3.56
2016-01-15,9.41,8.83,9.56,8.66,148863,135201759.0,9.4,-7.73,-0.74,3.39
2016-01-18,8.51,9.01,9.15,8.43,123055,109526741.0,8.15,2.04,0.18,2.8
2016-01-19,9.19,9.74,9.85,9.19,199337,189426141.0,7.33,8.1,0.73,4.54
2016-01-20,9.58,9.52,9.79,9.4,138226,132407720.0,4.0,-2.26,-0.22,3.15
2016-01-21,9.22,8.89,9.65,8.83,97600,91056700.0,8.61,-6.62,-0.63,2.22
2016-01-22,9.07,9.15,9.24,8.85,84611,76717239.0,4.39,2.92,0.26,1.93
2016-01-25,9.27,9.44,9.55,9.2,82721,77351526.0,3.83,3.17,0.29,1.88
2016-01-26,9.3,8.51,9.43,8.5,127026,113912682.0,9.85,-9.85,-0.93,2.89
2016-01-27,8.61,8.44,8.69,7.75,122440,100644090.0,11.05,-0.82,-0.07,2.79
2016-01-28,8.19,8.11,8.38,7.66,94665,76693838.0,8.53,-3.91,-0.33,2.16
2016-01-29,8.0,8.48,8.57,7.95,118799,98788701.0,7.64,4.56,0.37,2.71
2016-02-01,8.54,8.5,8.54,8.22,77851,65226120.0,3.77,0.24,0.02,1.77
2016-02-02,8.5,8.79,8.85,8.41,95341,83022539.0,5.18,3.41,0.29,2.17
2016-02-03,8.75,8.94,9.08,8.65,104999,93451198.0,4.89,1.71,0.15,2.39
2016-02-04,8.91,9.01,9.08,8.88,85112,76598739.0,2.24,0.78,0.07,1.94
2016-02-05,9.04,8.73,9.04,8.72,70375,62306198.0,3.55,-3.11,-0.28,1.6
2016-02-15,8.27,8.49,8.58,8.21,59215,49831689.0,4.24,-2.75,-0.24,1.35
2016-02-16,8.59,9.08,9.3,8.58,107021,96456126.0,8.48,6.95,0.59,2.44
2016-02-17,9.38,9.52,9.66,9.21,183178,172898337.0,4.96,4.85,0.44,4.17
2016-02-18,9.56,9.28,9.57,9.24,116071,108514172.0,3.47,-2.52,-0.24,2.64
2016-02-19,9.22,9.29,9.43,9.17,93634,87071194.0,2.8,0.11,0.01,2.13
2016-02-22,9.48,10.22,10.22,9.35,215662,210702750.0,9.36,10.01,0.93,4.91
2016-02-23,10.76,10.43,10.77,10.11,322955,337417648.0,6.46,2.05,0.21,7.36
2016-02-24,10.18,10.03,10.27,9.73,258044,257407410.0,5.18,-3.84,-0.4,5.88
