datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-11-03,7.48,7.64,7.82,7.4,350438,267577167.0,5.63,2.41,0.18,2.68
2014-11-04,7.74,7.82,7.83,7.52,431629,331571888.0,4.06,2.36,0.18,3.31
2014-11-05,7.83,7.73,7.9,7.7,381177,297791744.0,2.56,-1.15,-0.09,2.92
2014-11-06,7.7,7.58,7.73,7.44,282349,213563689.0,3.75,-1.94,-0.15,2.16
2014-11-07,7.58,7.71,7.95,7.52,416982,322764848.0,5.67,1.72,0.13,3.19
2014-11-10,7.85,7.86,8.04,7.69,436832,344652048.0,4.54,1.95,0.15,3.35
2014-11-11,7.87,7.5,7.96,7.43,436645,333645904.0,6.74,-4.58,-0.36,3.34
2014-11-12,7.47,7.62,7.64,7.4,229440,172729984.0,3.2,1.6,0.12,1.76
2014-11-13,7.61,7.38,7.73,7.24,335391,247768168.0,6.43,-3.15,-0.24,2.57
2014-11-14,7.3,7.27,7.38,7.15,260264,188718904.0,3.12,-1.49,-0.11,1.99
2014-11-17,7.33,7.36,7.47,7.17,183236,135101088.0,4.13,1.24,0.09,1.4
2014-11-18,7.36,7.25,7.43,7.23,133266,97729359.0,2.72,-1.49,-0.11,1.02
2014-11-19,7.25,7.14,7.28,7.01,245116,175003172.0,3.72,-1.52,-0.11,1.88
2014-11-20,7.09,7.25,7.33,7.08,145972,105648175.0,3.5,1.54,0.11,1.12
2014-11-21,7.24,7.3,7.31,7.15,151006,109438753.0,2.21,0.69,0.05,1.16
2014-11-24,7.42,7.44,7.54,7.39,271962,202834652.0,2.05,1.92,0.14,2.08
2014-11-25,7.45,7.53,7.6,7.36,273095,205084295.0,3.23,1.21,0.09,2.09
2014-11-26,7.55,7.54,7.7,7.44,277859,210622342.0,3.45,0.13,0.01,2.13
2014-11-27,7.55,7.66,7.77,7.48,308402,235287724.0,3.85,1.59,0.12,2.36
2014-11-28,7.61,7.6,7.87,7.53,419345,322986704.0,4.44,-0.78,-0.06,3.21
2014-12-01,7.85,8.05,8.1,7.76,820120,652843840.0,4.47,5.92,0.45,6.28
2014-12-02,7.99,8.0,8.05,7.86,405885,323551696.0,2.36,-0.62,-0.05,3.11
2014-12-03,8.0,8.22,8.45,7.92,685366,562315088.0,6.63,2.75,0.22,5.25
2014-12-04,8.18,8.24,8.32,8.07,478961,392609216.0,3.04,0.24,0.02,3.67
2014-12-05,8.2,7.85,8.2,7.67,562178,445507296.0,6.43,-4.73,-0.39,4.31
2014-12-08,7.8,8.0,8.1,7.67,381480,302437648.0,5.48,1.91,0.15,2.92
2014-12-09,7.94,8.04,8.62,7.88,840856,696689424.0,9.25,0.5,0.04,6.44
2014-12-10,8.09,8.42,8.46,8.01,523725,434207104.0,5.6,4.73,0.38,4.01
2014-12-11,8.41,8.8,8.93,8.3,619853,539767360.0,7.48,4.51,0.38,4.75
2014-12-12,8.83,8.94,9.12,8.6,704535,627206688.0,5.91,1.59,0.14,5.4
2014-12-15,8.96,9.1,9.12,8.71,507807,455208128.0,4.59,1.79,0.16,3.89
2014-12-16,9.06,8.81,9.06,8.75,389577,344644688.0,3.41,-3.19,-0.29,2.98
2014-12-17,8.8,8.63,8.86,8.51,436603,378672832.0,3.97,-2.04,-0.18,3.34
2014-12-18,8.69,8.8,8.95,8.62,329401,289185392.0,3.82,1.97,0.17,2.52
2014-12-19,8.73,9.46,9.55,8.7,811566,746512304.0,9.66,7.5,0.66,6.22
2014-12-22,9.61,8.7,9.98,8.65,840267,774240688.0,14.06,-8.03,-0.76,6.44
2014-12-23,8.5,8.12,8.65,8.06,498086,412370416.0,6.78,-6.67,-0.58,3.82
2014-12-24,8.16,8.16,8.29,7.95,350176,284624288.0,4.19,0.49,0.04,2.68
2014-12-25,8.2,8.46,8.47,8.15,300495,250010101.0,3.92,3.68,0.3,2.3
2014-12-26,8.44,8.46,8.66,8.29,371142,314772160.0,4.37,0.0,0.0,2.84
2014-12-29,8.53,8.75,8.88,8.4,467702,406537056.0,5.67,3.43,0.29,3.58
2014-12-30,8.7,8.95,8.97,8.61,429316,379442512.0,4.11,2.29,0.2,3.29
2014-12-31,9.02,8.86,9.16,8.72,315059,278530976.0,4.92,-1.01,-0.09,2.41
2015-01-05,9.12,9.09,9.39,9.0,575194,527552784.0,4.4,2.6,0.23,4.41
2015-01-06,8.98,9.48,10.0,8.79,992469,949501456.0,13.31,4.29,0.39,7.6
2015-01-07,9.2,9.28,9.34,9.08,444486,408890320.0,2.74,-2.11,-0.2,3.4
2015-01-08,9.28,9.01,9.36,9.0,334579,305347024.0,3.88,-2.91,-0.27,2.56
2015-01-09,8.94,8.82,9.16,8.8,312731,282310272.0,4.0,-2.11,-0.19,2.4
2015-01-12,8.7,8.43,8.81,8.32,269265,230964621.0,5.56,-4.42,-0.39,2.06
2015-01-13,8.4,8.52,8.54,8.28,220884,185773902.0,3.08,1.07,0.09,1.69
2015-01-14,8.49,8.36,8.52,8.28,171351,143216061.0,2.82,-1.88,-0.16,1.31
2015-01-15,8.42,8.6,8.62,8.37,174141,148423586.0,2.99,2.87,0.24,1.33
2015-01-16,8.63,8.72,8.87,8.56,236791,206264473.0,3.6,1.4,0.12,1.81
2015-01-19,8.16,7.96,8.38,7.85,492966,398311920.0,6.08,-8.72,-0.76,3.78
2015-01-20,7.97,8.12,8.16,7.96,252927,204233329.0,2.51,2.01,0.16,1.94
2015-01-21,8.15,8.38,8.43,8.13,306289,253963441.0,3.69,3.2,0.26,2.35
2015-01-22,8.41,8.52,8.56,8.31,275982,232703188.0,2.98,1.67,0.14,2.11
2015-01-23,8.5,8.35,8.53,8.33,188868,159172548.0,2.35,-2.0,-0.17,1.45
2015-01-26,8.35,8.46,8.48,8.24,194331,162769269.0,2.87,1.32,0.11,1.49
2015-01-27,8.47,8.58,8.63,8.35,293655,250253822.0,3.31,1.42,0.12,2.25
2015-01-28,8.51,8.93,9.08,8.45,554976,489790768.0,7.34,4.08,0.35,4.25
2015-01-29,8.8,9.2,9.41,8.7,624492,569083648.0,7.95,3.02,0.27,4.78
2015-01-30,9.1,8.86,9.24,8.85,364412,327995376.0,4.24,-3.7,-0.34,2.79
2015-02-02,8.75,8.41,8.75,8.2,279380,236732299.0,6.21,-5.08,-0.45,2.14
2015-02-03,8.45,8.49,8.54,8.38,171767,145189171.0,1.9,0.95,0.08,1.32
2015-02-04,8.51,8.57,8.68,8.35,230195,196386671.0,3.89,0.94,0.08,1.76
2015-02-05,8.69,8.38,8.72,8.36,250218,212667963.0,4.2,-2.22,-0.19,1.92
2015-02-06,8.3,8.03,8.36,7.96,222616,181110546.0,4.77,-4.18,-0.35,1.71
2015-02-09,8.05,8.03,8.08,7.89,122573,97922021.0,2.37,0.0,0.0,0.94
2015-02-10,8.03,8.15,8.17,8.0,139765,113187065.0,2.12,1.49,0.12,1.07
2015-02-11,8.16,8.02,8.22,8.0,235306,189843707.0,2.7,-1.6,-0.13,1.8
2015-02-12,8.05,8.09,8.18,8.02,167226,135430355.0,2.0,0.87,0.07,1.28
2015-02-13,8.11,8.19,8.26,8.11,218160,178748622.0,1.85,1.24,0.1,1.67
2015-02-16,8.19,8.43,8.47,8.16,237496,197344683.0,3.79,2.93,0.24,1.82
2015-02-17,8.4,8.37,8.51,8.34,154510,129891338.0,2.02,-0.71,-0.06,1.18
2015-02-25,8.41,8.46,8.63,8.38,191912,163220406.0,2.99,1.08,0.09,1.47
2015-02-26,8.46,8.73,8.76,8.43,273104,235441933.0,3.9,3.19,0.27,2.09
2015-02-27,8.73,8.65,8.77,8.58,228278,197216002.0,2.18,-0.92,-0.08,1.75
2015-03-02,8.7,8.75,8.87,8.64,323688,283412448.0,2.66,1.16,0.1,2.48
2015-03-03,8.72,8.56,8.72,8.5,291067,250154093.0,2.51,-2.17,-0.19,2.23
2015-03-04,8.55,8.55,8.61,8.48,265272,226359977.0,1.52,-0.12,-0.01,2.03
2015-03-05,8.55,8.33,8.55,8.2,365105,304202560.0,4.09,-2.57,-0.22,2.8
2015-03-06,8.29,8.32,8.43,8.25,194284,162160914.0,2.16,-0.12,-0.01,1.49
2015-03-09,8.25,8.42,8.47,8.1,209847,174144634.0,4.45,1.2,0.1,1.61
2015-03-10,8.4,8.43,8.48,8.36,235239,198321700.0,1.43,0.12,0.01,1.8
2015-03-11,8.43,8.48,8.55,8.4,229822,194748399.0,1.78,0.59,0.05,1.76
2015-03-12,8.5,8.79,8.8,8.45,476235,412554016.0,4.13,3.66,0.31,3.65
2015-03-13,8.83,9.67,9.67,8.79,1017529,952188016.0,10.01,10.01,0.88,7.79
2015-03-16,10.19,10.64,10.64,9.84,1636988,1685682208.0,8.27,10.03,0.97,12.54
2015-03-17,11.39,11.7,11.7,11.03,2491153,2854933504.0,6.3,9.96,1.06,19.08
2015-03-18,11.8,11.72,11.85,11.19,1955461,2259888832.0,5.64,0.17,0.02,14.98
2015-03-19,11.44,11.54,11.58,11.22,1487749,1691840336.0,3.07,-1.54,-0.18,11.4
2015-03-20,11.45,11.26,11.52,11.2,1102739,1248008240.0,2.77,-2.43,-0.28,8.45
2015-03-23,11.28,11.39,11.72,11.18,1546153,1770550656.0,4.8,1.15,0.13,11.84
2015-03-24,11.26,11.85,12.22,11.12,1818503,2105724016.0,9.66,4.04,0.46,13.93
2015-03-25,11.57,11.49,11.66,11.26,1091109,1252724144.0,3.38,-3.04,-0.36,8.36
2015-03-26,11.32,12.64,12.64,11.28,1457008,1741350688.0,11.84,10.01,1.15,11.16
2015-03-27,12.9,11.73,13.0,11.55,1731448,2089747936.0,11.47,-7.2,-0.91,13.26
2015-03-30,11.85,11.89,12.35,11.55,1050813,1253993168.0,6.82,1.36,0.16,8.05
2015-03-31,11.9,11.66,11.99,11.6,803085,943952288.0,3.28,-1.93,-0.23,6.15
2015-04-01,11.7,11.78,11.83,11.54,653675,763895264.0,2.49,1.03,0.12,5.01
2015-04-02,11.86,11.96,12.34,11.8,981618,1183969872.0,4.58,1.53,0.18,7.52
2015-04-03,11.83,12.05,12.3,11.71,795538,958400720.0,4.93,0.75,0.09,6.09
2015-04-07,12.04,12.93,13.1,11.98,1198906,1519117632.0,9.29,7.3,0.88,9.18
2015-04-08,12.94,12.47,13.0,12.16,1021292,1274101296.0,6.5,-3.56,-0.46,7.82
2015-04-09,12.47,11.88,12.47,11.58,695678,832269856.0,7.14,-4.73,-0.59,5.33
2015-04-10,11.88,12.12,12.33,11.8,564952,684527424.0,4.46,2.02,0.24,4.33
2015-04-13,12.19,12.59,12.98,12.1,958741,1208201216.0,7.26,3.88,0.47,7.34
2015-04-14,12.4,13.46,13.85,12.33,1300804,1728417424.0,12.07,6.91,0.87,9.96
2015-04-15,13.45,13.87,14.6,12.92,1365039,1869141104.0,12.48,3.05,0.41,10.46
2015-04-16,13.4,13.53,14.38,13.13,1155233,1596566992.0,9.01,-2.45,-0.34,8.85
2015-04-17,13.6,14.56,14.87,13.59,1485532,2133324336.0,9.46,7.61,1.03,11.38
2015-04-20,14.4,14.24,15.72,14.06,1811982,2671730640.0,11.4,-2.2,-0.32,13.88
2015-04-21,14.09,13.67,14.37,12.82,1235381,1667258896.0,10.88,-4.0,-0.57,9.46
2015-04-22,13.69,13.88,14.24,13.5,868445,1205522192.0,5.41,1.54,0.21,6.65
2015-04-23,14.0,13.69,14.15,13.53,765183,1059092720.0,4.47,-1.37,-0.19,5.86
2015-04-24,13.45,13.37,13.68,13.11,689461,923229024.0,4.16,-2.34,-0.32,5.28
2015-04-27,13.4,14.02,14.17,13.4,973564,1352612736.0,5.76,4.86,0.65,7.46
2015-04-28,14.0,13.9,14.5,13.82,1063953,1504938848.0,4.85,-0.86,-0.12,8.15
2015-04-29,13.7,13.62,13.85,13.26,505443,685349840.0,4.24,-2.01,-0.28,3.87
2015-04-30,13.58,13.73,14.2,13.58,528841,734769264.0,4.55,0.81,0.11,4.05
2015-05-04,13.81,14.36,14.6,13.8,816739,1160878192.0,5.83,4.59,0.63,6.26
2015-05-05,14.38,13.48,14.56,13.46,646626,898138336.0,7.66,-6.13,-0.88,4.95
2015-05-06,13.55,12.66,13.81,12.4,592510,777712448.0,10.46,-6.08,-0.82,4.54
2015-05-07,12.69,11.51,12.69,11.45,520295,626064544.0,9.79,-9.08,-1.15,3.99
2015-05-08,11.79,11.97,11.98,11.56,444311,523364544.0,3.65,4.0,0.46,3.4
2015-05-11,12.1,12.44,12.45,12.06,497912,610992480.0,3.26,3.93,0.47,3.81
2015-05-12,12.63,13.28,13.45,12.38,603381,779601504.0,8.6,6.75,0.84,4.62
2015-05-13,13.02,13.71,14.16,13.02,970146,1328402288.0,8.58,3.24,0.43,7.43
2015-05-14,13.45,13.3,13.59,13.15,569178,760365856.0,3.21,-2.99,-0.41,4.36
2015-05-15,13.25,13.58,13.75,12.92,596825,794517600.0,6.24,2.11,0.28,4.57
2015-05-18,13.3,13.43,13.99,13.18,658517,901868768.0,5.96,-1.1,-0.15,5.04
2015-05-19,13.41,13.71,13.88,13.04,720597,967384592.0,6.25,2.08,0.28,5.52
2015-05-20,13.64,13.92,14.44,13.6,1066847,1505423472.0,6.13,1.53,0.21,8.17
2015-05-21,13.88,14.47,14.5,13.46,1068296,1503403952.0,7.47,3.95,0.55,8.18
2015-05-22,14.61,14.31,14.67,14.03,1010425,1444104416.0,4.42,-1.11,-0.16,7.74
2015-05-25,14.19,15.24,15.28,14.11,1333085,1965568128.0,8.18,6.5,0.93,10.21
2015-05-26,15.23,15.27,15.3,14.84,1096399,1657154736.0,3.02,0.2,0.03,8.4
2015-05-27,15.3,15.13,15.38,14.83,792011,1193595088.0,3.6,-0.92,-0.14,6.07
2015-05-28,15.15,13.67,15.88,13.6,1128374,1688130320.0,15.07,-9.65,-1.46,8.64
2015-05-29,13.6,13.44,13.98,12.85,686315,925920656.0,8.27,-1.68,-0.23,5.26
2015-06-01,13.52,14.5,14.51,13.5,707983,1003934160.0,7.51,7.89,1.06,5.42
2015-06-02,15.01,15.58,15.75,14.69,914456,1393844096.0,7.31,7.45,1.08,7.0
2015-06-03,15.88,16.13,16.75,15.6,1055394,1701466928.0,7.38,3.53,0.55,8.08
2015-06-04,16.5,16.0,16.54,15.0,830093,1307563568.0,9.55,-0.81,-0.13,6.36
2015-06-05,16.8,17.12,17.59,16.23,1213964,2059857936.0,8.5,7.0,1.12,9.3
2015-06-08,17.45,18.02,18.58,17.07,1077793,1940305584.0,8.82,5.26,0.9,8.26
2015-06-09,18.0,17.56,18.0,17.0,748163,1305861008.0,5.55,-2.55,-0.46,5.73
2015-06-10,16.8,17.28,17.98,16.8,723012,1260716192.0,6.72,-1.59,-0.28,5.54
2015-06-11,17.37,18.29,18.61,17.37,679200,1227989408.0,7.18,5.84,1.01,5.2
2015-06-12,18.45,18.78,19.8,18.45,817093,1566517872.0,7.38,2.68,0.49,6.26
2015-06-15,18.8,19.97,20.3,18.25,914956,1783517184.0,10.92,6.34,1.19,7.01
2015-06-16,19.7,19.03,19.91,18.6,741886,1423935616.0,6.56,-4.71,-0.94,5.68
2015-06-17,19.1,18.83,19.35,17.13,786169,1424367232.0,11.67,-1.05,-0.2,6.02
2015-06-18,18.7,18.67,19.66,18.31,691352,1320812464.0,7.17,-0.85,-0.16,5.3
2015-06-19,17.95,16.81,18.2,16.8,522539,915753904.0,7.5,-9.96,-1.86,4.0
2015-06-23,16.91,17.45,17.53,15.21,640646,1073916592.0,13.8,3.81,0.64,4.91
2015-06-24,17.8,18.33,18.35,17.35,759900,1362431200.0,5.73,5.04,0.88,5.82
2015-06-25,18.35,18.0,19.39,17.52,856840,1588075248.0,10.2,-1.8,-0.33,6.56
2015-06-26,17.41,16.2,17.57,16.2,621106,1036934720.0,7.61,-10.0,-1.8,4.76
2015-06-29,16.38,14.58,16.79,14.58,840036,1295525904.0,13.64,-10.0,-1.62,6.43
2015-06-30,14.47,15.43,15.52,13.12,820805,1165274032.0,16.46,5.83,0.85,6.29
2015-07-01,15.4,13.89,15.8,13.89,822251,1218384000.0,12.38,-9.98,-1.54,6.3
2015-07-02,13.5,12.5,13.6,12.5,648017,822799104.0,7.92,-10.01,-1.39,4.96
2015-07-03,11.5,11.25,12.38,11.25,535491,613562560.0,9.04,-10.0,-1.25,4.1
2015-07-06,12.19,10.13,12.19,10.13,993677,1053877168.0,18.31,-9.96,-1.12,7.61
2015-07-07,9.4,9.12,9.4,9.12,335038,306414848.0,2.76,-9.97,-1.01,2.57
2015-07-13,10.03,10.03,10.03,10.03,34670,34773539.0,0.0,9.98,0.91,0.27
2015-07-14,11.03,11.03,11.03,11.03,69559,76723897.0,0.0,9.97,1.0,0.53
2015-07-15,11.5,9.93,11.5,9.93,1137869,1215648768.0,14.23,-9.97,-1.1,8.72
2015-07-16,9.62,10.06,10.5,9.03,715015,709920480.0,14.8,1.31,0.13,5.48
2015-07-17,10.2,11.02,11.06,9.98,886575,941367456.0,10.74,9.54,0.96,6.79
2015-07-20,11.1,11.31,11.61,10.85,808154,911718032.0,6.9,2.63,0.29,6.19
2015-07-21,11.01,12.3,12.39,10.91,976859,1166322384.0,13.09,8.75,0.99,7.48
2015-07-22,12.1,12.13,12.31,11.43,935102,1121570880.0,7.15,-1.38,-0.17,7.16
2015-07-23,12.05,13.14,13.34,11.98,1086153,1386254096.0,11.21,8.33,1.01,8.32
2015-07-24,13.0,12.78,13.5,12.58,889329,1161373712.0,7.0,-2.74,-0.36,6.81
2015-07-27,12.35,11.5,12.83,11.5,754513,909918352.0,10.41,-10.02,-1.28,5.78
2015-07-28,10.5,10.56,11.5,10.35,1128350,1197446544.0,10.0,-8.17,-0.94,8.64
2015-07-29,10.95,11.31,11.39,10.31,721924,777465392.0,10.23,7.1,0.75,5.53
2015-07-30,11.05,11.06,11.86,10.91,719576,820940064.0,8.4,-2.21,-0.25,5.51
2015-07-31,11.3,12.17,12.17,10.83,1428612,1703940736.0,12.12,10.04,1.11,10.94
2015-08-03,11.9,10.97,11.9,10.95,1028508,1159910304.0,7.81,-9.86,-1.2,7.88
2015-08-04,11.07,12.07,12.07,11.07,929479,1083369104.0,9.12,10.03,1.1,7.12
2015-08-05,12.01,12.04,12.5,11.65,1152043,1401620112.0,7.04,-0.25,-0.03,8.82
2015-08-06,11.77,11.85,12.17,11.54,556567,659676400.0,5.23,-1.58,-0.19,4.26
2015-08-07,12.16,12.22,12.46,11.93,763038,933259904.0,4.47,3.12,0.37,5.84
2015-08-10,12.5,13.12,13.26,12.4,941590,1217706864.0,7.04,7.36,0.9,7.21
2015-08-11,12.99,13.11,13.74,12.85,869978,1157728640.0,6.78,-0.08,-0.01,6.66
2015-08-12,12.91,13.2,13.7,12.83,697078,926438912.0,6.64,0.69,0.09,5.34
2015-08-13,12.99,13.44,13.47,12.81,648500,855062160.0,5.0,1.82,0.24,4.97
2015-08-14,13.86,13.4,13.98,13.39,764680,1043738416.0,4.39,-0.3,-0.04,5.86
2015-08-17,13.27,14.64,14.74,12.9,1224614,1709025616.0,13.73,9.25,1.24,9.38
2015-08-18,14.63,13.18,14.74,13.18,1006826,1406451248.0,10.66,-9.97,-1.46,7.71
2015-08-19,12.43,13.34,13.55,11.86,902414,1135767584.0,12.82,1.21,0.16,6.91
2015-08-20,12.99,12.2,13.1,12.15,555062,706701344.0,7.12,-8.55,-1.14,4.25
2015-08-21,11.78,11.04,11.98,10.98,851684,962551568.0,8.2,-9.51,-1.16,6.52
2015-08-24,10.18,9.94,10.4,9.94,661206,659395632.0,4.17,-9.96,-1.1,5.06
2015-08-25,9.04,8.95,9.58,8.95,485153,441862544.0,6.34,-9.96,-0.99,3.72
2015-08-26,9.05,8.25,9.39,8.16,722511,635063520.0,13.74,-7.82,-0.7,5.53
2015-08-27,8.6,8.77,8.83,8.0,548112,465378976.0,10.06,6.3,0.52,4.2
2015-08-28,9.0,9.65,9.65,8.95,684853,630490480.0,7.98,10.03,0.88,5.25
2015-08-31,9.5,9.12,9.64,9.08,446916,415951808.0,5.8,-5.49,-0.53,3.42
2015-09-01,9.11,8.27,9.12,8.21,501401,426345920.0,9.98,-9.32,-0.85,3.84
2015-09-02,7.7,8.22,8.55,7.58,534438,433955840.0,11.73,-0.6,-0.05,4.09
2015-09-07,8.49,8.4,8.82,8.29,328406,282171504.0,6.45,2.19,0.18,2.52
2015-09-08,8.38,8.8,8.86,8.2,339936,290715696.0,7.86,4.76,0.4,2.6
2015-09-09,9.03,9.27,9.32,8.88,479822,437544048.0,5.0,5.34,0.47,3.68
2015-09-10,9.01,8.88,9.19,8.85,321737,289630736.0,3.67,-4.21,-0.39,2.46
2015-09-11,8.88,9.03,9.16,8.75,265195,238325442.0,4.62,1.69,0.15,2.03
2015-09-14,9.43,8.32,9.6,8.18,500059,444634448.0,15.73,-7.86,-0.71,3.83
2015-09-15,8.0,7.5,8.25,7.49,354845,278189696.0,9.13,-9.86,-0.82,2.72
2015-09-16,7.62,8.2,8.25,7.47,431670,340005168.0,10.4,9.33,0.7,3.31
2015-09-17,8.09,7.98,8.54,7.95,444055,365043152.0,7.2,-2.68,-0.22,3.4
2015-09-18,8.16,8.09,8.21,7.92,270201,217680996.0,3.63,1.38,0.11,2.07
2015-09-21,8.17,8.64,8.69,8.04,412653,347941008.0,8.03,6.8,0.55,3.16
2015-09-22,8.66,8.63,8.72,8.4,401226,344120608.0,3.7,-0.12,-0.01,3.07
2015-09-23,8.22,8.31,8.49,8.22,278602,232700029.0,3.13,-3.71,-0.32,2.13
2015-09-24,8.4,8.54,8.6,8.26,262207,221964933.0,4.09,2.77,0.23,2.01
2015-09-25,8.55,8.22,8.75,8.2,299396,253467838.0,6.44,-3.75,-0.32,2.29
2015-09-28,8.3,8.3,8.33,8.07,167008,137181289.0,3.16,0.97,0.08,1.28
2015-09-29,8.1,8.01,8.18,7.99,183035,147550315.0,2.29,-3.49,-0.29,1.4
2015-09-30,8.08,8.1,8.18,7.97,124843,100631402.0,2.62,1.12,0.09,0.96
2015-10-08,8.55,8.49,8.56,8.31,267305,226344509.0,3.09,4.81,0.39,2.05
2015-10-09,8.54,8.85,9.0,8.45,453573,396219776.0,6.48,4.24,0.36,3.47
2015-10-12,8.91,9.39,9.74,8.83,688289,646470032.0,10.28,6.1,0.54,5.27
2015-10-13,9.3,9.43,9.47,9.15,499285,464594160.0,3.41,0.43,0.04,3.82
2015-10-14,9.38,9.69,9.94,9.13,690257,657493104.0,8.59,2.76,0.26,5.29
2015-10-15,9.48,9.85,9.93,9.31,696853,672785392.0,6.4,1.65,0.16,5.34
2015-10-16,10.0,9.86,10.1,9.67,565016,558011120.0,4.37,0.1,0.01,4.33
2015-10-19,9.89,9.61,9.95,9.45,496400,482552144.0,5.07,-2.54,-0.25,3.8
2015-10-20,9.66,10.05,10.12,9.61,588184,584119504.0,5.31,4.58,0.44,4.51
2015-10-21,10.2,9.05,10.2,9.05,646212,621695104.0,11.44,-9.95,-1.0,4.95
2015-10-22,9.02,9.43,9.51,9.02,422932,390115728.0,5.41,4.2,0.38,3.24
2015-10-23,9.51,9.6,9.68,9.33,405917,385130848.0,3.71,1.8,0.17,3.11
2015-10-26,9.71,9.67,9.91,9.53,433864,421920448.0,3.96,0.73,0.07,3.32
2015-10-27,9.85,10.45,10.6,9.7,1118992,1130284736.0,9.31,8.07,0.78,8.57
2015-10-28,10.14,9.89,10.37,9.84,772497,778742736.0,5.07,-5.36,-0.56,5.92
2015-10-29,9.99,10.32,10.58,9.88,719777,735749920.0,7.08,4.35,0.43,5.51
2015-10-30,10.4,10.15,10.4,10.0,402793,410472304.0,3.88,-1.65,-0.17,3.09
2015-11-02,9.95,9.98,10.39,9.87,432327,438524368.0,5.12,-1.67,-0.17,3.31
2015-11-03,10.2,10.1,10.28,9.9,321429,323473408.0,3.81,1.2,0.12,2.46
2015-11-04,10.11,10.69,10.85,10.02,706231,738433520.0,8.22,5.84,0.59,5.41
2015-11-05,10.66,10.81,11.13,10.6,846801,920302384.0,4.96,1.12,0.12,6.49
2015-11-06,10.7,11.04,11.13,10.69,696568,757314320.0,4.07,2.13,0.23,5.34
2015-11-09,11.0,10.93,11.07,10.61,661059,718219808.0,4.17,-1.0,-0.11,5.06
2015-11-10,10.8,10.8,10.93,10.64,528143,569785648.0,2.65,-1.19,-0.13,4.05
2015-11-11,10.9,10.86,10.92,10.7,576230,623197056.0,2.04,0.56,0.06,4.41
2015-11-12,10.88,10.56,10.97,10.41,643611,681662832.0,5.16,-2.76,-0.3,4.93
2015-11-13,10.4,10.29,10.54,10.2,439333,454081024.0,3.22,-2.56,-0.27,3.37
2015-11-16,10.08,10.4,10.43,10.04,359077,366862144.0,3.79,1.07,0.11,2.75
2015-11-17,10.49,10.29,10.58,10.2,454067,473797776.0,3.65,-1.06,-0.11,3.48
2015-11-18,10.24,10.12,10.36,10.0,317899,325172176.0,3.5,-1.65,-0.17,2.44
2015-11-19,10.15,10.29,10.32,10.14,241043,246576055.0,1.78,1.68,0.17,1.85
2015-11-20,10.33,10.33,10.44,10.28,319975,331097424.0,1.55,0.39,0.04,2.45
2015-11-23,10.33,10.22,10.4,10.16,282831,289846656.0,2.32,-1.06,-0.11,2.17
2015-11-24,10.2,10.29,10.3,10.12,217314,222287826.0,1.76,0.68,0.07,1.66
2015-11-25,10.29,10.3,10.31,10.18,293871,300923632.0,1.26,0.1,0.01,2.25
2015-11-26,10.35,10.24,10.44,10.2,341915,353355392.0,2.33,-0.58,-0.06,2.62
2015-11-27,10.18,9.26,10.22,9.22,493151,482160032.0,9.77,-9.57,-0.98,3.78
2015-11-30,9.22,9.07,9.29,8.56,421725,379439056.0,7.88,-2.05,-0.19,3.23
2015-12-01,9.07,9.13,9.21,9.01,241188,220101770.0,2.21,0.66,0.06,1.85
2015-12-02,9.1,9.26,9.27,8.94,251282,229189945.0,3.61,1.42,0.13,1.92
2015-12-03,9.26,9.32,9.36,9.15,287406,266790909.0,2.27,0.65,0.06,2.2
2015-12-04,9.28,9.11,9.29,9.07,225603,207168990.0,2.36,-2.25,-0.21,1.73
2015-12-07,9.1,9.26,9.35,9.08,202864,187270596.0,2.96,1.65,0.15,1.55
2015-12-08,9.18,9.01,9.18,9.0,206053,186542694.0,1.94,-2.7,-0.25,1.58
2015-12-09,8.97,8.87,9.03,8.84,158918,141868573.0,2.11,-1.55,-0.14,1.22
2015-12-10,8.86,8.79,8.96,8.75,151260,133786933.0,2.37,-0.9,-0.08,1.16
2015-12-11,8.74,8.67,8.8,8.61,156865,136202109.0,2.16,-1.37,-0.12,1.2
2015-12-14,8.61,8.97,9.0,8.56,196735,173354965.0,5.07,3.46,0.3,1.51
2015-12-15,8.98,8.96,9.06,8.91,152165,136690178.0,1.67,-0.11,-0.01,1.17
2015-12-16,9.0,8.96,9.04,8.92,129963,116650014.0,1.34,0.0,0.0,1.0
2015-12-17,8.98,9.23,9.3,8.98,287135,264430855.0,3.57,3.01,0.27,2.2
2015-12-18,9.26,9.17,9.35,9.15,199556,184354745.0,2.17,-0.65,-0.06,1.53
2015-12-21,9.13,9.34,9.43,9.13,322727,299851472.0,3.27,1.85,0.17,2.47
2015-12-22,9.36,9.37,9.38,9.22,232964,217059276.0,1.71,0.32,0.03,1.78
2015-12-23,9.36,9.45,9.62,9.32,399101,379033296.0,3.2,0.85,0.08,3.06
2015-12-24,9.48,9.45,9.57,9.14,286325,267949188.0,4.55,0.0,0.0,2.19
2015-12-25,9.44,9.41,9.47,9.33,141363,133002606.0,1.48,-0.42,-0.04,1.08
2015-12-28,9.45,9.21,9.64,9.15,279520,263276468.0,5.21,-2.13,-0.2,2.14
2015-12-29,9.19,9.26,9.28,9.14,146066,134439270.0,1.52,0.54,0.05,1.12
2015-12-30,9.25,9.23,9.3,9.14,158149,145806065.0,1.73,-0.32,-0.03,1.21
