datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-07-07,6.36,6.26,6.36,6.18,70624,44176510.0,2.84,-1.26,-0.08,0.8
2014-07-08,6.3,6.15,6.3,6.08,79676,48992941.0,3.51,-1.76,-0.11,0.91
2014-07-09,6.15,5.92,6.17,5.9,112439,67849752.0,4.39,-3.74,-0.23,1.28
2014-07-10,5.87,5.89,5.96,5.87,52761,31173168.0,1.52,-0.51,-0.03,0.6
2014-07-11,5.92,6.09,6.1,5.86,81653,49178853.0,4.07,3.4,0.2,0.93
2014-07-14,6.1,6.13,6.16,6.06,59760,36506699.0,1.64,0.66,0.04,0.68
2014-07-15,6.13,6.1,6.16,6.05,50267,30623858.0,1.79,-0.49,-0.03,0.57
2014-07-16,6.08,6.13,6.17,6.07,53787,32922136.0,1.64,0.49,0.03,0.61
2014-07-17,6.12,6.16,6.19,6.09,60830,37349049.0,1.63,0.49,0.03,0.69
2014-07-18,6.16,6.22,6.26,6.12,82429,51141495.0,2.27,0.97,0.06,0.94
2014-07-21,6.23,6.29,6.3,6.14,81115,50473718.0,2.57,1.13,0.07,0.92
2014-07-22,6.27,6.37,6.38,6.22,97618,61741298.0,2.54,1.27,0.08,1.11
2014-07-23,6.35,6.34,6.42,6.23,96611,60996445.0,2.98,-0.47,-0.03,1.1
2014-07-24,6.28,6.36,6.44,6.24,155761,99042769.0,3.15,0.32,0.02,1.77
2014-07-25,6.35,6.37,6.43,6.25,174623,110636033.0,2.83,0.16,0.01,1.99
2014-07-28,6.37,6.34,6.42,6.22,176529,111238589.0,3.14,-0.47,-0.03,2.01
2014-07-29,6.3,6.32,6.37,6.26,109670,69388721.0,1.74,-0.32,-0.02,1.25
2014-07-30,6.33,6.33,6.36,6.26,78372,49414270.0,1.58,0.16,0.01,0.89
2014-07-31,6.32,6.5,6.53,6.28,156719,100392811.0,3.95,2.69,0.17,1.78
2014-08-01,6.43,6.32,6.48,6.29,109547,69994209.0,2.92,-2.77,-0.18,1.25
2014-08-04,6.27,6.36,6.37,6.24,68534,43290200.0,2.06,0.63,0.04,0.78
2014-08-05,6.35,6.33,6.35,6.28,56066,35399542.0,1.1,-0.47,-0.03,0.64
2014-08-06,6.31,6.39,6.39,6.28,77211,49086467.0,1.74,0.95,0.06,0.88
2014-08-07,6.39,6.33,6.46,6.32,81913,52440833.0,2.19,-0.94,-0.06,0.93
2014-08-08,6.33,6.44,6.46,6.31,101633,64981331.0,2.37,1.74,0.11,1.16
2014-08-11,6.45,6.47,6.47,6.37,99058,63778338.0,1.55,0.47,0.03,1.13
2014-08-12,6.48,6.57,6.63,6.45,147881,97131256.0,2.78,1.55,0.1,1.68
2014-08-13,6.57,6.65,6.68,6.46,143531,94446157.0,3.35,1.22,0.08,1.63
2014-08-14,6.66,6.51,6.69,6.48,112075,74008430.0,3.16,-2.11,-0.14,1.27
2014-08-15,6.51,6.58,6.63,6.49,75416,49523737.0,2.15,1.08,0.07,0.86
2014-08-18,6.58,6.63,6.68,6.56,84259,55660563.0,1.82,0.76,0.05,0.96
2014-08-19,6.65,6.72,6.78,6.6,135273,90509908.0,2.71,1.36,0.09,1.54
2014-08-20,6.7,6.62,6.71,6.6,97755,64954819.0,1.64,-1.49,-0.1,1.11
2014-08-21,6.59,6.55,6.63,6.47,92706,60598653.0,2.42,-1.06,-0.07,1.05
2014-08-22,6.55,6.71,6.72,6.52,116121,77187510.0,3.05,2.44,0.16,1.32
2014-08-25,6.7,6.8,6.89,6.66,190430,129524942.0,3.43,1.34,0.09,2.17
2014-08-26,6.75,6.53,6.79,6.5,134903,89462142.0,4.26,-3.97,-0.27,1.53
2014-08-27,6.52,6.57,6.66,6.5,76264,50133751.0,2.45,0.61,0.04,0.87
2014-08-28,6.57,6.4,6.57,6.37,72817,47034705.0,3.04,-2.59,-0.17,0.83
2014-08-29,6.39,6.45,6.45,6.36,34898,22390399.0,1.41,0.78,0.05,0.4
2014-09-01,6.45,6.56,6.58,6.43,55542,36098578.0,2.33,1.71,0.11,0.63
2014-09-02,6.56,6.67,6.71,6.54,98989,65899355.0,2.59,1.68,0.11,1.13
2014-09-03,6.69,6.79,6.82,6.65,160786,108632391.0,2.55,1.8,0.12,1.83
2014-09-04,6.85,6.81,6.95,6.79,195846,134415791.0,2.36,0.29,0.02,2.23
2014-09-05,6.82,6.85,6.87,6.77,111399,75963933.0,1.47,0.59,0.04,1.27
2014-09-09,6.86,6.82,6.87,6.76,96234,65661799.0,1.61,-0.44,-0.03,1.09
2014-09-10,6.78,6.88,6.91,6.71,156147,106681308.0,2.93,0.88,0.06,1.78
2014-09-11,6.85,7.13,7.38,6.81,372730,265019481.0,8.28,3.63,0.25,4.24
2014-09-12,7.09,7.08,7.11,6.96,207084,145612632.0,2.1,-0.7,-0.05,2.35
2014-09-15,7.06,7.26,7.49,7.01,232699,167733711.0,6.78,2.54,0.18,2.65
2014-09-16,7.23,6.94,7.35,6.93,260603,186259257.0,5.79,-4.41,-0.32,2.96
2014-09-17,6.94,7.05,7.05,6.81,123666,85683253.0,3.46,1.59,0.11,1.41
2014-09-18,7.03,7.05,7.18,6.97,99607,70330093.0,2.98,0.0,0.0,1.13
2014-09-19,7.0,7.03,7.07,6.92,87931,61577363.0,2.13,-0.28,-0.02,1.0
2014-09-22,7.01,6.85,7.01,6.85,86555,59706216.0,2.28,-2.56,-0.18,0.98
2014-09-23,6.82,6.94,6.95,6.82,62576,43187617.0,1.9,1.31,0.09,0.71
2014-09-24,6.89,7.0,7.03,6.86,89562,62485282.0,2.45,0.86,0.06,1.02
2014-09-25,7.0,6.96,7.08,6.94,88700,62111949.0,2.0,-0.57,-0.04,1.01
2014-09-26,6.91,7.04,7.09,6.89,101266,70792112.0,2.87,1.15,0.08,1.15
2014-09-29,7.03,7.09,7.12,7.02,119150,84381879.0,1.42,0.71,0.05,1.35
2014-09-30,7.1,7.18,7.2,7.07,119682,85658696.0,1.83,1.27,0.09,1.36
2014-10-08,7.19,7.19,7.25,7.14,117905,84764632.0,1.53,0.14,0.01,1.34
2014-10-09,7.19,7.1,7.21,7.01,129027,91638695.0,2.78,-1.25,-0.09,1.47
2014-10-10,7.08,6.98,7.09,6.96,115186,80863670.0,1.83,-1.69,-0.12,1.31
2014-10-13,6.94,6.98,6.98,6.84,93289,64441357.0,2.01,0.0,0.0,1.06
2014-10-14,6.98,6.87,6.98,6.82,81314,56191151.0,2.29,-1.58,-0.11,0.92
2014-10-15,6.85,7.01,7.02,6.82,98899,68366672.0,2.91,2.04,0.14,1.12
2014-10-16,7.01,6.96,7.13,6.95,139562,98522344.0,2.57,-0.71,-0.05,1.59
2014-10-17,6.88,6.76,6.94,6.65,117375,79691843.0,4.17,-2.87,-0.2,1.33
2014-10-20,6.78,6.84,6.88,6.73,57776,39335708.0,2.22,1.18,0.08,0.66
2014-10-21,6.82,6.7,6.85,6.69,81017,54728450.0,2.34,-2.05,-0.14,0.92
2014-10-22,6.7,6.55,6.73,6.54,80094,53142974.0,2.84,-2.24,-0.15,0.91
2014-10-23,6.55,6.35,6.59,6.32,76699,49366358.0,4.12,-3.05,-0.2,0.87
2014-10-24,6.37,6.33,6.42,6.32,44418,28259891.0,1.57,-0.31,-0.02,0.5
2014-10-27,6.32,6.44,6.45,6.3,49208,31423438.0,2.37,1.74,0.11,0.56
2014-10-28,6.45,6.58,6.61,6.43,64161,41934403.0,2.8,2.17,0.14,0.73
2014-10-29,6.59,6.74,6.82,6.59,117526,78780184.0,3.5,2.43,0.16,1.34
2014-10-30,6.72,6.7,6.8,6.64,103673,69608357.0,2.37,-0.59,-0.04,1.18
2014-10-31,6.7,6.65,6.74,6.59,82465,54873372.0,2.24,-0.75,-0.05,0.94
2014-11-03,6.67,6.69,6.72,6.64,72969,48746415.0,1.2,0.6,0.04,0.83
2014-11-04,6.69,6.62,6.73,6.6,69449,46190909.0,1.94,-1.05,-0.07,0.79
2014-11-05,6.6,6.62,6.64,6.57,54413,35955795.0,1.06,0.0,0.0,0.62
2014-11-06,6.62,6.7,6.7,6.58,68054,45347961.0,1.81,1.21,0.08,0.77
2014-11-07,6.68,6.59,6.72,6.57,72500,48316454.0,2.24,-1.64,-0.11,0.82
2014-11-10,6.58,6.66,6.68,6.57,64503,42668962.0,1.67,1.06,0.07,0.73
2014-11-11,6.66,6.37,6.69,6.3,105547,68208780.0,5.86,-4.35,-0.29,1.2
2014-11-12,6.36,6.52,6.55,6.33,62485,40576780.0,3.45,2.35,0.15,0.71
2014-11-13,6.54,6.41,6.54,6.36,56766,36459841.0,2.76,-1.69,-0.11,0.65
2014-11-14,6.39,6.34,6.41,6.3,56080,35586092.0,1.72,-1.09,-0.07,0.64
2014-11-17,6.34,6.41,6.45,6.3,43776,28003592.0,2.37,1.1,0.07,0.5
2014-11-18,6.37,6.51,6.54,6.37,65548,42414319.0,2.65,1.56,0.1,0.75
2014-11-19,6.51,6.57,6.61,6.48,62845,41200097.0,2.0,0.92,0.06,0.71
2014-11-20,6.56,6.6,6.66,6.55,56680,37452073.0,1.67,0.46,0.03,0.64
2014-11-21,6.65,6.61,6.65,6.55,68463,45149110.0,1.52,0.15,0.01,0.78
2014-11-24,6.65,6.65,6.68,6.6,112101,74437182.0,1.21,0.61,0.04,1.27
2014-11-25,6.64,6.82,6.9,6.62,169721,115416578.0,4.21,2.56,0.17,1.93
2014-11-26,6.81,6.78,6.82,6.72,97160,65705525.0,1.47,-0.59,-0.04,1.1
2014-11-27,6.78,6.81,6.84,6.73,99475,67441709.0,1.62,0.44,0.03,1.13
2014-11-28,6.81,6.78,6.83,6.72,91719,62127174.0,1.62,-0.44,-0.03,1.04
2014-12-01,6.78,6.64,6.78,6.63,98710,65919015.0,2.21,-2.06,-0.14,1.12
2014-12-02,6.64,6.69,6.74,6.63,73917,49505774.0,1.66,0.75,0.05,0.84
2014-12-03,6.69,6.88,6.89,6.63,152250,102631133.0,3.89,2.84,0.19,1.73
2014-12-04,6.88,6.9,6.91,6.83,140833,96826207.0,1.16,0.29,0.02,1.6
2014-12-05,6.9,6.69,6.96,6.6,137662,92914172.0,5.22,-3.04,-0.21,1.57
2014-12-08,6.68,6.74,6.82,6.65,98462,66472739.0,2.54,0.75,0.05,1.12
2014-12-09,6.74,6.41,6.74,6.38,146747,97210086.0,5.34,-4.9,-0.33,1.67
2014-12-10,6.36,6.58,6.61,6.36,74544,48550179.0,3.9,2.65,0.17,0.85
2014-12-11,6.57,6.68,6.7,6.5,78048,51719695.0,3.04,1.52,0.1,0.89
2014-12-12,6.68,6.72,6.74,6.66,65887,44121013.0,1.2,0.6,0.04,0.75
2014-12-15,6.72,6.91,6.94,6.7,152281,104398826.0,3.57,2.83,0.19,1.73
2014-12-16,6.89,6.84,6.92,6.81,100529,68822063.0,1.59,-1.01,-0.07,1.14
2014-12-17,6.83,6.98,7.15,6.76,235999,165325467.0,5.7,2.05,0.14,2.68
2014-12-18,6.92,7.44,7.67,6.92,499570,368466160.0,10.74,6.59,0.46,5.68
2014-12-19,7.3,7.25,7.44,7.08,280283,202474763.0,4.84,-2.55,-0.19,3.19
2014-12-22,7.25,6.73,7.28,6.68,231586,160327522.0,8.28,-7.17,-0.52,2.63
2014-12-23,6.73,6.71,6.91,6.68,96710,65815616.0,3.42,-0.3,-0.02,1.1
2014-12-24,6.71,6.93,7.03,6.71,121002,83588369.0,4.77,3.28,0.22,1.38
2014-12-25,6.89,6.98,6.98,6.82,96650,66767225.0,2.31,0.72,0.05,1.1
2014-12-26,6.98,7.02,7.15,6.95,116088,82015725.0,2.87,0.57,0.04,1.32
2014-12-29,7.04,7.29,7.38,6.96,222412,160408102.0,5.98,3.85,0.27,2.53
2014-12-30,7.28,7.03,7.36,6.97,164310,116948793.0,5.35,-3.57,-0.26,1.87
2014-12-31,7.03,6.97,7.03,6.85,91202,63089830.0,2.56,-0.85,-0.06,1.04
2015-01-05,6.98,7.08,7.08,6.91,117055,82036150.0,2.44,1.58,0.11,1.33
2015-01-06,7.04,7.1,7.13,6.95,113748,80087905.0,2.54,0.28,0.02,1.29
2015-01-07,7.11,7.01,7.12,6.94,92050,64566779.0,2.54,-1.27,-0.09,1.05
2015-01-08,7.0,7.16,7.18,6.95,161272,114192557.0,3.28,2.14,0.15,1.83
2015-01-09,7.12,6.86,7.17,6.84,221370,155372466.0,4.61,-4.19,-0.3,2.52
2015-01-12,6.78,6.55,6.81,6.5,139551,92518713.0,4.52,-4.52,-0.31,1.59
2015-01-13,6.56,6.6,6.63,6.53,71944,47283916.0,1.53,0.76,0.05,0.82
2015-01-14,6.53,6.53,6.62,6.51,50733,33251058.0,1.67,-1.06,-0.07,0.58
2015-01-15,6.53,6.61,6.63,6.53,44430,29302904.0,1.53,1.23,0.08,0.51
2015-01-16,6.61,6.65,6.69,6.6,62841,41799773.0,1.36,0.61,0.04,0.71
2015-01-19,6.56,6.33,6.61,6.24,92080,59701599.0,5.56,-4.81,-0.32,1.05
2015-01-20,6.34,6.55,6.58,6.34,71503,46485573.0,3.79,3.48,0.22,0.81
2015-01-21,6.56,6.71,6.72,6.54,84952,56637833.0,2.75,2.44,0.16,0.97
2015-01-22,6.71,6.77,6.8,6.64,85167,57260215.0,2.38,0.89,0.06,0.97
2015-01-23,6.77,6.95,7.16,6.73,211931,147996323.0,6.35,2.66,0.18,2.41
2015-01-26,6.9,7.22,7.3,6.88,268495,191857508.0,6.04,3.88,0.27,3.05
2015-01-27,7.2,7.15,7.35,7.04,199686,143291911.0,4.29,-0.97,-0.07,2.27
2015-01-28,7.17,7.15,7.3,7.1,149046,107228966.0,2.8,0.0,0.0,1.69
2015-01-29,7.15,7.45,7.75,7.08,417857,309945248.0,9.37,4.2,0.3,4.75
2015-01-30,7.37,7.15,7.44,7.13,214721,156161474.0,4.16,-4.03,-0.3,2.44
2015-02-02,7.06,7.31,7.47,7.04,200411,146792922.0,6.01,2.24,0.16,2.28
2015-02-03,7.32,7.54,7.72,7.25,318105,240697177.0,6.43,3.15,0.23,3.62
2015-02-04,7.51,7.86,8.18,7.49,590533,464419760.0,9.15,4.24,0.32,6.71
2015-02-05,7.86,7.78,7.92,7.65,292674,228236425.0,3.44,-1.02,-0.08,3.33
2015-02-06,7.75,7.52,7.75,7.44,222845,168622326.0,3.98,-3.34,-0.26,2.53
2015-02-09,7.39,7.27,7.62,7.26,143360,105860719.0,4.79,-3.32,-0.25,1.63
2015-02-10,7.27,7.4,7.41,7.17,128174,93386947.0,3.3,1.79,0.13,1.46
2015-02-11,7.41,7.5,7.65,7.35,149578,112328157.0,4.05,1.35,0.1,1.7
2015-02-12,7.48,7.5,7.59,7.46,93623,70351990.0,1.73,0.0,0.0,1.06
2015-02-13,7.57,7.62,7.75,7.53,160389,122802803.0,2.93,1.6,0.12,1.82
2015-02-16,7.66,7.78,7.81,7.61,150409,115869682.0,2.62,2.1,0.16,1.71
2015-02-17,7.8,7.83,7.88,7.69,157635,122782175.0,2.44,0.64,0.05,1.79
2015-02-25,7.82,7.6,7.82,7.58,159098,121981475.0,3.07,-2.94,-0.23,1.81
2015-02-26,7.6,7.73,7.77,7.5,143433,109103372.0,3.55,1.71,0.13,1.63
2015-02-27,7.69,8.04,8.08,7.63,270570,212154020.0,5.82,4.01,0.31,3.08
2015-03-02,8.05,8.24,8.3,7.91,311552,252990834.0,4.85,2.49,0.2,3.54
2015-03-03,8.24,8.02,8.28,8.02,268138,218864823.0,3.16,-2.67,-0.22,3.05
2015-03-04,8.01,8.32,8.33,8.01,255758,209488580.0,3.99,3.74,0.3,2.91
2015-03-05,8.45,8.35,8.55,8.19,289312,241527220.0,4.33,0.36,0.03,3.29
2015-03-06,8.36,8.2,8.4,8.15,166184,137066280.0,2.99,-1.8,-0.15,1.89
2015-03-09,8.18,8.35,8.44,8.13,161403,134822618.0,3.78,1.83,0.15,1.84
2015-03-10,8.42,8.61,8.68,8.32,255267,216960479.0,4.31,3.11,0.26,2.9
2015-03-11,8.56,8.58,8.68,8.42,179508,152931023.0,3.02,-0.35,-0.03,2.04
2015-03-12,8.57,8.44,8.74,8.36,172087,146743641.0,4.43,-1.63,-0.14,1.96
2015-03-13,8.55,8.47,8.55,8.36,135185,114175839.0,2.25,0.36,0.03,1.54
2015-03-16,8.53,8.61,8.67,8.48,203047,174379243.0,2.24,1.65,0.14,2.31
2015-03-17,8.61,8.55,8.67,8.45,231774,198740691.0,2.56,-0.7,-0.06,2.64
2015-03-18,8.53,8.61,8.68,8.48,207422,178344589.0,2.34,0.7,0.06,2.36
2015-03-19,8.65,8.81,8.96,8.57,254057,223008447.0,4.53,2.32,0.2,2.89
2015-03-20,8.79,9.06,9.15,8.72,246232,220988465.0,4.88,2.84,0.25,2.8
2015-03-23,9.15,9.11,9.17,8.92,247066,222671693.0,2.76,0.55,0.05,2.81
2015-03-24,9.11,8.89,9.11,8.69,270166,239916750.0,4.61,-2.41,-0.22,3.07
2015-03-25,8.86,9.13,9.27,8.76,290552,264214439.0,5.74,2.7,0.24,3.3
2015-03-26,9.2,8.95,9.21,8.85,211232,190276362.0,3.94,-1.97,-0.18,2.4
2015-03-27,8.95,8.9,9.03,8.87,151908,135618664.0,1.79,-0.56,-0.05,1.73
2015-03-30,8.96,8.91,8.96,8.8,239352,211937716.0,1.8,0.11,0.01,2.72
2015-03-31,8.91,8.91,9.1,8.72,286277,254597573.0,4.26,0.0,0.0,3.25
2015-04-01,8.92,9.02,9.05,8.85,220271,197957964.0,2.24,1.23,0.11,2.5
2015-04-02,9.02,9.33,9.5,8.99,360650,334159488.0,5.65,3.44,0.31,4.1
2015-04-03,9.25,9.36,9.46,9.21,226789,211507834.0,2.68,0.32,0.03,2.58
2015-04-07,9.36,9.69,9.78,9.28,350768,330424800.0,5.34,3.53,0.33,3.99
2015-04-08,9.6,9.39,9.64,9.17,248864,235297286.0,4.85,-3.1,-0.3,2.83
2015-04-09,9.33,9.69,9.75,8.95,401641,376224912.0,8.52,3.19,0.3,4.57
2015-04-10,9.67,9.8,9.98,9.53,309658,304702720.0,4.64,1.14,0.11,3.52
2015-04-13,10.0,10.28,10.44,9.9,340871,347502608.0,5.51,4.9,0.48,3.88
2015-08-07,11.31,10.31,11.31,10.0,1123357,1216604608.0,12.74,0.29,0.03,12.77
2015-08-10,10.47,11.34,11.34,10.02,769008,813629600.0,12.8,9.99,1.03,8.74
2015-08-11,11.9,12.47,12.47,11.75,284704,346847152.0,6.35,9.96,1.13,3.24
2015-08-12,13.72,13.23,13.72,12.89,1087806,1457160048.0,6.66,6.09,0.76,12.37
2015-08-13,13.07,14.55,14.55,12.97,926757,1301723696.0,11.94,9.98,1.32,10.54
2015-08-14,14.54,13.91,15.15,13.85,924811,1337499424.0,8.93,-4.4,-0.64,10.51
2015-08-17,13.6,14.0,14.5,13.2,677916,933534192.0,9.35,0.65,0.09,7.71
2015-08-18,13.8,12.6,13.95,12.6,517566,680268000.0,9.64,-10.0,-1.4,5.88
2015-08-19,11.75,12.38,12.99,11.34,625526,743215424.0,13.1,-1.75,-0.22,7.11
2015-08-20,12.0,11.31,12.26,11.28,366154,432969424.0,7.92,-8.64,-1.07,4.16
2015-08-21,11.0,10.33,11.25,10.22,390988,420154656.0,9.11,-8.66,-0.98,4.45
2015-08-24,9.72,9.3,9.94,9.3,287127,270497920.0,6.2,-9.97,-1.03,3.26
2015-08-25,8.38,8.37,8.85,8.37,311370,263350474.0,5.16,-10.0,-0.93,3.54
2015-08-26,8.37,7.76,8.93,7.71,539546,448676384.0,14.58,-7.29,-0.61,6.13
2015-08-27,8.1,8.45,8.49,7.51,461972,375231248.0,12.63,8.89,0.69,5.25
2015-08-28,8.5,9.09,9.2,8.4,535772,469093568.0,9.47,7.57,0.64,6.09
2015-08-31,8.9,8.18,8.95,8.18,368674,315912784.0,8.47,-10.01,-0.91,4.19
2015-09-01,8.0,7.36,8.05,7.36,346046,261914353.0,8.44,-10.02,-0.82,3.93
2015-09-02,6.88,6.74,7.6,6.69,344095,243985771.0,12.36,-8.42,-0.62,3.91
2015-09-07,7.0,7.02,7.28,6.82,258812,183317326.0,6.82,4.15,0.28,2.94
2015-09-08,7.01,7.72,7.72,6.91,297290,219160557.0,11.54,9.97,0.7,3.38
2015-09-09,7.8,8.02,8.35,7.72,423057,339364544.0,8.16,3.89,0.3,4.81
2015-09-10,7.77,8.07,8.44,7.72,335084,271402112.0,8.98,0.62,0.05,3.81
2015-09-11,8.17,8.63,8.67,8.1,348134,290388368.0,7.06,6.94,0.56,3.96
2015-09-14,9.3,8.86,9.49,8.61,940845,870013856.0,10.2,2.67,0.23,10.7
2015-09-15,8.4,7.98,8.59,7.97,644865,522591008.0,7.0,-9.93,-0.88,7.33
2015-09-16,7.96,8.7,8.78,7.73,547824,453775744.0,13.16,9.02,0.72,6.23
2015-09-17,8.65,8.3,9.29,8.26,599640,519422624.0,11.84,-4.6,-0.4,6.82
2015-09-18,8.4,8.2,8.49,8.01,328477,270233632.0,5.78,-1.2,-0.1,3.73
2015-09-21,8.0,8.38,8.46,7.91,247952,204674948.0,6.71,2.2,0.18,2.82
2015-09-22,8.38,8.35,8.52,8.22,255272,213898411.0,3.58,-0.36,-0.03,2.9
2015-09-23,8.18,8.12,8.38,8.05,191601,157029240.0,3.95,-2.75,-0.23,2.18
2015-09-24,8.22,8.27,8.37,8.16,154955,128241032.0,2.59,1.85,0.15,1.76
2015-09-25,8.3,8.12,8.64,8.0,271700,226465488.0,7.74,-1.81,-0.15,3.09
2015-09-28,8.13,8.2,8.23,7.88,141072,113789904.0,4.31,0.99,0.08,1.6
2015-09-29,8.01,7.84,8.1,7.83,154321,122818870.0,3.29,-4.39,-0.36,1.75
2015-09-30,7.86,7.84,8.05,7.83,82627,65386327.0,2.81,0.0,0.0,0.94
2015-10-08,8.11,8.17,8.21,8.02,150163,122243056.0,2.42,4.21,0.33,1.71
2015-10-09,8.17,8.26,8.33,8.08,158694,130368196.0,3.06,1.1,0.09,1.8
2015-10-12,8.35,8.6,8.76,8.28,249764,214017051.0,5.81,4.12,0.34,2.84
2015-10-13,8.62,8.91,8.93,8.51,249638,218585005.0,4.88,3.6,0.31,2.84
2015-10-14,8.83,8.49,8.89,8.48,205849,178549916.0,4.6,-4.71,-0.42,2.34
2015-10-15,8.51,8.77,8.83,8.49,209644,181753489.0,4.0,3.3,0.28,2.38
2015-10-27,9.65,9.65,9.65,9.65,49350,47622692.0,0.0,10.03,0.88,0.56
2015-10-28,10.0,10.44,10.62,9.8,795834,825542992.0,8.5,8.19,0.79,9.05
2015-10-29,10.1,9.98,10.3,9.62,491948,492724496.0,6.51,-4.41,-0.46,5.59
2015-10-30,9.91,9.59,9.96,9.51,322271,312656816.0,4.51,-3.91,-0.39,3.66
2015-11-02,9.39,9.67,9.95,9.2,318128,305948560.0,7.82,0.83,0.08,3.62
2015-11-03,9.76,9.52,9.81,9.4,186231,177997826.0,4.24,-1.55,-0.15,2.12
2015-11-04,9.49,9.88,9.92,9.49,263257,256442540.0,4.52,3.78,0.36,2.99
2015-11-05,9.93,9.83,9.97,9.72,296007,291457504.0,2.53,-0.51,-0.05,3.37
2015-11-06,9.84,10.02,10.27,9.83,283874,285765824.0,4.48,1.93,0.19,3.23
2015-11-09,9.89,10.33,10.43,9.84,321481,326627040.0,5.89,3.09,0.31,3.65
2015-11-10,10.21,10.11,10.31,9.97,258518,262431217.0,3.29,-2.13,-0.22,2.94
2015-11-11,10.02,10.22,10.32,9.99,208999,212586425.0,3.26,1.09,0.11,2.38
2015-11-12,10.3,10.05,10.36,10.0,194579,196925379.0,3.52,-1.66,-0.17,2.21
2015-11-13,9.96,10.34,10.6,9.9,373433,387285312.0,6.97,2.89,0.29,4.25
2015-11-16,10.25,10.92,10.97,10.11,345217,369063392.0,8.32,5.61,0.58,3.92
2015-11-17,10.94,10.58,11.08,10.57,300991,324683232.0,4.67,-3.11,-0.34,3.42
2015-11-18,10.58,10.47,10.84,10.42,199956,213321908.0,3.97,-1.04,-0.11,2.27
2015-11-19,10.64,10.57,10.7,10.34,168646,177237035.0,3.44,0.96,0.1,1.92
2015-11-20,10.6,10.75,10.82,10.47,211446,225147402.0,3.31,1.7,0.18,2.4
2015-11-23,10.77,10.4,10.77,10.35,198184,209043049.0,3.91,-3.26,-0.35,2.25
2015-11-24,10.45,10.47,10.68,10.33,142568,149554205.0,3.37,0.67,0.07,1.62
2015-11-25,10.45,10.61,10.77,10.39,178342,189493519.0,3.63,1.34,0.14,2.03
2015-11-26,10.62,10.33,10.65,10.28,193653,201924783.0,3.49,-2.64,-0.28,2.2
2015-11-27,10.33,9.39,10.45,9.3,243007,241796561.0,11.13,-9.1,-0.94,2.76
2015-11-30,9.39,9.15,9.63,8.78,211730,193755185.0,9.05,-2.56,-0.24,2.41
2015-12-01,9.2,9.24,9.32,9.08,108807,100262498.0,2.62,0.98,0.09,1.24
2015-12-02,9.2,9.08,9.21,8.84,106920,96515804.0,4.0,-1.73,-0.16,1.22
2015-12-03,9.17,9.39,9.48,9.15,108168,101000997.0,3.63,3.41,0.31,1.23
2015-12-04,9.59,10.33,10.33,9.49,424493,431942256.0,8.95,10.01,0.94,4.83
2015-12-07,10.38,10.39,10.58,10.16,373352,386687344.0,4.07,0.58,0.06,4.24
2015-12-08,10.42,10.04,10.42,9.9,211935,213972747.0,5.0,-3.37,-0.35,2.41
2015-12-09,9.99,9.86,9.99,9.75,129658,127897367.0,2.39,-1.79,-0.18,1.47
2015-12-10,10.1,10.57,10.75,10.05,398060,417419056.0,7.1,7.2,0.71,4.53
2015-12-11,10.41,10.73,11.07,10.38,356772,385904448.0,6.53,1.51,0.16,4.06
2015-12-14,10.55,11.38,11.46,10.55,389287,433386464.0,8.48,6.06,0.65,4.43
2015-12-15,11.26,11.35,11.67,11.14,298759,338871968.0,4.66,-0.26,-0.03,3.4
2015-12-16,11.47,11.4,11.88,11.35,274442,318411552.0,4.67,0.44,0.05,3.12
2015-12-17,11.44,11.46,11.74,11.35,256187,295212592.0,3.42,0.53,0.06,2.91
2015-12-18,11.44,11.15,11.67,11.1,277886,314989296.0,4.97,-2.71,-0.31,3.16
2015-12-21,11.22,12.12,12.27,11.1,418552,496847264.0,10.49,8.7,0.97,4.76
2015-12-22,12.23,12.35,12.45,11.88,294024,358780192.0,4.7,1.9,0.23,3.34
2015-12-23,12.49,12.12,12.5,12.1,178707,219608940.0,3.24,-1.86,-0.23,2.03
2015-12-24,12.11,12.66,12.8,12.06,254841,317225040.0,6.11,4.46,0.54,2.9
2015-12-25,12.56,12.55,12.87,12.4,206214,260839652.0,3.71,-0.87,-0.11,2.34
2015-12-28,12.55,11.91,12.73,11.89,301965,370052224.0,6.69,-5.1,-0.64,3.43
2015-12-29,11.95,11.89,12.02,11.5,215576,253624337.0,4.37,-0.17,-0.02,2.45
2015-12-30,12.07,12.63,12.83,12.0,258933,324188000.0,6.98,6.22,0.74,2.94
2015-12-31,12.71,12.79,13.45,12.65,312745,408022192.0,6.33,1.27,0.16,3.56
2016-01-04,13.0,11.62,13.1,11.58,251033,313016976.0,11.88,-9.15,-1.17,2.85
2016-01-05,11.05,11.84,12.1,11.03,360069,416700480.0,9.21,1.89,0.22,4.09
2016-01-06,11.79,12.49,12.5,11.55,342236,408818112.0,8.02,5.49,0.65,3.89
2016-01-07,12.05,11.24,12.15,11.24,101637,118664680.0,7.29,-10.01,-1.25,1.16
2016-01-08,11.63,11.4,11.8,10.61,294122,336399696.0,10.59,1.42,0.16,3.34
2016-01-11,10.99,10.26,11.15,10.26,306187,324521568.0,7.81,-10.0,-1.14,3.48
2016-01-12,10.35,10.16,10.44,10.02,188456,193060847.0,4.09,-0.97,-0.1,2.14
