datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-06-12,5.61,5.56,5.61,5.55,84110,46866099.0,1.07,-1.24,-0.07,0.88
2014-06-13,5.56,5.6,5.6,5.52,122073,67986913.0,1.44,0.72,0.04,1.27
2014-06-16,5.59,5.62,5.62,5.57,97773,54741988.0,0.89,0.36,0.02,1.02
2014-06-17,5.6,5.56,5.61,5.55,55361,30821311.0,1.07,-1.07,-0.06,0.58
2014-06-18,5.57,5.54,5.58,5.53,56817,31550161.0,0.9,-0.36,-0.02,0.59
2014-06-19,5.54,5.44,5.56,5.39,81226,44481406.0,3.07,-1.81,-0.1,0.85
2014-06-20,5.43,5.42,5.46,5.41,42396,23038715.0,0.92,-0.37,-0.02,0.44
2014-06-23,5.43,5.44,5.47,5.42,44415,24173887.0,0.92,0.37,0.02,0.46
2014-06-24,5.44,5.45,5.47,5.43,37993,20695565.0,0.74,0.18,0.01,0.4
2014-06-25,5.45,5.43,5.46,5.4,35126,19045368.0,1.1,-0.37,-0.02,0.37
2014-06-26,5.43,5.57,5.63,5.43,121933,67815970.0,3.68,2.58,0.14,1.27
2014-06-27,5.56,5.61,5.65,5.53,101803,57079104.0,2.15,0.72,0.04,1.06
2014-06-30,5.64,5.62,5.68,5.59,92715,52140830.0,1.6,0.18,0.01,0.97
2014-07-01,5.62,5.58,5.63,5.55,71851,40106128.0,1.42,-0.71,-0.04,0.75
2014-07-02,5.57,5.6,5.62,5.55,91681,51155225.0,1.25,0.36,0.02,0.96
2014-07-03,5.58,5.6,5.61,5.56,84460,47192709.0,0.89,0.0,0.0,0.88
2014-07-04,5.6,5.6,5.66,5.59,85757,48221225.0,1.25,0.0,0.0,0.89
2014-07-07,5.6,5.6,5.62,5.58,51260,28698199.0,0.71,0.0,0.0,0.53
2014-07-08,5.59,5.7,5.7,5.59,168494,95543728.0,1.96,1.79,0.1,1.76
2014-07-09,5.69,5.59,5.7,5.58,105482,59455847.0,2.11,-1.93,-0.11,1.1
2014-07-10,5.59,5.69,5.76,5.57,158590,90265939.0,3.4,1.79,0.1,1.65
2014-07-11,5.68,5.72,5.77,5.66,113654,65095421.0,1.93,0.53,0.03,1.19
2014-07-14,5.72,5.76,5.79,5.72,86703,49899397.0,1.22,0.7,0.04,0.9
2014-07-15,5.8,5.8,5.84,5.75,120625,69859132.0,1.56,0.69,0.04,1.26
2014-07-16,5.81,5.96,6.12,5.77,344672,206130623.0,6.03,2.76,0.16,3.6
2014-07-17,6.0,6.09,6.16,5.96,247289,150182696.0,3.36,2.18,0.13,2.58
2014-07-18,6.03,6.03,6.06,5.98,136101,81883205.0,1.31,-0.99,-0.06,1.42
2014-07-21,6.02,5.91,6.05,5.89,113184,67609994.0,2.65,-1.99,-0.12,1.18
2014-07-22,5.89,6.05,6.08,5.88,158972,95538902.0,3.38,2.37,0.14,1.66
2014-07-23,6.05,5.99,6.11,5.95,102593,61752201.0,2.64,-0.99,-0.06,1.07
2014-07-24,6.0,6.09,6.19,5.97,184874,112832467.0,3.67,1.67,0.1,1.93
2014-07-25,6.09,6.11,6.13,6.04,102554,62434621.0,1.48,0.33,0.02,1.07
2014-07-28,6.16,6.2,6.25,6.13,192077,119074832.0,1.96,1.47,0.09,2.0
2014-07-29,6.25,6.17,6.27,6.1,194080,119710586.0,2.74,-0.48,-0.03,2.03
2014-07-30,6.15,6.12,6.18,6.08,152554,93241689.0,1.62,-0.81,-0.05,1.59
2014-07-31,6.12,6.15,6.15,6.09,82526,50509563.0,0.98,0.49,0.03,0.86
2014-08-01,6.15,6.04,6.22,6.02,213132,130368698.0,3.25,-1.79,-0.11,2.22
2014-08-04,6.06,6.12,6.12,5.99,128045,77741327.0,2.15,1.32,0.08,1.34
2014-08-05,6.14,6.12,6.16,6.05,122477,74725815.0,1.8,0.0,0.0,1.28
2014-08-06,6.11,6.21,6.21,6.08,147472,90822965.0,2.12,1.47,0.09,1.54
2014-08-07,6.28,6.2,6.31,6.15,198227,123746565.0,2.58,-0.16,-0.01,2.07
2014-08-08,6.2,6.16,6.2,6.1,110132,67690754.0,1.61,-0.65,-0.04,1.15
2014-08-11,6.13,6.25,6.28,6.12,139503,86749689.0,2.6,1.46,0.09,1.46
2014-08-12,6.25,6.27,6.29,6.22,119060,74542298.0,1.12,0.32,0.02,1.24
2014-08-13,6.29,6.58,6.63,6.29,327778,212563364.0,5.42,4.94,0.31,3.42
2014-08-14,6.58,6.44,6.59,6.39,174399,112797461.0,3.04,-2.13,-0.14,1.82
2014-08-15,6.42,6.56,6.62,6.4,189726,124303059.0,3.42,1.86,0.12,1.98
2014-08-18,6.57,6.7,6.76,6.54,211400,141415369.0,3.35,2.13,0.14,2.21
2014-08-19,6.74,6.67,6.75,6.59,159199,106002033.0,2.39,-0.45,-0.03,1.66
2014-08-20,6.67,6.55,6.67,6.54,138703,91539401.0,1.95,-1.8,-0.12,1.45
2014-08-21,6.55,6.54,6.57,6.44,129400,84048649.0,1.98,-0.15,-0.01,1.35
2014-08-22,6.51,6.58,6.58,6.5,92597,60595668.0,1.22,0.61,0.04,0.97
2014-08-25,6.57,6.57,6.68,6.54,117877,77766571.0,2.13,-0.15,-0.01,1.23
2014-08-26,6.55,6.39,6.58,6.33,133801,86108020.0,3.81,-2.74,-0.18,1.4
2014-08-27,6.38,6.4,6.44,6.35,74002,47361178.0,1.41,0.16,0.01,0.77
2014-08-28,6.4,6.42,6.49,6.39,86229,55519579.0,1.56,0.31,0.02,0.9
2014-08-29,6.46,6.5,6.5,6.42,60085,38798986.0,1.25,1.25,0.08,0.63
2014-09-01,6.51,6.58,6.58,6.45,103502,67632424.0,2.0,1.23,0.08,1.08
2014-09-02,6.6,6.67,6.75,6.6,157651,105062877.0,2.28,1.37,0.09,1.65
2014-09-03,6.68,6.7,6.75,6.64,140817,94220738.0,1.65,0.45,0.03,1.47
2014-09-04,6.69,6.7,6.72,6.62,99815,66666578.0,1.49,0.0,0.0,1.04
2014-09-05,6.7,6.72,6.76,6.65,122185,81895862.0,1.64,0.3,0.02,1.27
2014-09-09,6.74,6.75,6.76,6.68,120205,80813283.0,1.19,0.45,0.03,1.25
2014-09-10,6.77,6.89,6.99,6.76,254977,176237359.0,3.41,2.07,0.14,2.66
2014-09-11,6.89,6.84,6.97,6.78,192980,132773580.0,2.76,-0.73,-0.05,2.01
2014-09-12,6.84,6.9,6.91,6.72,137128,93761569.0,2.78,0.88,0.06,1.43
2014-09-15,6.9,6.94,6.95,6.86,124964,86418183.0,1.3,0.58,0.04,1.3
2014-09-16,6.94,6.73,6.98,6.72,206539,141414597.0,3.75,-3.03,-0.21,2.16
2014-09-17,6.73,6.73,6.77,6.59,141073,94491982.0,2.67,0.0,0.0,1.47
2014-09-18,6.7,6.76,6.76,6.65,120074,80809828.0,1.63,0.45,0.03,1.25
2014-09-19,6.77,6.82,6.84,6.74,99518,67674616.0,1.48,0.89,0.06,1.04
2014-09-22,6.82,6.85,6.96,6.79,155698,106805641.0,2.49,0.44,0.03,1.62
2014-09-23,6.83,7.03,7.07,6.81,219480,152824581.0,3.8,2.63,0.18,2.29
2014-09-24,7.01,7.09,7.16,6.97,203657,144346944.0,2.7,0.85,0.06,2.13
2014-09-25,7.13,7.16,7.26,7.04,225967,161749633.0,3.1,0.99,0.07,2.36
2014-09-26,7.15,7.2,7.3,7.15,118571,85806010.0,2.09,0.56,0.04,1.24
2014-09-29,7.18,7.18,7.28,7.15,168183,121232323.0,1.81,-0.28,-0.02,1.75
2014-09-30,7.19,7.17,7.22,7.12,105433,75463472.0,1.39,-0.14,-0.01,1.1
2014-10-08,7.16,7.21,7.24,7.15,113393,81644243.0,1.26,0.56,0.04,1.18
2014-10-09,7.23,7.2,7.28,7.1,136509,97998405.0,2.5,-0.14,-0.01,1.42
2014-10-10,7.16,7.13,7.18,7.05,139398,99337614.0,1.81,-0.97,-0.07,1.45
2014-10-13,7.09,7.1,7.1,6.99,112157,78924150.0,1.54,-0.42,-0.03,1.17
2014-10-14,7.11,7.09,7.17,6.99,123250,87378364.0,2.54,-0.14,-0.01,1.29
2014-10-15,7.09,7.05,7.09,6.99,111762,78645829.0,1.41,-0.56,-0.04,1.17
2014-10-16,7.04,7.01,7.12,7.0,108827,76752284.0,1.7,-0.57,-0.04,1.14
2014-10-17,7.0,6.82,7.03,6.76,142468,98120036.0,3.85,-2.71,-0.19,1.49
2014-10-20,6.85,6.88,6.91,6.83,82352,56645084.0,1.17,0.88,0.06,0.86
2014-10-21,6.87,6.93,7.0,6.84,94754,65778834.0,2.33,0.73,0.05,0.99
2014-10-22,6.93,6.81,6.95,6.76,87554,60319095.0,2.74,-1.73,-0.12,0.91
2014-10-23,6.78,6.7,6.84,6.68,84127,56635612.0,2.35,-1.62,-0.11,0.88
2014-10-24,6.7,6.71,6.78,6.7,80172,54038705.0,1.19,0.15,0.01,0.84
2014-10-27,6.7,6.73,6.78,6.68,59004,39760252.0,1.49,0.3,0.02,0.62
2014-10-28,6.77,6.9,6.91,6.76,99773,68369466.0,2.23,2.53,0.17,1.04
2014-10-29,6.95,7.13,7.2,6.88,193706,137058680.0,4.64,3.33,0.23,2.02
2014-10-30,7.13,7.23,7.33,7.01,271839,195737517.0,4.49,1.4,0.1,2.84
2014-10-31,7.25,7.26,7.3,7.13,209297,151487748.0,2.35,0.41,0.03,2.18
2014-11-03,7.26,7.23,7.29,7.17,180307,130482851.0,1.65,-0.41,-0.03,1.88
2014-11-04,7.22,7.52,7.69,7.11,366933,268357672.0,8.02,4.01,0.29,3.83
2014-11-05,7.96,8.27,8.27,7.95,574579,473188016.0,4.26,9.97,0.75,6.0
2014-11-06,8.4,8.2,8.49,8.05,709445,583956784.0,5.32,-0.85,-0.07,7.4
2014-11-07,8.29,8.58,8.94,8.21,789682,682300256.0,8.9,4.63,0.38,8.24
2014-11-10,8.48,8.65,8.75,8.2,481557,405985312.0,6.41,0.82,0.07,5.02
2014-11-11,8.6,8.2,8.61,8.0,449852,374643712.0,7.05,-5.2,-0.45,4.69
2014-11-12,8.2,8.49,8.55,8.02,355549,297727296.0,6.46,3.54,0.29,3.71
2014-11-13,8.49,8.16,8.49,8.1,398611,327377264.0,4.59,-3.89,-0.33,4.16
2014-11-14,8.06,7.93,8.09,7.82,220782,175102478.0,3.31,-2.82,-0.23,2.3
2014-11-17,7.97,8.03,8.19,7.87,202447,162684883.0,4.04,1.26,0.1,2.11
2014-11-18,8.0,7.97,8.09,7.88,197937,157566064.0,2.62,-0.75,-0.06,2.07
2014-11-19,7.95,8.1,8.16,7.89,215641,173139524.0,3.39,1.63,0.13,2.25
2014-11-20,8.0,8.1,8.16,7.95,167557,135235622.0,2.59,0.0,0.0,1.75
2014-11-21,8.09,8.31,8.34,8.05,289835,237284903.0,3.58,2.59,0.21,3.02
2014-11-24,8.41,8.5,8.65,8.41,476708,406991424.0,2.89,2.29,0.19,4.97
2014-11-25,8.52,8.61,8.76,8.4,420040,361202880.0,4.24,1.29,0.11,4.38
2014-11-26,8.61,8.65,8.9,8.52,474713,413190608.0,4.41,0.46,0.04,4.95
2014-11-27,8.69,8.7,8.85,8.5,383500,331081664.0,4.05,0.58,0.05,4.0
2014-11-28,8.74,8.72,8.88,8.5,440108,383116256.0,4.37,0.23,0.02,4.59
2014-12-01,8.74,8.89,9.14,8.6,530857,470674816.0,6.19,1.95,0.17,5.54
2014-12-02,8.99,9.02,9.1,8.83,457239,410268336.0,3.04,1.46,0.13,4.77
2014-12-03,9.04,9.08,9.37,8.92,544639,499372416.0,4.99,0.67,0.06,5.68
2014-12-04,9.15,9.99,9.99,9.0,680963,641424000.0,10.9,10.02,0.91,7.11
2014-12-05,10.19,10.28,10.7,9.5,1105450,1132349104.0,12.01,2.9,0.29,11.53
2014-12-08,10.19,10.63,10.9,9.71,791414,820312384.0,11.58,3.4,0.35,8.26
2014-12-09,10.4,9.95,11.53,9.88,1034524,1115192288.0,15.52,-6.4,-0.68,10.79
2014-12-10,10.1,10.59,10.74,9.75,577756,591767056.0,9.95,6.43,0.64,6.03
2014-12-11,10.56,11.11,11.3,10.41,639586,698984544.0,8.4,4.91,0.52,6.67
2014-12-12,11.11,10.88,11.24,10.7,411983,449137888.0,4.86,-2.07,-0.23,4.3
2014-12-15,10.86,11.71,11.77,10.72,696997,795599264.0,9.65,7.63,0.83,7.27
2014-12-16,11.63,11.76,11.9,11.45,532562,621051744.0,3.84,0.43,0.05,5.56
2014-12-17,11.72,11.86,12.35,11.42,586966,698022896.0,7.91,0.85,0.1,6.12
2014-12-18,11.88,11.64,11.9,11.62,318908,373591904.0,2.36,-1.85,-0.22,3.33
2014-12-19,11.56,11.61,11.96,10.95,562640,643171872.0,8.68,-0.26,-0.03,5.87
2014-12-22,11.49,11.63,12.3,11.2,660420,780820848.0,9.47,0.17,0.02,6.89
2014-12-23,11.6,10.6,11.6,10.58,477874,526687504.0,8.77,-8.86,-1.03,4.99
2014-12-24,10.67,10.52,10.83,10.32,294434,311963104.0,4.81,-0.75,-0.08,3.07
2014-12-25,10.52,10.89,10.9,10.48,291143,312220256.0,3.99,3.52,0.37,3.04
2014-12-26,10.9,11.39,11.43,10.9,391233,439451872.0,4.87,4.59,0.5,4.08
2014-12-29,11.55,11.13,11.66,11.0,403758,459644032.0,5.79,-2.28,-0.26,4.21
2014-12-30,11.13,11.07,11.37,11.0,265633,296768016.0,3.32,-0.54,-0.06,2.77
2014-12-31,11.1,11.16,11.33,10.69,340337,375438864.0,5.78,0.81,0.09,3.55
2015-01-05,11.23,11.38,11.6,11.11,477145,544836160.0,4.39,1.97,0.22,4.98
2015-01-06,11.35,11.4,11.52,11.14,338164,383312304.0,3.34,0.18,0.02,3.53
2015-01-07,11.4,11.86,11.97,11.4,550066,643507616.0,5.0,4.04,0.46,5.74
2015-01-08,11.85,11.38,11.85,11.36,328723,379525232.0,4.13,-4.05,-0.48,3.43
2015-01-09,11.38,10.98,11.46,10.96,328909,369038368.0,4.39,-3.51,-0.4,3.43
2015-01-12,10.88,10.6,10.88,10.51,252770,269728080.0,3.37,-3.46,-0.38,2.64
2015-01-13,10.55,10.59,10.75,10.53,127867,135903296.0,2.08,-0.09,-0.01,1.33
2015-01-14,10.59,10.59,10.71,10.5,114819,121896814.0,1.98,0.0,0.0,1.2
2015-01-15,10.59,10.93,10.95,10.56,163314,176833851.0,3.68,3.21,0.34,1.7
2015-01-16,11.03,10.95,11.07,10.8,149305,163286278.0,2.47,0.18,0.02,1.56
2015-01-19,10.36,9.86,10.64,9.86,318286,324417424.0,7.12,-9.95,-1.09,3.32
2015-01-20,9.95,10.08,10.17,9.87,232904,233598972.0,3.04,2.23,0.22,2.43
2015-01-21,10.09,10.49,10.54,10.05,241642,249454511.0,4.86,4.07,0.41,2.52
2015-01-22,10.5,10.66,10.77,10.44,192497,204935396.0,3.15,1.62,0.17,2.01
2015-01-23,10.69,10.57,10.86,10.52,203016,216961177.0,3.19,-0.84,-0.09,2.12
2015-01-26,10.58,10.95,11.03,10.57,255976,277539840.0,4.35,3.6,0.38,2.67
2015-01-27,10.95,10.9,11.07,10.59,220720,239464000.0,4.38,-0.46,-0.05,2.3
2015-01-28,10.77,10.89,11.05,10.7,183711,200761505.0,3.21,-0.09,-0.01,1.92
2015-01-29,10.73,11.04,11.22,10.71,314186,345948768.0,4.68,1.38,0.15,3.28
2015-01-30,11.04,10.71,11.14,10.7,226031,247451278.0,3.99,-2.99,-0.33,2.36
2015-02-02,10.51,10.27,10.53,10.24,174261,180387534.0,2.71,-4.11,-0.44,1.82
2015-02-03,10.35,10.41,10.45,10.19,139168,143804076.0,2.53,1.36,0.14,1.45
2015-02-04,10.41,10.24,10.51,10.22,125718,130496396.0,2.79,-1.63,-0.17,1.31
2015-02-05,10.4,9.99,10.43,9.98,180273,184116492.0,4.39,-2.44,-0.25,1.88
2015-02-06,9.99,9.53,9.99,9.47,226118,219719197.0,5.21,-4.6,-0.46,2.36
2015-02-09,9.58,9.61,9.69,9.32,141437,134259800.0,3.88,0.84,0.08,1.48
2015-02-10,9.57,10.15,10.25,9.55,197105,197358132.0,7.28,5.62,0.54,2.06
2015-02-11,10.16,10.11,10.16,10.0,85489,86336014.0,1.58,-0.39,-0.04,0.89
2015-02-12,10.14,10.22,10.33,10.14,103383,105808385.0,1.88,1.09,0.11,1.08
2015-02-13,10.3,10.28,10.36,10.21,142464,146661174.0,1.47,0.59,0.06,1.49
2015-02-16,10.32,10.41,10.44,10.25,118333,122321080.0,1.85,1.26,0.13,1.23
2015-02-17,10.45,10.49,10.53,10.37,134427,140531735.0,1.54,0.77,0.08,1.4
2015-02-25,10.49,10.62,10.9,10.45,179397,191420826.0,4.29,1.24,0.13,1.87
2015-02-26,10.62,10.75,10.75,10.51,166864,177626248.0,2.26,1.22,0.13,1.74
2015-02-27,10.73,10.75,10.87,10.68,147886,159088643.0,1.77,0.0,0.0,1.54
2015-03-02,10.9,10.8,10.98,10.75,237791,257077236.0,2.14,0.47,0.05,2.48
2015-03-03,10.8,10.53,10.82,10.46,287612,304571360.0,3.33,-2.5,-0.27,3.0
2015-03-04,10.52,10.59,10.63,10.52,145702,154020634.0,1.04,0.57,0.06,1.52
2015-03-05,10.56,10.37,10.65,10.29,223105,233270923.0,3.4,-2.08,-0.22,2.33
2015-03-06,10.32,10.25,10.45,10.21,172178,177549961.0,2.31,-1.16,-0.12,1.8
2015-03-09,10.23,10.4,10.42,10.07,163968,168183986.0,3.41,1.46,0.15,1.71
2015-03-10,10.4,10.55,10.67,10.37,218525,230779976.0,2.88,1.44,0.15,2.28
2015-03-11,10.55,10.68,10.75,10.55,251236,268333590.0,1.9,1.23,0.13,2.62
2015-03-12,10.73,10.76,10.85,10.71,257877,278252752.0,1.31,0.75,0.08,2.69
2015-03-13,10.81,10.84,10.88,10.68,250919,270447344.0,1.86,0.74,0.08,2.62
2015-03-16,10.91,11.17,11.26,10.87,417388,464325488.0,3.6,3.04,0.33,4.36
2015-03-17,11.24,11.22,11.3,11.07,403419,451001632.0,2.06,0.45,0.05,4.21
2015-03-18,11.23,11.52,11.55,11.14,377928,431357424.0,3.65,2.67,0.3,3.94
2015-03-19,11.53,11.87,11.95,11.35,557632,648859520.0,5.21,3.04,0.35,5.82
2015-03-20,11.84,12.4,12.55,11.76,703791,851287552.0,6.66,4.47,0.53,7.34
2015-03-23,12.76,12.61,13.16,12.53,746430,952365808.0,5.08,1.69,0.21,7.79
2015-03-24,12.73,12.35,12.81,11.85,692230,855590704.0,7.61,-2.06,-0.26,7.22
2015-03-25,12.41,12.22,12.44,12.0,441622,537713504.0,3.56,-1.05,-0.13,4.61
2015-03-26,12.6,12.7,12.88,12.3,629784,797448192.0,4.75,3.93,0.48,6.57
2015-03-27,13.2,12.99,13.38,12.97,642174,845450624.0,3.23,2.28,0.29,6.7
2015-03-30,12.98,13.23,13.34,12.91,468848,618829616.0,3.31,1.85,0.24,4.89
2015-03-31,13.21,13.43,13.74,13.21,527146,713369056.0,4.01,1.51,0.2,5.5
2015-04-01,13.29,13.5,13.6,13.23,365563,490982672.0,2.76,0.52,0.07,3.81
2015-04-02,13.64,13.75,14.0,13.51,442993,608133376.0,3.63,1.85,0.25,4.62
2015-04-03,13.7,14.71,15.0,13.52,664255,943438832.0,10.76,6.98,0.96,6.93
2015-04-07,14.93,14.74,15.08,14.51,543830,800768544.0,3.87,0.2,0.03,5.67
2015-04-08,14.74,14.44,14.74,14.16,483085,698436624.0,3.93,-2.04,-0.3,5.04
2015-04-09,14.28,14.59,14.72,14.1,464069,668140784.0,4.29,1.04,0.15,4.84
2015-04-10,14.49,15.03,15.22,14.31,510335,759019424.0,6.24,3.02,0.44,5.33
2015-04-13,15.03,15.1,15.21,14.85,431615,648149536.0,2.4,0.47,0.07,4.5
2015-04-14,15.11,15.11,15.6,14.82,461423,696878496.0,5.17,0.07,0.01,4.81
2015-04-15,15.1,14.31,15.1,14.3,432276,631515216.0,5.29,-5.29,-0.8,4.51
2015-04-16,14.25,14.53,14.65,14.03,332112,476955584.0,4.33,1.54,0.22,3.47
2015-04-17,14.54,14.65,14.95,14.54,438227,645811168.0,2.82,0.83,0.12,4.57
2015-04-20,14.55,14.15,14.68,14.1,454539,651241136.0,3.96,-3.41,-0.5,4.74
2015-04-21,14.08,14.61,14.63,14.07,346486,500561232.0,3.96,3.25,0.46,3.62
2015-04-22,14.8,15.27,15.31,14.68,609522,917234304.0,4.31,4.52,0.66,6.36
2015-04-23,15.4,15.05,15.4,14.96,476058,721520608.0,2.88,-1.44,-0.22,4.97
2015-04-24,14.78,15.08,15.39,14.6,484536,730631600.0,5.25,0.2,0.03,5.06
2015-04-27,15.0,15.27,15.32,14.93,546808,828717216.0,2.59,1.26,0.19,5.71
2015-04-28,15.29,14.7,15.34,14.41,485092,721070320.0,6.09,-3.73,-0.57,5.06
2015-04-29,14.56,14.68,14.8,14.28,303092,441391424.0,3.54,-0.14,-0.02,3.16
2015-04-30,14.68,14.58,14.79,14.52,268182,393418544.0,1.84,-0.68,-0.1,2.8
2015-05-04,14.52,15.18,15.18,14.41,485191,727303488.0,5.28,4.12,0.6,5.06
2015-05-05,15.2,14.82,15.68,14.5,592595,899025312.0,7.77,-2.37,-0.36,6.18
2015-05-06,14.74,14.16,14.92,13.99,347216,506241168.0,6.28,-4.45,-0.66,3.62
2015-05-07,14.15,13.35,14.29,13.33,311907,427403312.0,6.78,-5.72,-0.81,3.25
2015-05-08,13.45,13.69,13.77,13.28,240415,325974144.0,3.67,2.55,0.34,2.51
2015-05-11,14.0,14.97,15.0,14.0,475779,696633024.0,7.3,9.35,1.28,4.96
2015-05-12,15.08,15.05,15.19,14.71,433383,649170944.0,3.21,0.53,0.08,4.52
2015-05-13,15.05,15.28,15.6,14.86,589277,904547808.0,4.92,1.53,0.23,6.15
2015-05-14,15.65,15.42,15.85,15.35,440149,684225216.0,3.27,0.92,0.14,4.59
2015-05-15,15.41,14.86,15.41,14.74,345687,516786992.0,4.35,-3.63,-0.56,3.61
2015-05-18,14.71,14.77,15.1,14.62,265707,394640688.0,3.23,-0.61,-0.09,2.77
2015-05-19,14.66,15.29,15.35,14.66,371856,561160656.0,4.67,3.52,0.52,3.88
2015-05-20,15.33,15.95,16.58,15.12,683168,1084170128.0,9.55,4.32,0.66,7.13
2015-05-21,16.11,16.49,16.66,15.98,530410,868426640.0,4.26,3.39,0.54,5.53
2015-05-22,18.14,18.14,18.14,18.14,118926,215732199.0,0.0,10.01,1.65,1.24
2015-05-25,19.7,19.26,19.95,19.04,1101651,2147433248.0,5.02,6.17,1.12,11.5
2015-05-26,19.3,19.5,19.68,18.58,758616,1453855440.0,5.71,1.25,0.24,7.92
2015-05-27,19.58,20.75,20.96,19.0,723764,1454551008.0,10.05,6.41,1.25,7.55
2015-05-28,20.48,18.7,21.19,18.7,691333,1384282480.0,12.0,-9.88,-2.05,7.21
2015-05-29,18.64,19.1,19.4,17.62,524552,985326176.0,9.52,2.14,0.4,5.47
2015-06-01,20.8,21.0,21.0,20.0,621843,1274774128.0,5.24,9.95,1.9,6.49
2015-06-02,21.13,23.1,23.1,21.13,698688,1546914208.0,9.38,10.0,2.1,7.29
2015-06-03,23.55,23.72,24.86,22.0,739258,1761860656.0,12.38,2.68,0.62,7.71
2015-06-04,24.77,24.38,25.0,21.98,890004,2123449616.0,12.73,2.78,0.66,9.29
2015-06-05,24.6,23.98,25.0,23.52,739692,1788161040.0,6.07,-1.64,-0.4,7.72
2015-06-08,23.98,24.93,25.33,23.29,740306,1792050320.0,8.51,3.96,0.95,7.72
2015-06-09,24.56,25.03,25.56,24.55,525674,1312614928.0,4.05,0.4,0.1,5.49
2015-06-10,25.45,26.4,27.25,25.17,882208,2315942336.0,8.31,5.47,1.37,9.21
2015-06-11,26.0,25.77,26.36,25.4,517077,1332773936.0,3.64,-2.39,-0.63,5.4
2015-06-12,25.78,25.8,26.18,25.6,434296,1120539232.0,2.25,0.12,0.03,4.53
2015-06-15,25.92,24.57,26.33,24.4,561939,1418224528.0,7.48,-4.77,-1.23,5.86
2015-06-16,23.88,22.42,23.97,22.18,572253,1319828976.0,7.29,-8.75,-2.15,5.97
2015-06-17,23.08,24.66,24.66,22.45,628184,1480055584.0,9.86,9.99,2.24,6.55
2015-06-18,24.71,24.61,25.89,24.0,584814,1468404176.0,7.66,-0.2,-0.05,6.1
2015-06-19,23.12,22.47,24.2,22.4,364177,845364960.0,7.31,-8.7,-2.14,3.8
2015-06-23,22.68,23.52,23.59,20.82,411937,932840320.0,12.33,4.67,1.05,4.3
2015-06-24,24.0,24.12,24.99,23.53,613062,1488533088.0,6.21,2.55,0.6,6.4
2015-06-25,16.2,14.9,16.26,14.5,747303,1159676864.0,7.3,-38.23,-9.22,5.2
2015-06-26,14.0,13.41,14.27,13.41,538241,734198016.0,5.77,-10.0,-1.49,3.74
2015-06-29,13.58,12.07,13.7,12.07,733339,910426272.0,12.16,-9.99,-1.34,5.1
2015-06-30,11.15,12.35,12.48,10.86,962840,1117616464.0,13.42,2.32,0.28,6.7
2015-07-01,11.9,11.12,12.18,11.12,786730,922360016.0,8.58,-9.96,-1.23,5.47
2015-07-02,10.97,10.01,10.97,10.01,612439,625842144.0,8.63,-9.98,-1.11,4.26
2015-07-03,9.12,9.01,9.91,9.01,710864,651621056.0,8.99,-9.99,-1.0,4.95
2015-07-06,9.9,8.51,9.9,8.11,977530,874250992.0,19.87,-5.55,-0.5,6.8
2015-07-07,8.18,7.8,8.2,7.66,1216081,947050304.0,6.35,-8.34,-0.71,8.46
2015-07-08,7.02,7.02,7.21,7.02,1264528,894980144.0,2.44,-10.0,-0.78,8.8
2015-07-09,7.02,7.72,7.72,7.02,718679,539443808.0,9.97,9.97,0.7,5.0
2015-07-10,8.35,8.49,8.49,8.1,265956,223300295.0,5.05,9.97,0.77,1.85
2015-07-13,9.34,9.34,9.34,9.08,639461,595485520.0,3.06,10.01,0.85,4.45
2015-07-14,9.9,10.15,10.27,9.52,1304323,1309205792.0,8.03,8.67,0.81,9.07
2015-07-15,9.79,9.14,9.95,9.14,671185,631368800.0,7.98,-9.95,-1.01,4.67
2015-07-16,9.14,9.48,9.9,8.28,764814,712585040.0,17.72,3.72,0.34,5.32
2015-07-17,9.65,10.03,10.25,9.53,683280,678717248.0,7.59,5.8,0.55,4.75
2015-07-20,10.28,10.02,10.38,9.72,674463,679523376.0,6.58,-0.1,-0.01,4.69
2015-07-21,9.74,10.04,10.22,9.58,521182,520009536.0,6.39,0.2,0.02,3.63
2015-07-22,9.96,11.04,11.04,9.86,1150462,1214613088.0,11.75,9.96,1.0,8.0
2015-07-23,11.3,11.7,11.9,11.12,1224757,1418508672.0,7.07,5.98,0.66,8.52
2015-07-24,11.78,11.55,12.58,11.2,1337785,1614408912.0,11.79,-1.28,-0.15,9.31
2015-07-27,11.17,10.4,11.98,10.4,1092540,1240927856.0,13.68,-9.96,-1.15,7.6
2015-07-28,10.0,10.2,10.9,9.36,920397,921789456.0,14.81,-1.92,-0.2,6.4
2015-07-29,10.35,11.11,11.2,10.0,661933,693329680.0,11.76,8.92,0.91,4.6
2015-07-30,11.23,11.25,11.96,11.0,994350,1143130928.0,8.64,1.26,0.14,6.92
2015-07-31,11.0,10.88,11.42,10.4,598485,661906432.0,9.07,-3.29,-0.37,4.16
2015-08-03,10.64,9.9,10.64,9.82,527896,535136080.0,7.54,-9.01,-0.98,3.67
2015-08-04,10.09,10.89,10.89,10.04,586153,614125712.0,8.59,10.0,0.99,4.08
2015-08-05,11.08,10.9,11.43,10.69,703897,777804624.0,6.8,0.09,0.01,4.9
2015-08-06,10.65,10.94,11.19,10.48,498903,545922480.0,6.51,0.37,0.04,3.47
