datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-08-20,9.02,9.01,9.11,8.95,34738,31404288.0,1.77,-0.22,-0.02,0.83
2014-08-21,9.0,9.07,9.1,8.97,33976,30753658.0,1.44,0.67,0.06,0.81
2014-08-22,9.08,8.89,9.12,8.87,55589,49780876.0,2.76,-1.98,-0.18,1.32
2014-08-25,8.85,8.42,8.86,8.28,112730,96725765.0,6.52,-5.29,-0.47,2.68
2014-08-26,8.29,8.38,8.57,8.16,81238,67992367.0,4.87,-0.48,-0.04,1.93
2014-08-27,8.35,8.34,8.48,8.32,39176,32860174.0,1.91,-0.48,-0.04,0.93
2014-08-28,8.35,8.41,8.46,8.25,35698,29783859.0,2.52,0.84,0.07,0.85
2014-08-29,8.39,8.53,8.54,8.35,28869,24434914.0,2.26,1.43,0.12,0.69
2014-09-01,8.54,8.55,8.61,8.38,37949,32199829.0,2.7,0.23,0.02,0.9
2014-09-02,8.55,8.59,8.62,8.5,47205,40355509.0,1.4,0.47,0.04,1.12
2014-09-03,8.59,8.75,8.77,8.59,46863,40830825.0,2.1,1.86,0.16,1.12
2014-09-04,8.75,8.8,8.83,8.68,40222,35137678.0,1.71,0.57,0.05,0.96
2014-09-05,8.84,8.84,8.93,8.77,51724,45651991.0,1.82,0.45,0.04,1.23
2014-09-09,8.87,9.05,9.05,8.84,66471,59655693.0,2.38,2.38,0.21,1.58
2014-09-10,9.05,8.97,9.05,8.9,40036,35863660.0,1.66,-0.88,-0.08,0.95
2014-09-11,8.97,8.88,9.02,8.82,42992,38330230.0,2.23,-1.0,-0.09,1.02
2014-09-12,8.88,9.0,9.02,8.84,35465,31726420.0,2.03,1.35,0.12,0.84
2014-09-15,8.98,8.92,8.99,8.86,40966,36498039.0,1.44,-0.89,-0.08,0.97
2014-09-16,9.05,8.48,9.15,8.41,94665,83659066.0,8.3,-4.93,-0.44,2.25
2014-09-17,8.4,8.63,8.72,8.4,42781,36742431.0,3.77,1.77,0.15,1.02
2014-09-18,8.64,8.59,8.64,8.48,26544,22735843.0,1.85,-0.46,-0.04,0.63
2014-09-19,8.58,8.63,8.67,8.55,19002,16357080.0,1.4,0.47,0.04,0.45
2014-09-22,8.67,8.55,8.67,8.43,35733,30449543.0,2.78,-0.93,-0.08,0.85
2014-09-23,8.53,8.6,8.64,8.51,21254,18238922.0,1.52,0.58,0.05,0.51
2014-09-24,8.6,8.66,8.69,8.48,43531,37507757.0,2.44,0.7,0.06,1.04
2014-09-25,8.66,8.58,8.78,8.58,70964,61413532.0,2.31,-0.92,-0.08,1.69
2014-09-26,8.52,8.51,8.58,8.44,45617,38799354.0,1.63,-0.82,-0.07,1.09
2014-09-29,8.53,8.42,8.66,8.38,101207,85675613.0,3.29,-1.06,-0.09,2.41
2014-09-30,8.43,8.52,8.52,8.33,64479,54326495.0,2.26,1.19,0.1,1.53
2014-10-08,8.64,8.7,8.7,8.46,111579,95558622.0,2.82,2.11,0.18,2.66
2014-10-09,8.78,8.78,8.79,8.55,93567,80969509.0,2.76,0.92,0.08,2.23
2014-10-10,8.74,8.98,9.05,8.6,189788,168755105.0,5.13,2.28,0.2,4.52
2014-10-13,9.0,8.9,9.08,8.8,174030,154736995.0,3.12,-0.89,-0.08,4.14
2014-10-14,8.9,8.9,9.05,8.83,102849,91871963.0,2.47,0.0,0.0,2.45
2014-10-15,8.9,9.05,9.2,8.71,128898,115413650.0,5.51,1.69,0.15,3.07
2014-10-16,9.06,8.96,9.18,8.91,170436,154378442.0,2.98,-0.99,-0.09,4.06
2014-10-17,9.06,9.04,9.26,8.75,81939,73429776.0,5.69,0.89,0.08,1.95
2014-10-20,9.06,9.1,9.24,8.98,135467,123047087.0,2.88,0.66,0.06,3.22
2014-10-21,9.05,9.31,9.35,9.0,205630,189202113.0,3.85,2.31,0.21,4.89
2014-10-22,9.25,9.4,9.65,9.21,197665,187363617.0,4.73,0.97,0.09,4.7
2014-10-23,9.35,9.88,9.88,9.27,200023,193390282.0,6.49,5.11,0.48,4.76
2014-10-24,9.9,9.69,10.0,9.64,132940,129995767.0,3.64,-1.92,-0.19,3.16
2014-10-27,9.58,9.48,9.59,9.11,123101,115366766.0,4.95,-2.17,-0.21,2.93
2014-10-28,9.41,9.67,9.85,9.34,142279,135649114.0,5.38,2.0,0.19,3.39
2014-10-29,9.6,9.68,9.85,9.55,140111,135428525.0,3.1,0.1,0.01,3.33
2014-10-30,9.67,9.7,9.85,9.61,120679,117425347.0,2.48,0.21,0.02,2.87
2014-10-31,9.71,9.8,9.88,9.5,111831,108345520.0,3.92,1.03,0.1,2.66
2014-11-03,9.8,10.07,10.1,9.72,122744,122553543.0,3.88,2.76,0.27,2.92
2014-11-04,10.08,10.26,10.36,9.93,133000,135997206.0,4.27,1.89,0.19,3.17
2014-11-05,10.26,10.19,10.34,10.03,61385,62518494.0,3.02,-0.68,-0.07,1.46
2014-11-06,10.17,10.96,11.21,10.15,227490,244497798.0,10.4,7.56,0.77,5.41
2014-11-07,10.85,11.0,11.39,10.85,155094,171777862.0,4.93,0.36,0.04,3.69
2014-11-10,11.06,11.32,11.47,11.01,155103,175778254.0,4.18,2.91,0.32,3.69
2014-11-11,11.38,10.52,11.47,10.4,181516,198739619.0,9.45,-7.07,-0.8,4.32
2014-11-12,10.57,10.76,10.89,10.2,75223,80158966.0,6.56,2.28,0.24,1.79
2014-11-13,10.69,10.52,10.76,10.41,70063,73921852.0,3.25,-2.23,-0.24,1.67
2014-11-14,10.44,10.53,10.68,10.25,70725,73779855.0,4.09,0.1,0.01,1.68
2014-11-17,10.6,10.58,10.71,10.35,61324,64598988.0,3.42,0.47,0.05,1.46
2014-11-18,10.56,10.79,10.9,10.5,66433,71306827.0,3.78,1.98,0.21,1.58
2014-11-19,10.79,10.69,10.9,10.67,61034,65716934.0,2.13,-0.93,-0.1,1.45
2014-11-20,10.62,10.53,10.7,10.48,44412,46894758.0,2.06,-1.5,-0.16,1.06
2014-11-21,10.57,10.61,10.76,10.52,45537,48341274.0,2.28,0.76,0.08,1.08
2014-11-24,10.71,11.07,11.09,10.58,170144,183834792.0,4.81,4.34,0.46,4.05
2014-11-25,11.1,11.63,11.9,11.1,224894,258675820.0,7.23,5.06,0.56,5.35
2014-11-26,11.75,11.56,12.03,11.35,180997,210435331.0,5.85,-0.6,-0.07,4.31
2014-11-27,11.75,11.69,11.97,11.5,206221,241710250.0,4.07,1.12,0.13,4.91
2014-11-28,11.68,11.52,11.8,11.15,135509,155791708.0,5.56,-1.45,-0.17,3.23
2014-12-01,11.75,10.88,11.75,10.88,148091,165118184.0,7.55,-5.56,-0.64,3.52
2014-12-02,10.68,10.86,10.95,10.46,126594,134437987.0,4.5,-0.18,-0.02,3.01
2014-12-03,10.9,10.78,11.11,10.47,158965,169395293.0,5.89,-0.74,-0.08,3.78
2014-12-04,10.77,10.93,11.09,10.62,102510,111533009.0,4.36,1.39,0.15,2.44
2014-12-05,10.93,10.86,10.95,10.3,116297,123348086.0,5.95,-0.64,-0.07,2.77
2014-12-08,10.79,10.61,10.85,10.5,88563,94367323.0,3.22,-2.3,-0.25,2.11
2014-12-09,10.61,9.81,10.62,9.8,114165,117456362.0,7.73,-7.54,-0.8,2.72
2014-12-10,9.8,9.94,10.05,9.33,111392,107878255.0,7.34,1.33,0.13,2.65
2014-12-11,9.89,10.29,10.39,9.75,82685,84463609.0,6.44,3.52,0.35,1.97
2014-12-12,10.36,10.44,10.66,10.35,78897,82865710.0,3.01,1.46,0.15,1.88
2014-12-15,10.88,11.19,11.3,10.68,181922,201658347.0,5.94,7.18,0.75,4.33
2014-12-25,11.3,11.1,11.68,10.3,377735,418105536.0,12.33,-0.8,-0.09,8.99
2014-12-26,10.98,10.62,11.09,10.55,159615,171758476.0,4.86,-4.32,-0.48,3.8
2014-12-29,10.7,10.12,10.7,10.01,96609,98302152.0,6.5,-4.71,-0.5,2.3
2014-12-30,10.12,9.9,10.37,9.81,83623,84995953.0,5.53,-2.17,-0.22,1.99
2014-12-31,9.9,10.15,10.36,9.6,116169,115138348.0,7.68,2.53,0.25,2.76
2015-01-05,10.01,9.88,10.12,9.77,95498,94173438.0,3.45,-2.66,-0.27,2.27
2015-01-06,9.84,9.87,9.93,9.6,68265,66467171.0,3.34,-0.1,-0.01,1.62
2015-01-07,9.88,9.87,9.99,9.75,58974,58040318.0,2.43,0.0,0.0,1.4
2015-01-08,9.9,9.82,9.95,9.8,50184,49580984.0,1.52,-0.51,-0.05,1.19
2015-01-09,9.86,9.85,10.07,9.84,49816,49314494.0,2.34,0.31,0.03,1.19
2015-01-12,9.85,9.62,9.91,9.59,43832,42606209.0,3.25,-2.34,-0.23,1.04
2015-01-13,9.6,9.72,9.82,9.6,39228,38029791.0,2.29,1.04,0.1,0.93
2015-01-14,9.82,9.64,9.82,9.62,26496,25690880.0,2.06,-0.82,-0.08,0.63
2015-01-15,9.63,9.65,9.8,9.58,33095,31997572.0,2.28,0.1,0.01,0.79
2015-01-16,9.65,9.56,9.7,9.51,75517,72321239.0,1.97,-0.93,-0.09,1.8
2015-01-19,9.56,9.0,9.56,8.85,88182,81056845.0,7.43,-5.86,-0.56,2.1
2015-01-20,9.09,9.13,9.3,8.98,76253,69403700.0,3.56,1.44,0.13,1.81
2015-01-21,9.27,9.42,9.47,9.14,55129,51692684.0,3.61,3.18,0.29,1.31
2015-01-22,9.45,9.41,9.45,9.29,94155,87987827.0,1.7,-0.11,-0.01,2.24
2015-01-23,9.38,9.39,9.47,9.29,105638,98895356.0,1.91,-0.21,-0.02,2.51
2015-01-26,9.39,9.43,9.45,9.32,66655,62575618.0,1.38,0.43,0.04,1.59
2015-01-27,9.39,9.78,9.78,9.39,128409,123873370.0,4.14,3.71,0.35,3.06
2015-01-28,9.67,9.86,9.98,9.67,116015,114660135.0,3.17,0.82,0.08,2.76
2015-01-29,9.8,9.64,9.8,9.61,52694,51133802.0,1.93,-2.23,-0.22,1.25
2015-01-30,9.62,9.44,9.69,9.43,48555,46169260.0,2.7,-2.07,-0.2,1.16
2015-02-02,9.43,9.23,9.44,9.23,39866,37070815.0,2.22,-2.22,-0.21,0.95
2015-02-03,9.2,9.25,9.38,9.1,80971,74514622.0,3.03,0.22,0.02,1.93
2015-02-04,9.25,9.15,9.28,9.13,66443,60876948.0,1.62,-1.08,-0.1,1.58
2015-02-05,9.18,8.8,9.22,8.74,146691,131909956.0,5.25,-3.83,-0.35,3.49
2015-02-06,8.86,8.76,8.88,8.6,89777,78380528.0,3.18,-0.45,-0.04,2.14
2015-02-09,8.85,8.81,8.9,8.77,45621,40233504.0,1.48,0.57,0.05,1.09
2015-02-10,8.8,8.75,8.89,8.66,38633,33901542.0,2.61,-0.68,-0.06,0.92
2015-02-11,8.75,9.11,9.15,8.67,76144,67279931.0,5.49,4.11,0.36,1.81
2015-02-12,9.05,8.94,9.07,8.87,94607,84534749.0,2.2,-1.87,-0.17,2.25
2015-02-13,8.94,9.05,9.11,8.94,57482,52031199.0,1.9,1.23,0.11,1.37
2015-02-16,9.05,9.18,9.24,9.03,52137,47638941.0,2.32,1.44,0.13,1.24
2015-02-17,9.18,9.26,9.29,9.16,47400,43718405.0,1.42,0.87,0.08,1.13
2015-02-25,9.25,9.15,9.28,9.08,40956,37522165.0,2.16,-1.19,-0.11,0.97
2015-02-26,9.17,9.22,9.24,9.15,43477,39988091.0,0.98,0.77,0.07,1.03
2015-02-27,9.23,9.35,9.42,9.23,81908,76527376.0,2.06,1.41,0.13,1.95
2015-03-02,9.38,9.45,9.57,9.38,93135,88113049.0,2.03,1.07,0.1,2.22
2015-03-03,9.46,9.41,9.56,9.31,101282,95713354.0,2.65,-0.42,-0.04,2.41
2015-03-04,9.37,9.64,9.68,9.35,100755,96312281.0,3.51,2.44,0.23,2.4
2015-03-05,9.61,9.55,9.72,9.5,81334,77921770.0,2.28,-0.93,-0.09,1.94
2015-03-06,9.56,9.43,9.65,9.39,67388,63957802.0,2.72,-1.26,-0.12,1.6
2015-03-09,9.39,9.4,9.43,9.23,82741,77121233.0,2.12,-0.32,-0.03,1.97
2015-03-10,9.4,9.7,9.7,9.36,147418,141454200.0,3.62,3.19,0.3,3.51
2015-03-11,9.74,9.66,9.86,9.64,122906,119665935.0,2.27,-0.41,-0.04,2.93
2015-03-12,9.65,9.49,9.83,9.4,114659,109926766.0,4.45,-1.76,-0.17,2.73
2015-03-13,9.51,9.57,9.59,9.44,64206,61113265.0,1.58,0.84,0.08,1.53
2015-03-16,9.59,9.9,9.9,9.59,148379,145139478.0,3.24,3.45,0.33,3.53
2015-03-17,9.88,10.08,10.16,9.88,175901,176384673.0,2.83,1.82,0.18,4.19
2015-03-18,10.03,10.15,10.19,10.01,173778,175299007.0,1.79,0.69,0.07,4.14
2015-03-19,10.18,10.61,10.8,10.11,230926,242591687.0,6.8,4.53,0.46,5.5
2015-03-20,10.63,10.67,10.87,10.48,174884,185807491.0,3.68,0.57,0.06,4.16
2015-03-23,10.69,10.8,10.84,10.5,221208,235957180.0,3.19,1.22,0.13,5.26
2015-03-24,10.8,10.57,10.81,10.35,169259,179198072.0,4.26,-2.13,-0.23,4.03
2015-03-25,10.51,10.55,10.67,10.42,129156,136318462.0,2.37,-0.19,-0.02,3.07
2015-03-26,10.47,10.57,10.71,10.35,152540,161151228.0,3.41,0.19,0.02,3.63
2015-03-27,10.66,10.57,10.7,10.52,202216,213977635.0,1.7,0.0,0.0,4.81
2015-03-30,10.57,10.69,10.8,10.57,248453,265244900.0,2.18,1.14,0.12,5.91
2015-03-31,10.69,10.99,11.19,10.63,336174,366634528.0,5.24,2.81,0.3,8.0
2015-04-01,10.95,11.24,11.29,10.82,212419,236184769.0,4.28,2.27,0.25,5.06
2015-04-02,11.26,11.25,11.3,11.03,199990,222642285.0,2.4,0.09,0.01,4.76
2015-04-03,11.2,11.24,11.48,11.1,180788,204181389.0,3.38,-0.09,-0.01,4.3
2015-04-07,11.32,11.84,11.99,11.18,253949,293969168.0,7.21,5.34,0.6,6.04
2015-04-08,11.83,11.45,11.83,11.28,234072,269799088.0,4.65,-3.29,-0.39,5.57
2015-04-09,11.35,11.05,11.55,10.73,223934,248488769.0,7.16,-3.49,-0.4,5.33
2015-04-10,10.92,11.73,11.86,10.9,246500,282141328.0,8.69,6.15,0.68,5.87
2015-04-13,11.8,12.25,12.33,11.73,312611,376479360.0,5.12,4.43,0.52,7.44
2015-04-14,12.26,13.32,13.43,12.1,322130,417023088.0,10.86,8.73,1.07,7.67
2015-04-15,13.3,12.65,13.58,12.65,274907,359284208.0,6.98,-5.03,-0.67,6.54
2015-04-16,12.4,12.89,13.13,12.2,207617,266016513.0,7.35,1.9,0.24,4.94
2015-04-17,12.92,13.05,13.2,12.65,240527,312598608.0,4.27,1.24,0.16,5.72
2015-04-20,12.85,12.14,12.99,12.01,273252,340831424.0,7.51,-6.97,-0.91,6.5
2015-04-21,12.14,12.43,12.48,12.14,130612,160954692.0,2.8,2.39,0.29,3.11
2015-04-22,12.44,12.62,12.75,12.43,135092,170225112.0,2.57,1.53,0.19,3.22
2015-04-23,12.62,13.81,13.83,12.62,333719,447611792.0,9.59,9.43,1.19,7.94
2015-04-24,13.5,13.91,14.42,13.23,253538,353711552.0,8.62,0.72,0.1,6.03
2015-04-27,13.91,13.95,14.36,13.52,172258,238328990.0,6.04,0.29,0.04,4.1
2015-04-28,13.9,13.29,13.9,13.16,131051,175551038.0,5.3,-4.73,-0.66,3.12
2015-04-29,13.05,13.14,13.58,12.98,145407,191908338.0,4.51,-1.13,-0.15,3.46
2015-04-30,13.23,13.02,13.45,12.98,126266,165723845.0,3.58,-0.91,-0.12,3.01
2015-05-04,13.02,13.7,13.78,13.02,171692,232614743.0,5.84,5.22,0.68,4.09
2015-05-05,13.8,13.22,14.2,13.14,194635,267732107.0,7.74,-3.5,-0.48,4.63
2015-05-06,13.24,13.39,13.75,12.99,144760,195135683.0,5.75,1.29,0.17,3.45
2015-05-07,13.32,12.44,13.5,12.38,92812,119329870.0,8.36,-7.09,-0.95,2.21
2015-05-08,12.5,13.4,13.41,12.5,127820,165344683.0,7.32,7.72,0.96,3.04
2015-05-11,13.62,14.0,14.07,13.61,165614,230046793.0,3.43,4.48,0.6,3.94
2015-05-12,14.0,14.73,15.36,13.66,252607,361768000.0,12.14,5.21,0.73,6.01
2015-05-13,14.66,14.98,15.35,14.3,243043,366626560.0,7.13,1.7,0.25,5.78
2015-05-14,14.88,15.01,15.15,14.7,156212,233844272.0,3.0,0.2,0.03,3.72
2015-05-15,15.01,15.09,15.32,14.75,131327,197776336.0,3.8,0.53,0.08,3.13
2015-05-18,15.2,14.68,15.68,14.51,210710,320754192.0,7.75,-2.72,-0.41,5.01
2015-05-19,14.7,16.02,16.12,14.7,238768,366037232.0,9.67,9.13,1.34,5.68
2015-05-20,16.02,16.95,17.4,15.6,207116,344310944.0,11.24,5.81,0.93,4.93
2015-05-21,16.91,17.0,17.36,16.6,182883,309092960.0,4.48,0.29,0.05,4.35
2015-05-22,17.08,16.99,17.08,16.3,207418,347179200.0,4.59,-0.06,-0.01,4.94
2015-05-25,16.61,17.41,17.63,16.5,145118,251447473.0,6.65,2.47,0.42,3.45
2015-05-26,17.41,17.8,17.9,16.92,185687,324459904.0,5.63,2.24,0.39,4.42
2015-05-27,17.8,17.63,17.99,17.2,127818,224652948.0,4.44,-0.96,-0.17,3.04
2015-05-28,17.77,15.87,17.77,15.87,178122,302365520.0,10.78,-9.98,-1.76,4.24
2015-05-29,15.9,15.37,16.28,14.4,168865,261863684.0,11.85,-3.15,-0.5,4.02
2015-06-01,15.4,16.84,16.91,15.4,154136,252550422.0,9.82,9.56,1.47,3.67
2015-06-02,17.1,17.68,17.97,17.1,214740,377347376.0,5.17,4.99,0.84,5.11
2015-06-03,18.03,17.24,18.21,16.8,157939,275573072.0,7.98,-2.49,-0.44,3.76
2015-06-04,17.3,17.02,17.5,15.89,167460,279078800.0,9.34,-1.28,-0.22,3.99
2015-06-05,17.54,17.53,17.8,16.99,192036,333685184.0,4.76,3.0,0.51,4.57
2015-06-08,17.52,16.8,17.75,16.74,186356,317661056.0,5.76,-4.16,-0.73,4.44
2015-06-09,16.81,16.94,17.15,16.58,142923,240904298.0,3.39,0.83,0.14,3.4
2015-06-10,17.07,17.18,17.41,16.52,161458,276518208.0,5.25,1.42,0.24,3.84
2015-06-11,17.18,16.92,17.18,16.71,162513,274925520.0,2.74,-1.51,-0.26,3.87
2015-06-12,16.92,18.15,18.25,16.86,289431,504634288.0,8.22,7.27,1.23,6.89
2015-06-15,17.99,18.5,19.11,17.8,283967,528433440.0,7.22,1.93,0.35,6.76
2015-06-16,18.8,18.5,19.33,18.01,262053,492312320.0,7.14,0.0,0.0,6.24
2015-06-17,18.56,18.05,18.99,16.88,188302,333603552.0,11.41,-2.43,-0.45,4.48
2015-06-18,17.9,17.32,17.9,16.8,133977,235110283.0,6.09,-4.04,-0.73,3.19
2015-06-19,16.0,16.3,17.05,15.59,185871,304765088.0,8.43,-5.89,-1.02,4.42
2015-06-23,16.45,15.62,16.61,14.67,175056,268273070.0,11.9,-4.17,-0.68,4.17
2015-06-24,15.75,15.75,16.08,14.86,150097,234071161.0,7.81,0.83,0.13,3.57
2015-06-25,15.78,14.72,15.95,14.2,128647,195397458.0,11.11,-6.54,-1.03,3.06
2015-06-26,14.3,13.25,14.3,13.25,127436,172549824.0,7.13,-9.99,-1.47,3.03
2015-06-29,13.5,11.93,13.79,11.93,166452,204238464.0,14.04,-9.96,-1.32,3.96
2015-06-30,11.21,12.6,12.98,10.74,308213,351662432.0,18.78,5.62,0.67,7.34
2015-07-01,12.51,11.45,12.99,11.34,197932,243414234.0,13.1,-9.13,-1.15,4.71
2015-07-02,11.1,10.31,11.75,10.31,411211,428700800.0,12.58,-9.96,-1.14,9.79
2015-07-03,9.49,9.28,10.28,9.28,258548,242709274.0,9.7,-9.99,-1.03,6.15
2015-07-06,10.18,9.34,10.18,8.8,105233,101094568.0,14.87,0.65,0.06,2.5
2015-07-13,10.27,10.27,10.27,10.27,14482,14872859.0,0.0,9.96,0.93,0.34
2015-07-14,11.3,11.3,11.3,11.3,7060,7977619.0,0.0,10.03,1.03,0.17
2015-07-15,11.99,10.17,11.99,10.17,268426,284006112.0,16.11,-10.0,-1.13,6.39
2015-07-16,9.33,9.9,10.52,9.15,206090,203002097.0,13.47,-2.65,-0.27,4.9
2015-07-17,9.84,10.62,10.82,9.81,175485,180792927.0,10.2,7.27,0.72,4.18
2015-07-20,10.62,10.81,11.09,10.39,191337,205618844.0,6.59,1.79,0.19,4.55
2015-07-21,10.9,11.35,11.47,10.6,221195,246372672.0,8.05,5.0,0.54,5.26
2015-07-22,11.15,11.08,11.32,10.67,202903,223710112.0,5.73,-2.38,-0.27,4.83
2015-07-23,11.08,11.43,11.45,10.99,208018,234417106.0,4.15,3.16,0.35,4.95
2015-07-24,11.42,11.01,11.57,10.87,246608,279616368.0,6.12,-3.67,-0.42,5.87
2015-07-27,10.7,9.91,10.99,9.91,185518,194134768.0,9.81,-9.99,-1.1,4.42
2015-07-28,9.1,8.98,9.8,8.92,255784,233226452.0,8.88,-9.38,-0.93,6.09
2015-07-29,9.1,9.58,9.61,8.8,164492,150134462.0,9.02,6.68,0.6,3.91
2015-07-30,9.5,9.06,9.72,9.0,156929,149063964.0,7.52,-5.43,-0.52,3.73
2015-07-31,8.95,9.04,9.2,8.85,112814,101749576.0,3.86,-0.22,-0.02,2.68
2015-08-03,9.04,8.49,9.1,8.27,134476,116346372.0,9.18,-6.08,-0.55,3.2
2015-08-04,8.6,9.24,9.25,8.5,137154,122469446.0,8.83,8.83,0.75,3.26
2015-08-05,9.24,9.26,9.6,9.1,162782,152515909.0,5.41,0.22,0.02,3.87
2015-08-06,9.1,9.27,9.42,8.9,119042,109975043.0,5.62,0.11,0.01,2.83
2015-08-07,9.5,9.71,9.99,9.5,229879,223521227.0,5.29,4.75,0.44,5.47
2015-08-10,9.72,10.45,10.61,9.62,243169,244641498.0,10.2,7.62,0.74,5.79
2015-08-11,10.35,10.34,10.62,10.19,215922,225127580.0,4.11,-1.05,-0.11,5.14
2015-08-12,10.15,10.08,10.35,10.05,124038,126267862.0,2.9,-2.51,-0.26,2.95
2015-08-13,10.0,10.42,10.42,9.98,211009,215348711.0,4.37,3.37,0.34,5.02
2015-08-14,10.42,10.57,10.59,10.3,270248,283043376.0,2.78,1.44,0.15,6.43
2015-08-17,10.57,11.08,11.12,10.47,249086,268745184.0,6.15,4.82,0.51,5.93
2015-08-18,11.05,9.97,11.07,9.97,289658,306171504.0,9.93,-10.02,-1.11,6.89
2015-08-19,9.7,10.3,10.45,9.21,178483,175139815.0,12.44,3.31,0.33,4.25
2015-08-20,10.14,9.98,10.48,9.92,107585,109182873.0,5.44,-3.11,-0.32,2.56
2015-08-21,9.69,9.26,9.94,9.19,93310,88925090.0,7.52,-7.21,-0.72,2.22
2015-08-24,8.85,8.33,9.18,8.33,91340,76954186.0,9.18,-10.04,-0.93,2.17
2015-08-25,7.5,7.5,7.78,7.5,132819,99732962.0,3.36,-9.96,-0.83,3.16
2015-08-26,7.4,6.75,7.64,6.75,263799,187462613.0,11.87,-10.0,-0.75,6.28
2015-08-27,6.89,6.96,7.01,6.31,143557,97611600.0,10.37,3.11,0.21,3.42
2015-08-28,7.06,7.53,7.59,6.9,157917,113752436.0,9.91,8.19,0.57,3.76
2015-08-31,7.45,6.9,7.47,6.86,133613,95413675.0,8.1,-8.37,-0.63,3.18
2015-09-01,6.92,6.21,6.95,6.21,167568,107188120.0,10.72,-10.0,-0.69,3.99
2015-09-02,5.9,5.92,6.43,5.83,119127,72872640.0,9.66,-4.67,-0.29,2.84
2015-09-07,6.07,6.17,6.39,6.07,106423,66422963.0,5.41,4.22,0.25,2.53
2015-09-08,6.17,6.7,6.75,6.05,136226,86818061.0,11.35,8.59,0.53,3.24
2015-09-09,6.78,6.98,7.19,6.71,167152,116331688.0,7.16,4.18,0.28,3.98
2015-09-10,6.95,6.92,7.03,6.8,98101,68077774.0,3.3,-0.86,-0.06,2.33
2015-09-11,6.81,7.03,7.04,6.81,82829,57599108.0,3.32,1.59,0.11,1.97
2015-09-14,7.05,6.33,7.14,6.33,146707,98843741.0,11.52,-9.96,-0.7,3.49
2015-09-15,6.08,5.91,6.26,5.86,97153,59025433.0,6.32,-6.64,-0.42,2.31
2015-09-16,6.0,6.46,6.5,5.94,93156,57875810.0,9.48,9.31,0.55,2.22
2015-09-17,6.49,6.47,6.83,6.42,144738,96242574.0,6.35,0.15,0.01,3.44
2015-09-18,6.52,6.61,6.67,6.43,78858,51767907.0,3.71,2.16,0.14,1.88
2015-09-21,6.48,6.85,6.88,6.41,116241,77876673.0,7.11,3.63,0.24,2.77
2015-09-22,6.85,6.99,7.1,6.82,152482,106023938.0,4.09,2.04,0.14,3.63
2015-09-23,6.87,6.87,7.08,6.81,94853,65644860.0,3.86,-1.72,-0.12,2.26
2015-09-24,6.88,7.07,7.09,6.85,143655,100569512.0,3.49,2.91,0.2,3.42
2015-09-25,7.05,6.66,7.07,6.65,138954,94794035.0,5.94,-5.8,-0.41,3.31
2015-09-28,6.7,6.77,6.8,6.61,73931,49933854.0,2.85,1.65,0.11,1.76
2015-09-29,6.68,6.72,6.74,6.59,60968,40631940.0,2.22,-0.74,-0.05,1.45
2015-09-30,6.8,6.8,6.83,6.7,46406,31407519.0,1.93,1.19,0.08,1.1
2015-10-08,7.02,7.11,7.16,6.95,82798,58470787.0,3.09,4.56,0.31,1.97
2015-10-09,7.11,7.2,7.25,7.02,94993,67910312.0,3.23,1.27,0.09,2.26
2015-10-12,7.25,7.6,7.66,7.21,130204,97417125.0,6.25,5.56,0.4,3.1
2015-10-13,7.88,8.06,8.36,7.8,298161,241671044.0,7.37,6.05,0.46,7.1
2015-10-14,7.9,7.79,8.0,7.77,159733,125734408.0,2.85,-3.35,-0.27,3.8
2015-10-15,7.7,7.99,8.05,7.68,124978,99168683.0,4.75,2.57,0.2,2.97
2015-10-16,8.09,8.11,8.14,7.9,145084,116332049.0,3.0,1.5,0.12,3.45
2015-10-19,8.15,8.22,8.35,8.06,164075,134512199.0,3.58,1.36,0.11,3.9
2015-10-20,8.31,8.36,8.38,8.13,155738,128708826.0,3.04,1.7,0.14,3.71
2015-10-21,8.36,7.67,8.47,7.54,188501,152781659.0,11.12,-8.25,-0.69,4.49
2015-10-22,7.55,8.3,8.35,7.55,237060,190418722.0,10.43,8.21,0.63,5.64
2015-10-23,8.4,8.83,8.9,8.31,232309,201439338.0,7.11,6.39,0.53,5.53
2015-10-26,9.02,8.76,9.05,8.6,175281,153940942.0,5.1,-0.79,-0.07,4.17
2015-10-27,8.7,9.3,9.6,8.52,256462,232654733.0,12.33,6.16,0.54,6.1
2015-10-28,9.22,9.8,10.11,9.14,364378,356029488.0,10.43,5.38,0.5,8.67
2015-10-29,9.78,10.0,10.5,9.55,270805,269966544.0,9.69,2.04,0.2,6.44
2015-10-30,10.0,10.74,10.98,9.83,347937,365754224.0,11.5,7.4,0.74,8.28
2015-11-02,10.43,10.17,10.96,10.1,275370,290859408.0,8.01,-5.31,-0.57,6.55
2015-11-03,10.04,10.68,10.76,10.04,197690,207069785.0,7.08,5.01,0.51,4.7
2015-11-04,10.7,11.38,11.5,10.7,239617,268327959.0,7.49,6.55,0.7,5.7
2015-11-05,11.34,11.43,11.78,11.0,230737,261620247.0,6.85,0.44,0.05,5.49
2015-11-06,11.43,11.91,11.95,11.32,164805,194223066.0,5.51,4.2,0.48,3.92
2015-11-09,11.68,11.82,12.08,11.56,237221,278769632.0,4.37,-0.76,-0.09,5.65
