datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-07-15,5.81,5.82,5.82,5.77,26015,15081869.0,0.86,0.52,0.03,0.99
2014-07-16,5.82,5.96,6.04,5.79,73815,43656165.0,4.3,2.41,0.14,2.82
2014-07-17,5.92,6.0,6.11,5.87,92711,55318011.0,4.03,0.67,0.04,3.54
2014-07-18,5.93,6.02,6.22,5.89,214732,129436010.0,5.5,0.33,0.02,8.19
2014-07-21,5.98,5.79,6.13,5.72,194062,113723800.0,6.81,-3.82,-0.23,7.4
2014-07-22,5.79,5.82,5.85,5.75,74330,43125603.0,1.73,0.52,0.03,2.84
2014-07-23,5.8,5.76,5.86,5.76,56590,32888525.0,1.72,-1.03,-0.06,2.16
2014-07-24,5.76,5.77,5.82,5.72,40125,23131777.0,1.74,0.17,0.01,1.53
2014-07-25,5.77,5.87,5.87,5.76,44230,25733850.0,1.91,1.73,0.1,1.69
2014-07-28,5.88,5.94,5.95,5.87,81051,48018540.0,1.36,1.19,0.07,3.09
2014-07-29,5.94,5.95,5.99,5.91,62134,36975982.0,1.35,0.17,0.01,2.37
2014-07-30,5.96,5.94,5.97,5.92,59633,35429171.0,0.84,-0.17,-0.01,2.28
2014-07-31,5.95,6.03,6.05,5.95,78813,47436991.0,1.68,1.52,0.09,3.01
2014-08-01,6.01,5.93,6.09,5.93,77486,46613670.0,2.65,-1.66,-0.1,2.96
2014-08-04,5.95,6.04,6.06,5.92,58027,34854549.0,2.36,1.85,0.11,2.21
2014-08-05,6.07,6.08,6.09,6.02,70368,42650461.0,1.16,0.66,0.04,2.68
2014-08-06,6.07,6.12,6.15,6.04,66402,40625350.0,1.81,0.66,0.04,2.53
2014-08-07,6.11,6.05,6.16,6.03,55524,33740988.0,2.12,-1.14,-0.07,2.12
2014-08-08,6.07,6.13,6.16,6.03,53606,32670218.0,2.15,1.32,0.08,2.05
2014-08-11,6.13,6.22,6.28,6.1,83230,51525869.0,2.94,1.47,0.09,3.18
2014-08-12,6.23,6.24,6.27,6.19,52019,32413705.0,1.29,0.32,0.02,1.98
2014-08-13,6.24,6.19,6.27,6.13,45447,28121995.0,2.24,-0.8,-0.05,1.73
2014-08-14,6.19,6.13,6.26,6.11,51135,31632168.0,2.42,-0.97,-0.06,1.95
2014-08-15,6.12,6.17,6.18,6.11,42564,26219651.0,1.14,0.65,0.04,1.62
2014-08-18,6.18,6.26,6.26,6.18,52019,32422717.0,1.3,1.46,0.09,1.98
2014-08-19,6.25,6.24,6.3,6.19,47968,29935345.0,1.76,-0.32,-0.02,1.83
2014-08-20,6.24,6.29,6.35,6.23,59603,37545888.0,1.92,0.8,0.05,2.27
2014-08-21,6.28,6.26,6.34,6.21,41789,26169443.0,2.07,-0.48,-0.03,1.59
2014-08-22,6.27,6.27,6.29,6.19,47322,29594770.0,1.6,0.16,0.01,1.81
2014-08-25,6.27,6.27,6.29,6.22,51053,31919113.0,1.12,0.0,0.0,1.95
2014-08-26,6.27,6.09,6.34,6.08,73407,45609701.0,4.15,-2.87,-0.18,2.8
2014-08-27,6.07,6.16,6.17,6.07,44336,27133046.0,1.64,1.15,0.07,1.69
2014-08-28,6.16,6.11,6.2,6.09,28805,17681556.0,1.79,-0.81,-0.05,1.1
2014-08-29,6.1,6.26,6.27,6.09,49733,30901525.0,2.95,2.45,0.15,1.9
2014-09-01,6.28,6.34,6.41,6.24,77900,49525928.0,2.72,1.28,0.08,2.97
2014-09-02,6.36,6.39,6.43,6.32,72099,45956605.0,1.74,0.79,0.05,2.75
2014-09-03,6.4,6.38,6.46,6.34,67438,43086538.0,1.88,-0.16,-0.01,2.57
2014-09-04,6.38,6.44,6.48,6.36,88716,57113202.0,1.88,0.94,0.06,3.38
2014-09-05,6.44,6.44,6.46,6.38,68120,43754145.0,1.24,0.0,0.0,2.6
2014-09-09,6.45,6.53,6.55,6.39,105393,68371687.0,2.48,1.4,0.09,4.02
2014-09-10,6.51,6.62,6.63,6.46,81890,53799167.0,2.6,1.38,0.09,3.12
2014-09-11,6.59,6.51,6.77,6.51,119170,79140843.0,3.93,-1.66,-0.11,4.55
2014-09-12,6.52,6.62,6.68,6.51,67468,44555358.0,2.61,1.69,0.11,2.57
2014-09-15,6.63,6.96,6.97,6.62,163895,112298618.0,5.29,5.14,0.34,6.25
2014-09-16,6.93,6.7,6.96,6.68,133017,90771930.0,4.02,-3.74,-0.26,5.07
2014-09-17,6.71,6.83,6.89,6.57,100099,67703639.0,4.78,1.94,0.13,3.82
2014-09-18,6.82,6.84,6.9,6.8,56029,38366606.0,1.46,0.15,0.01,2.14
2014-09-19,6.84,6.85,6.87,6.73,51388,35083700.0,2.05,0.15,0.01,1.96
2014-09-22,6.85,6.67,6.85,6.63,61246,41130665.0,3.21,-2.63,-0.18,2.34
2014-09-23,6.72,6.8,6.82,6.69,72321,49005887.0,1.95,1.95,0.13,2.76
2014-09-24,6.83,7.13,7.21,6.76,159582,112377695.0,6.62,4.85,0.33,6.09
2014-09-25,7.17,7.11,7.27,7.07,136016,97629838.0,2.81,-0.28,-0.02,5.19
2014-09-26,7.1,7.11,7.22,7.01,102955,73186376.0,2.95,0.0,0.0,3.93
2014-09-29,7.11,7.01,7.22,6.95,183078,129690191.0,3.8,-1.41,-0.1,6.98
2014-09-30,7.02,7.12,7.13,7.0,94680,66859871.0,1.85,1.57,0.11,3.61
2014-10-08,7.12,7.22,7.23,7.05,99150,70923280.0,2.53,1.4,0.1,3.78
2014-10-09,7.23,7.25,7.32,7.16,92899,67288188.0,2.22,0.42,0.03,3.54
2014-10-10,7.22,7.11,7.25,7.1,70831,50697321.0,2.07,-1.93,-0.14,2.7
2014-10-13,7.1,7.02,7.11,6.82,97407,67702080.0,4.08,-1.27,-0.09,3.72
2014-10-14,6.98,6.98,7.06,6.94,60096,41995930.0,1.71,-0.57,-0.04,2.29
2014-10-15,6.98,7.2,7.21,6.87,113631,80491117.0,4.87,3.15,0.22,4.34
2014-10-16,7.12,7.09,7.29,7.08,83715,60258134.0,2.92,-1.53,-0.11,3.19
2014-10-17,7.03,6.91,7.07,6.8,70703,48856777.0,3.81,-2.54,-0.18,2.7
2014-10-20,6.92,6.95,7.0,6.9,35164,24426280.0,1.45,0.58,0.04,1.34
2014-10-21,6.96,6.81,6.96,6.78,62846,43064487.0,2.59,-2.01,-0.14,2.4
2014-10-22,6.79,6.67,6.85,6.66,50679,34265947.0,2.79,-2.06,-0.14,1.93
2014-10-23,6.66,6.51,6.69,6.45,45329,29726438.0,3.6,-2.4,-0.16,1.73
2014-10-24,6.49,6.63,6.64,6.48,50504,33336968.0,2.46,1.84,0.12,1.93
2014-10-27,6.6,6.69,6.76,6.53,61630,41217778.0,3.47,0.9,0.06,2.35
2014-10-28,6.67,6.86,6.87,6.66,68851,46829741.0,3.14,2.54,0.17,2.63
2014-10-29,6.86,6.94,6.97,6.84,62923,43599782.0,1.9,1.17,0.08,2.4
2014-10-30,6.94,6.95,7.0,6.88,52818,36729613.0,1.73,0.14,0.01,2.02
2014-10-31,6.91,6.96,6.99,6.87,46845,32451980.0,1.73,0.14,0.01,1.79
2014-11-03,6.95,7.1,7.17,6.95,89619,63542995.0,3.16,2.01,0.14,3.42
2014-11-04,7.1,7.03,7.16,7.0,61965,43824571.0,2.25,-0.99,-0.07,2.36
2014-11-05,7.04,7.05,7.16,7.01,42309,30010349.0,2.13,0.28,0.02,1.61
2014-11-06,7.08,6.94,7.09,6.84,74976,52065228.0,3.55,-1.56,-0.11,2.86
2014-11-07,6.97,6.93,7.07,6.88,64397,44998396.0,2.74,-0.14,-0.01,2.46
2014-11-10,6.97,7.1,7.26,6.95,132939,95018439.0,4.47,2.45,0.17,5.07
2014-11-11,7.14,6.82,7.15,6.72,93686,64989037.0,6.06,-3.94,-0.28,3.57
2014-11-12,6.79,6.88,6.92,6.76,43497,29772706.0,2.35,0.88,0.06,1.66
2014-11-13,6.86,6.78,6.88,6.73,48037,32564652.0,2.18,-1.45,-0.1,1.83
2014-11-14,6.78,6.75,6.79,6.71,31752,21423402.0,1.18,-0.44,-0.03,1.21
2014-11-17,6.74,6.79,6.87,6.73,35699,24311443.0,2.07,0.59,0.04,1.36
2014-11-18,6.82,6.82,6.86,6.76,31727,21642452.0,1.47,0.44,0.03,1.21
2014-11-19,6.82,6.94,6.95,6.82,40904,28183496.0,1.91,1.76,0.12,1.56
2014-11-20,6.91,6.88,6.93,6.83,26973,18538121.0,1.44,-0.86,-0.06,1.03
2014-11-21,6.87,6.95,6.97,6.86,37955,26285599.0,1.6,1.02,0.07,1.45
2014-11-24,6.98,7.01,7.06,6.96,60711,42565853.0,1.44,0.86,0.06,2.32
2014-11-25,7.0,7.06,7.07,6.96,63629,44613276.0,1.57,0.71,0.05,2.43
2014-11-26,7.08,7.07,7.1,6.95,77292,54419998.0,2.12,0.14,0.01,2.95
2014-11-27,7.08,7.08,7.17,7.04,72007,51091246.0,1.84,0.14,0.01,2.75
2014-11-28,7.1,7.09,7.17,7.0,65525,46409064.0,2.4,0.14,0.01,2.5
2014-12-01,7.09,7.01,7.12,6.98,73282,51455014.0,1.97,-1.13,-0.08,2.8
2014-12-02,7.02,7.09,7.13,7.0,78281,55450903.0,1.85,1.14,0.08,2.99
2014-12-03,7.09,7.12,7.13,6.95,120911,85276229.0,2.54,0.42,0.03,4.61
2014-12-04,7.14,7.17,7.24,7.12,118020,84675048.0,1.69,0.7,0.05,4.5
2014-12-05,7.17,6.91,7.19,6.8,109166,76230780.0,5.44,-3.63,-0.26,4.16
2014-12-08,6.87,6.88,6.92,6.79,87048,59651594.0,1.88,-0.43,-0.03,3.32
2014-12-09,6.83,6.6,6.88,6.58,118900,80503478.0,4.36,-4.07,-0.28,4.54
2014-12-10,6.64,6.78,6.8,6.56,62385,41796129.0,3.64,2.73,0.18,2.38
2014-12-11,6.74,6.95,6.96,6.72,80681,55445014.0,3.54,2.51,0.17,3.08
2014-12-12,6.98,6.98,7.02,6.88,65157,45243504.0,2.01,0.43,0.03,2.49
2014-12-15,6.97,7.07,7.09,6.94,79900,56136810.0,2.15,1.29,0.09,3.05
2014-12-16,7.06,7.08,7.13,7.01,72897,51572919.0,1.7,0.14,0.01,2.78
2014-12-17,7.04,6.93,7.05,6.84,75311,52278385.0,2.97,-2.12,-0.15,2.87
2014-12-18,6.92,6.82,6.94,6.82,48685,33441528.0,1.73,-1.59,-0.11,1.86
2014-12-19,6.84,6.71,6.84,6.66,58123,39124077.0,2.64,-1.61,-0.11,2.22
2014-12-22,6.7,6.51,6.71,6.43,91366,59902716.0,4.17,-2.98,-0.2,3.49
2014-12-23,6.5,6.57,6.7,6.49,43518,28752420.0,3.23,0.92,0.06,1.66
2014-12-24,6.58,6.76,6.76,6.58,48896,32697515.0,2.74,2.89,0.19,1.87
2014-12-25,6.78,6.82,6.87,6.74,50853,34556144.0,1.92,0.89,0.06,1.94
2014-12-26,6.81,7.08,7.26,6.81,228664,162358739.0,6.6,3.81,0.26,8.72
2014-12-29,7.05,7.33,7.46,6.98,288320,210520047.0,6.78,3.53,0.25,11.0
2014-12-30,7.33,7.17,7.42,7.1,131374,94783075.0,4.37,-2.18,-0.16,5.01
2014-12-31,7.18,7.1,7.2,7.0,97853,69274883.0,2.79,-0.98,-0.07,3.73
2015-01-05,7.1,7.26,7.3,7.03,129945,93532813.0,3.8,2.25,0.16,4.96
2015-01-06,7.2,7.15,7.2,7.02,117087,83283545.0,2.48,-1.52,-0.11,4.47
2015-01-07,7.14,7.49,7.51,7.1,225226,165025807.0,5.73,4.76,0.34,8.59
2015-01-08,7.46,7.4,7.54,7.26,319880,237025737.0,3.74,-1.2,-0.09,12.2
2015-01-09,7.3,7.08,7.32,7.07,178874,128824572.0,3.38,-4.32,-0.32,6.82
2015-01-12,7.01,6.8,7.07,6.74,92067,63317300.0,4.66,-3.95,-0.28,3.51
2015-01-13,6.79,6.88,6.92,6.78,50879,34962398.0,2.06,1.18,0.08,1.94
2015-01-14,6.82,6.8,6.9,6.75,39921,27141098.0,2.18,-1.16,-0.08,1.52
2015-01-15,6.79,6.88,6.9,6.77,43646,29844530.0,1.91,1.18,0.08,1.67
2015-01-16,6.88,6.94,6.95,6.82,50026,34485534.0,1.89,0.87,0.06,1.91
2015-01-19,6.82,6.54,6.82,6.5,87579,58564464.0,4.61,-5.76,-0.4,3.34
2015-01-20,6.59,6.78,6.79,6.59,59406,39784328.0,3.06,3.67,0.24,2.27
2015-01-21,6.81,6.92,6.92,6.76,58433,40127245.0,2.36,2.06,0.14,2.23
2015-01-22,6.92,6.97,6.99,6.86,57963,40164425.0,1.88,0.72,0.05,2.21
2015-01-23,6.95,6.87,6.98,6.85,56854,39341252.0,1.87,-1.43,-0.1,2.17
2015-01-26,6.87,7.39,7.54,6.86,207069,150513261.0,9.9,7.57,0.52,7.9
2015-01-27,7.71,8.13,8.13,7.7,261212,208231559.0,5.82,10.01,0.74,9.97
2015-01-28,8.35,8.06,8.66,8.04,687174,573304896.0,7.63,-0.86,-0.07,26.22
2015-01-29,7.83,8.23,8.38,7.75,372070,299363920.0,7.82,2.11,0.17,14.2
2015-01-30,8.12,7.9,8.22,7.88,217065,174855018.0,4.13,-4.01,-0.33,8.28
2015-02-02,7.72,8.27,8.42,7.72,263636,214046191.0,8.86,4.68,0.37,10.06
2015-02-03,8.3,8.17,8.6,7.89,308742,253191042.0,8.59,-1.21,-0.1,11.78
2015-02-04,8.08,8.01,8.24,7.96,171329,137918449.0,3.43,-1.96,-0.16,6.54
2015-02-05,8.01,7.77,8.08,7.75,209535,165151000.0,4.12,-3.0,-0.24,7.99
2015-02-06,7.75,7.62,7.76,7.52,147704,112530669.0,3.09,-1.93,-0.15,5.64
2015-02-09,7.5,7.58,7.67,7.47,78966,60016539.0,2.62,-0.52,-0.04,3.01
2015-02-10,7.62,7.66,7.67,7.47,95616,72219764.0,2.64,1.06,0.08,3.65
2015-02-11,7.63,7.67,7.74,7.57,98518,75439018.0,2.22,0.13,0.01,3.76
2015-02-12,7.66,7.71,7.76,7.59,92843,71278758.0,2.22,0.52,0.04,3.54
2015-02-13,7.73,7.85,8.04,7.73,165893,131163601.0,4.02,1.82,0.14,6.33
2015-02-16,7.87,7.94,8.01,7.86,91452,72492739.0,1.91,1.15,0.09,3.49
2015-02-17,7.99,7.93,8.0,7.85,81805,64703715.0,1.89,-0.13,-0.01,3.12
2015-02-25,7.94,7.76,7.94,7.76,90127,70418452.0,2.27,-2.14,-0.17,3.44
2015-02-26,7.76,7.9,7.9,7.67,96198,74944696.0,2.96,1.8,0.14,3.67
2015-02-27,7.98,7.92,7.98,7.81,84420,66641276.0,2.15,0.25,0.02,3.22
2015-03-02,7.95,8.14,8.24,7.86,210335,168891611.0,4.8,2.78,0.22,8.02
2015-03-03,8.07,8.07,8.19,7.95,155109,125000234.0,2.95,-0.86,-0.07,5.92
2015-03-04,8.07,8.22,8.25,8.04,151883,123742678.0,2.6,1.86,0.15,5.79
2015-03-05,8.15,8.17,8.23,8.1,104418,85000758.0,1.58,-0.61,-0.05,3.98
2015-03-06,8.17,7.96,8.19,7.92,122907,98608727.0,3.3,-2.57,-0.21,4.69
2015-03-09,7.8,7.98,8.02,7.8,66533,52855400.0,2.76,0.25,0.02,2.54
2015-03-10,7.99,8.25,8.33,7.92,170221,139055634.0,5.14,3.38,0.27,6.49
2015-03-11,8.2,8.1,8.23,8.05,114558,93212921.0,2.18,-1.82,-0.15,4.37
2015-03-12,8.09,8.01,8.18,7.97,77390,62433055.0,2.59,-1.11,-0.09,2.95
2015-03-13,7.97,8.25,8.27,7.97,121633,98996996.0,3.75,3.0,0.24,4.64
2015-03-16,8.29,8.36,8.43,8.23,169748,141341804.0,2.42,1.33,0.11,6.48
2015-03-17,8.35,8.41,8.43,8.26,196889,164698751.0,2.03,0.6,0.05,7.51
2015-03-18,8.41,8.58,8.6,8.39,174260,148217292.0,2.5,2.02,0.17,6.65
2015-03-19,8.51,8.58,8.59,8.44,141693,120480683.0,1.75,0.0,0.0,5.41
2015-03-20,8.55,8.84,8.85,8.54,194313,169607962.0,3.61,3.03,0.26,7.41
2015-03-23,8.94,8.97,9.12,8.85,196531,176890506.0,3.05,1.47,0.13,7.5
2015-03-24,8.97,8.79,9.0,8.52,196646,172125829.0,5.35,-2.01,-0.18,7.5
2015-03-25,8.77,8.87,8.89,8.63,136332,119198800.0,2.96,0.91,0.08,5.2
2015-03-26,8.79,8.91,9.09,8.71,151865,135437887.0,4.28,0.45,0.04,5.79
2015-03-27,8.84,8.98,9.02,8.75,116825,103893901.0,3.03,0.79,0.07,4.46
2015-03-30,9.02,9.35,9.66,9.01,205764,192682131.0,7.24,4.12,0.37,7.85
2015-03-31,9.36,9.33,9.84,9.28,212950,202770146.0,5.99,-0.21,-0.02,8.12
2015-04-01,9.33,9.45,9.59,9.22,123744,116428395.0,3.97,1.29,0.12,4.72
2015-04-02,9.45,9.58,9.6,9.32,162601,153757112.0,2.96,1.38,0.13,6.2
2015-04-03,9.49,9.7,9.73,9.47,162465,155701567.0,2.71,1.25,0.12,6.2
2015-04-07,9.71,10.04,10.19,9.7,173823,173394699.0,5.05,3.51,0.34,6.63
2015-04-08,10.04,9.68,10.18,9.51,187988,184070206.0,6.67,-3.59,-0.36,7.17
2015-04-09,9.67,9.38,9.72,9.12,172525,161481696.0,6.2,-3.1,-0.3,6.58
2015-04-10,9.38,9.58,9.65,9.25,136321,129965869.0,4.26,2.13,0.2,5.2
2015-04-13,9.56,9.9,9.98,9.55,155844,152832844.0,4.49,3.34,0.32,5.95
2015-04-14,9.92,10.01,10.19,9.74,172118,172702257.0,4.55,1.11,0.11,6.57
2015-04-15,10.06,10.2,10.7,10.06,254205,264007070.0,6.39,1.9,0.19,9.7
2015-04-16,10.0,10.28,10.45,9.68,170419,172433564.0,7.55,0.78,0.08,6.5
2015-04-17,10.29,10.23,10.58,10.1,180682,186152136.0,4.67,-0.49,-0.05,6.89
2015-04-20,10.18,9.85,10.2,9.78,197213,196600875.0,4.11,-3.71,-0.38,7.52
2015-04-21,9.81,10.13,10.16,9.74,123158,122981805.0,4.26,2.84,0.28,4.7
2015-04-22,10.22,10.27,10.33,10.14,152101,155809753.0,1.88,1.38,0.14,5.8
2015-04-23,10.3,10.5,10.7,10.27,194166,202629146.0,4.19,2.24,0.23,7.41
2015-04-24,10.28,10.3,10.5,10.15,144141,148511494.0,3.33,-1.9,-0.2,5.5
2015-04-27,10.35,10.4,10.57,10.22,155857,161935334.0,3.4,0.97,0.1,5.95
2015-04-28,10.4,9.99,10.47,9.96,169588,172660529.0,4.9,-3.94,-0.41,6.47
2015-04-29,9.99,10.37,10.39,9.88,123397,124665416.0,5.11,3.8,0.38,4.71
2015-04-30,10.57,10.32,10.87,10.26,197302,208942661.0,5.88,-0.48,-0.05,7.53
2015-05-04,10.2,10.25,10.33,9.94,127912,129795613.0,3.78,-0.68,-0.07,4.88
2015-05-05,10.2,9.86,10.24,9.85,112244,112499948.0,3.8,-3.8,-0.39,4.28
2015-05-06,10.2,9.73,10.31,9.56,121350,121373668.0,7.61,-1.32,-0.13,4.63
2015-05-07,10.09,10.7,10.7,10.01,244217,257965357.0,7.09,9.97,0.97,9.32
2015-05-08,11.0,11.52,11.73,10.38,608234,671908608.0,12.62,7.66,0.82,23.21
2015-05-11,11.4,11.66,11.97,11.05,356632,412734896.0,7.99,1.22,0.14,13.61
2015-05-12,11.5,11.77,11.88,11.3,269181,311111728.0,4.97,0.94,0.11,10.27
2015-05-13,11.63,12.41,12.8,11.5,312230,384532992.0,11.05,5.44,0.64,11.91
2015-05-14,12.23,12.21,12.6,12.05,160524,197174973.0,4.43,-1.61,-0.2,6.12
2015-05-15,12.09,11.64,12.19,11.44,207564,242670682.0,6.14,-4.67,-0.57,7.92
2015-05-18,11.6,11.84,11.88,11.31,160125,185948218.0,4.9,1.72,0.2,6.11
2015-05-19,11.83,11.94,12.04,11.65,139379,165578161.0,3.29,0.84,0.1,5.32
2015-05-20,11.93,11.85,12.45,11.71,174139,211887383.0,6.2,-0.75,-0.09,6.64
2015-05-21,11.8,12.16,12.21,11.78,164360,197067966.0,3.63,2.62,0.31,6.27
2015-05-22,12.31,12.36,12.44,11.95,281455,343403168.0,4.03,1.64,0.2,10.74
2015-05-25,12.37,13.32,13.6,12.18,263081,348683024.0,11.49,7.77,0.96,10.04
2015-05-26,13.44,13.5,13.72,13.22,210220,282767520.0,3.75,1.35,0.18,8.02
2015-05-27,13.61,14.5,14.66,13.12,280208,385813168.0,11.41,7.41,1.0,10.69
2015-05-28,14.21,13.05,14.69,13.05,232806,327586768.0,11.31,-10.0,-1.45,8.88
2015-05-29,12.9,13.29,13.57,11.9,197038,255578756.0,12.8,1.84,0.24,7.52
2015-06-01,13.29,13.89,13.92,13.2,227626,310246576.0,5.42,4.51,0.6,8.68
2015-06-02,13.99,14.72,14.8,13.68,263171,371099776.0,8.06,5.98,0.83,10.04
2015-06-03,14.8,15.1,15.5,13.88,256619,375288608.0,11.01,2.58,0.38,9.79
2015-06-04,15.0,15.71,15.97,14.01,307947,472591888.0,12.98,4.04,0.61,11.75
2015-06-05,15.82,16.0,16.28,15.3,288019,459807040.0,6.24,1.85,0.29,10.99
2015-06-08,15.99,15.53,16.15,15.42,214664,336297104.0,4.56,-2.94,-0.47,8.19
2015-06-16,15.35,14.68,15.35,13.98,227442,336625984.0,8.82,-5.47,-0.85,8.68
2015-06-17,14.5,14.7,14.93,13.58,197503,279672112.0,9.2,0.14,0.02,7.54
2015-06-18,14.6,13.72,14.65,13.33,168856,240323517.0,8.98,-6.67,-0.98,6.44
2015-06-19,13.22,12.35,13.5,12.35,165746,213299868.0,8.38,-9.99,-1.37,6.32
2015-06-23,12.4,12.6,12.75,11.23,187316,225943358.0,12.31,2.02,0.25,7.15
2015-06-24,12.69,12.99,13.08,12.51,174468,224144970.0,4.52,3.1,0.39,6.66
2015-06-25,13.08,12.8,13.65,12.5,206680,270758256.0,8.85,-1.46,-0.19,7.89
2015-06-26,12.28,11.52,12.47,11.52,164270,195955373.0,7.42,-10.0,-1.28,6.27
2015-06-29,11.9,10.5,11.97,10.37,218053,238048088.0,13.89,-8.85,-1.02,8.32
2015-06-30,10.5,11.32,11.38,9.55,197764,206003890.0,17.43,7.81,0.82,7.55
2015-07-01,11.21,10.4,11.6,10.21,169816,190284318.0,12.28,-8.13,-0.92,6.48
2015-07-02,10.58,9.39,10.95,9.36,188363,186036367.0,15.29,-9.71,-1.01,7.19
2015-07-03,9.1,8.45,9.38,8.45,170091,148510501.0,9.9,-10.01,-0.94,6.49
2015-07-06,9.3,7.68,9.3,7.61,238050,197163179.0,20.0,-9.11,-0.77,9.08
2015-07-07,7.4,6.91,7.4,6.91,118851,83878610.0,6.38,-10.03,-0.77,4.53
2015-07-08,6.22,6.22,6.35,6.22,163986,102155322.0,1.88,-9.99,-0.69,6.26
2015-07-09,5.9,6.84,6.84,5.9,218389,142906313.0,15.11,9.97,0.62,8.33
2015-07-10,7.31,7.52,7.52,7.1,101095,75190824.0,6.14,9.94,0.68,3.86
2015-07-13,8.11,8.27,8.27,7.59,221466,180792483.0,9.04,9.97,0.75,8.45
2015-07-14,8.4,8.6,9.07,8.2,361703,313085376.0,10.52,3.99,0.33,13.8
2015-07-15,8.28,7.74,8.44,7.74,261813,209741528.0,8.14,-10.0,-0.86,9.99
2015-07-16,7.35,8.0,8.32,7.24,205253,161305134.0,13.95,3.36,0.26,7.83
2015-07-17,8.03,8.64,8.79,8.03,202394,170755971.0,9.5,8.0,0.64,7.72
2015-07-20,8.65,9.46,9.5,8.52,365631,329707664.0,11.34,9.49,0.82,13.95
2015-07-21,9.4,9.73,10.0,9.03,391391,382913472.0,10.25,2.85,0.27,14.93
2015-07-22,9.45,9.52,9.72,9.18,276243,261545250.0,5.55,-2.16,-0.21,10.54
2015-07-23,9.49,9.81,9.9,9.45,220348,214257223.0,4.73,3.05,0.29,8.41
2015-07-24,9.75,9.89,10.37,9.5,402275,395695232.0,8.87,0.82,0.08,15.35
2015-07-27,9.49,8.9,9.93,8.9,303432,288371936.0,10.41,-10.01,-0.99,11.58
2015-07-28,8.4,8.87,9.05,8.01,238141,202263195.0,11.69,-0.34,-0.03,9.09
2015-07-29,9.23,9.35,9.4,8.5,224842,200839574.0,10.15,5.41,0.48,8.58
2015-07-30,9.21,9.19,9.7,9.01,269875,254071174.0,7.38,-1.71,-0.16,10.3
2015-07-31,8.9,8.9,9.16,8.56,140257,125480347.0,6.53,-3.16,-0.29,5.35
2015-08-03,8.58,8.39,8.78,8.1,118448,99958022.0,7.64,-5.73,-0.51,4.52
2015-08-04,8.48,8.99,8.99,8.45,145055,126190125.0,6.44,7.15,0.6,5.53
2015-08-05,8.9,8.92,9.19,8.8,173311,156278729.0,4.34,-0.78,-0.07,6.61
2015-08-06,8.67,8.73,9.02,8.51,118560,104080087.0,5.72,-2.13,-0.19,4.52
2015-08-07,8.78,9.24,9.28,8.78,205041,186059202.0,5.73,5.84,0.51,7.82
2015-08-10,9.3,9.64,9.77,9.21,200615,191014133.0,6.06,4.33,0.4,7.65
2015-08-11,9.65,9.78,10.09,9.55,315433,310609424.0,5.6,1.45,0.14,12.03
2015-08-12,9.55,9.65,9.95,9.48,246141,238027173.0,4.81,-1.33,-0.13,9.39
2015-08-13,9.58,10.62,10.62,9.51,441920,438814320.0,11.5,10.05,0.97,16.86
2015-08-14,10.6,10.46,10.8,10.28,452653,477077376.0,4.9,-1.51,-0.16,17.27
2015-08-17,10.38,11.51,11.51,10.15,534433,583902464.0,13.0,10.04,1.05,20.39
2015-08-18,11.46,10.36,11.53,10.36,483780,529986976.0,10.17,-9.99,-1.15,18.46
2015-08-19,9.45,10.4,10.66,9.32,399232,389760192.0,12.93,0.39,0.04,15.23
2015-08-20,10.0,9.59,10.26,9.55,232313,230474631.0,6.83,-7.79,-0.81,8.86
2015-08-21,9.29,8.65,9.4,8.63,206695,186537186.0,8.03,-9.8,-0.94,7.89
2015-08-24,7.84,7.79,8.13,7.79,139700,109551505.0,3.93,-9.94,-0.86,5.33
2015-08-25,7.01,7.01,7.3,7.01,157043,110912625.0,3.72,-10.01,-0.78,5.99
2015-08-26,7.02,6.7,7.42,6.5,212079,148195042.0,13.12,-4.42,-0.31,8.09
2015-08-27,6.9,7.19,7.2,6.71,170846,119219672.0,7.31,7.31,0.49,6.52
2015-08-28,7.29,7.79,7.79,7.21,189398,141198385.0,8.07,8.34,0.6,7.23
2015-08-31,7.6,7.35,7.67,7.27,140799,105101410.0,5.13,-5.65,-0.44,5.37
2015-09-01,7.22,6.71,7.28,6.66,141349,98109248.0,8.44,-8.71,-0.64,5.39
2015-09-02,6.35,6.44,6.98,6.31,117485,77525047.0,9.99,-4.02,-0.27,4.48
2015-09-07,6.6,6.65,6.9,6.51,108784,73215656.0,6.06,3.26,0.21,4.15
2015-09-08,6.61,7.09,7.15,6.6,108714,74583728.0,8.27,6.62,0.44,4.15
2015-09-09,7.18,7.35,7.47,7.09,153025,111636605.0,5.36,3.67,0.26,5.84
2015-09-10,7.21,7.6,7.76,7.2,221936,166709842.0,7.62,3.4,0.25,8.47
2015-09-11,7.79,7.52,7.79,7.33,193231,145686080.0,6.05,-1.05,-0.08,7.37
2015-09-14,7.5,6.77,7.58,6.77,153200,109363145.0,10.77,-9.97,-0.75,5.84
2015-09-15,6.61,6.28,6.74,6.2,126093,81618640.0,7.98,-7.24,-0.49,4.81
2015-09-16,6.39,6.91,6.91,6.34,137116,90427874.0,9.08,10.03,0.63,5.23
2015-09-17,6.88,6.69,7.17,6.67,147548,102148008.0,7.24,-3.18,-0.22,5.63
2015-09-18,6.77,7.07,7.14,6.7,164762,114240778.0,6.58,5.68,0.38,6.29
