datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-07-18,3.86,3.9,3.91,3.86,17914,6970930.0,1.29,0.52,0.02,0.3
2014-07-21,3.88,3.86,3.9,3.86,9950,3854721.0,1.03,-1.03,-0.04,0.17
2014-07-22,3.86,3.88,3.9,3.85,20614,7987804.0,1.3,0.52,0.02,0.34
2014-07-23,3.88,3.87,3.9,3.85,18564,7193174.0,1.29,-0.26,-0.01,0.31
2014-07-24,3.87,3.89,3.89,3.84,21558,8339902.0,1.29,0.52,0.02,0.36
2014-07-25,3.89,3.94,3.95,3.86,30329,11881494.0,2.31,1.29,0.05,0.51
2014-07-28,3.94,3.97,3.99,3.93,43701,17339369.0,1.52,0.76,0.03,0.73
2014-07-29,3.99,3.99,3.99,3.93,48737,19324167.0,1.51,0.5,0.02,0.81
2014-07-30,4.01,3.97,4.01,3.97,31653,12615110.0,1.0,-0.5,-0.02,0.53
2014-07-31,3.98,4.03,4.05,3.96,52890,21204266.0,2.27,1.51,0.06,0.88
2014-08-01,4.01,3.97,4.06,3.94,48380,19451852.0,2.98,-1.49,-0.06,0.81
2014-08-04,3.97,4.2,4.29,3.97,66332,27005811.0,8.06,5.79,0.23,1.11
2014-08-05,4.2,4.12,4.2,4.1,99176,41111916.0,2.38,-1.9,-0.08,1.66
2014-08-06,4.11,4.11,4.16,4.06,53806,22131302.0,2.43,-0.24,-0.01,0.9
2014-08-07,4.11,4.05,4.13,4.05,34702,14186793.0,1.95,-1.46,-0.06,0.58
2014-08-08,4.03,4.13,4.17,4.02,25579,10404542.0,3.7,1.98,0.08,0.43
2014-08-11,4.1,4.15,4.17,4.1,42297,17497465.0,1.69,0.48,0.02,0.71
2014-08-12,4.18,4.14,4.18,4.11,24111,9963773.0,1.69,-0.24,-0.01,0.4
2014-08-13,4.15,4.14,4.15,4.08,26946,11086480.0,1.69,0.0,0.0,0.45
2014-08-14,4.12,4.08,4.17,4.07,41761,17196131.0,2.42,-1.45,-0.06,0.7
2014-08-15,4.08,4.12,4.16,4.06,26056,10710693.0,2.45,0.98,0.04,0.44
2014-08-18,4.09,4.27,4.32,4.04,185280,76715098.0,6.8,3.64,0.15,3.09
2014-08-19,4.23,4.27,4.33,4.19,127747,54434514.0,3.28,0.0,0.0,2.13
2014-08-20,4.26,4.34,4.39,4.24,132236,57145272.0,3.51,1.64,0.07,2.21
2014-08-21,4.33,4.5,4.73,4.31,211289,95709081.0,9.68,3.69,0.16,3.53
2014-08-22,4.53,4.49,4.53,4.41,92594,41276858.0,2.67,-0.22,-0.01,1.55
2014-08-25,4.43,4.45,4.53,4.41,52972,23596377.0,2.67,-0.89,-0.04,0.88
2014-08-26,4.46,4.34,4.48,4.31,68813,30106959.0,3.82,-2.47,-0.11,1.15
2014-08-27,4.34,4.33,4.36,4.28,25803,11160287.0,1.84,-0.23,-0.01,0.43
2014-08-28,4.34,4.36,4.41,4.31,30857,13452437.0,2.31,0.69,0.03,0.52
2014-08-29,4.37,4.46,4.49,4.37,66912,29743439.0,2.75,2.29,0.1,1.12
2014-09-01,4.46,4.49,4.53,4.4,41883,18725269.0,2.91,0.67,0.03,0.7
2014-09-02,4.49,4.62,4.68,4.46,89838,41320894.0,4.9,2.9,0.13,1.5
2014-09-03,4.59,4.72,4.8,4.54,116933,54737619.0,5.63,2.16,0.1,1.95
2014-09-04,4.71,4.65,4.71,4.61,64241,29829450.0,2.12,-1.48,-0.07,1.07
2014-09-05,4.65,4.61,4.68,4.57,67998,31279076.0,2.37,-0.86,-0.04,1.14
2014-09-09,4.61,4.7,4.75,4.6,72184,33820047.0,3.25,1.95,0.09,1.21
2014-09-10,4.66,4.71,4.76,4.66,44472,20979034.0,2.13,0.21,0.01,0.74
2014-09-11,4.7,4.87,4.93,4.7,104805,50659647.0,4.88,3.4,0.16,1.75
2014-09-12,4.89,5.02,5.11,4.8,103103,51621456.0,6.37,3.08,0.15,1.72
2014-09-15,5.05,5.24,5.36,5.02,102280,53490979.0,6.77,4.38,0.22,1.71
2014-09-16,5.3,4.95,5.3,4.94,90084,45794694.0,6.87,-5.53,-0.29,1.5
2014-09-17,4.92,5.1,5.21,4.85,145484,73092452.0,7.27,3.03,0.15,2.43
2014-09-18,5.06,5.21,5.25,4.99,74615,38536407.0,5.1,2.16,0.11,1.25
2014-09-19,5.2,5.43,5.5,5.16,103045,54822271.0,6.53,4.22,0.22,1.72
2014-09-22,5.43,5.56,5.7,5.25,172774,94811702.0,8.29,2.39,0.13,2.89
2014-09-23,5.51,5.82,5.95,5.49,171545,98613185.0,8.27,4.68,0.26,2.86
2014-09-24,5.81,6.4,6.4,5.71,232189,144369639.0,11.86,9.97,0.58,3.88
2014-09-25,6.38,6.22,6.55,6.19,223436,141251998.0,5.63,-2.81,-0.18,3.73
2014-09-26,6.24,6.35,6.42,6.11,108424,67809950.0,4.98,2.09,0.13,1.81
2014-09-29,6.29,6.25,6.39,6.21,81181,50828202.0,2.83,-1.57,-0.1,1.36
2014-09-30,6.28,6.08,6.29,6.04,115286,70558315.0,4.0,-2.72,-0.17,1.93
2014-10-08,6.12,6.14,6.15,6.0,71778,43682917.0,2.47,0.99,0.06,1.2
2014-10-09,6.13,6.25,6.29,6.06,89009,55113195.0,3.75,1.79,0.11,1.49
2014-10-10,6.2,6.2,6.39,6.12,96566,60573389.0,4.32,-0.8,-0.05,1.61
2014-10-13,6.1,6.48,6.55,6.1,118044,75075288.0,7.26,4.52,0.28,1.97
2014-10-14,6.49,6.35,6.58,6.32,72671,46571788.0,4.01,-2.01,-0.13,1.21
2014-10-15,6.3,6.3,6.54,6.12,81825,51598714.0,6.61,-0.79,-0.05,1.37
2014-10-16,6.28,6.07,6.34,6.06,70225,43346799.0,4.44,-3.65,-0.23,1.17
2014-10-17,6.06,6.1,6.19,5.96,70024,42616299.0,3.79,0.49,0.03,1.17
2014-10-20,6.09,5.93,6.15,5.74,115067,68534925.0,6.72,-2.79,-0.17,1.92
2014-10-21,5.95,5.74,6.03,5.73,69499,40407751.0,5.06,-3.2,-0.19,1.16
2014-10-22,5.74,5.7,5.88,5.69,41546,23978905.0,3.31,-0.7,-0.04,0.69
2014-10-23,5.73,5.37,5.75,5.3,67373,36892958.0,7.89,-5.79,-0.33,1.13
2014-10-24,5.4,5.37,5.46,5.27,37609,20225863.0,3.54,0.0,0.0,0.63
2014-10-27,5.4,5.41,5.45,5.3,31502,17019961.0,2.79,0.74,0.04,0.53
2014-10-28,5.4,5.71,5.75,5.4,61907,34765141.0,6.47,5.55,0.3,1.03
2014-10-29,5.72,6.02,6.1,5.68,93107,55086582.0,7.36,5.43,0.31,1.55
2014-10-30,6.05,5.91,6.13,5.9,60672,36528196.0,3.82,-1.83,-0.11,1.01
2014-10-31,5.91,5.89,6.04,5.75,58287,34393497.0,4.91,-0.34,-0.02,0.97
2014-11-03,5.89,6.12,6.14,5.87,94574,56865445.0,4.58,3.9,0.23,1.58
2014-11-04,6.13,5.99,6.14,5.97,48781,29389124.0,2.78,-2.12,-0.13,0.81
2014-11-05,6.0,5.86,6.0,5.77,50123,29290124.0,3.84,-2.17,-0.13,0.84
2014-11-06,5.82,5.79,5.87,5.68,46128,26563469.0,3.24,-1.19,-0.07,0.77
2014-11-07,5.79,5.93,5.93,5.74,48481,28256174.0,3.28,2.42,0.14,0.81
2014-11-10,5.91,5.95,6.02,5.81,48511,28815926.0,3.54,0.34,0.02,0.81
2014-11-11,5.94,5.78,6.08,5.7,69579,41095434.0,6.39,-2.86,-0.17,1.16
2014-11-12,5.72,5.85,5.85,5.72,27488,15931686.0,2.25,1.21,0.07,0.46
2014-11-13,5.86,5.63,5.86,5.58,50175,28409929.0,4.79,-3.76,-0.22,0.84
2014-11-14,5.71,5.53,5.71,5.48,33191,18330613.0,4.09,-1.78,-0.1,0.55
2014-11-17,5.54,5.64,5.67,5.51,20519,11526496.0,2.89,1.99,0.11,0.34
2014-11-18,5.61,5.69,5.7,5.6,24007,13599941.0,1.77,0.89,0.05,0.4
2014-11-19,5.67,6.0,6.02,5.67,71069,41895332.0,6.15,5.45,0.31,1.19
2014-11-20,5.98,6.0,6.13,5.87,62419,37191871.0,4.33,0.0,0.0,1.04
2014-11-21,6.1,5.9,6.1,5.86,64763,38499893.0,4.0,-1.67,-0.1,1.08
2014-11-24,5.92,5.84,5.99,5.8,69389,40793755.0,3.22,-1.02,-0.06,1.16
2014-11-25,5.81,6.0,6.15,5.8,102391,61285015.0,5.99,2.74,0.16,1.71
2014-11-26,5.99,6.04,6.13,5.84,115358,69113697.0,4.83,0.67,0.04,1.93
2014-11-27,6.04,6.09,6.11,5.96,122083,73949798.0,2.48,0.83,0.05,2.04
2014-11-28,6.06,6.14,6.15,5.94,156226,95052711.0,3.45,0.82,0.05,2.61
2014-12-01,6.15,6.34,6.75,6.13,180028,114495712.0,10.1,3.26,0.2,3.01
2014-12-02,6.35,6.31,6.38,6.21,87270,54999245.0,2.68,-0.47,-0.03,1.46
2014-12-03,6.31,6.16,6.33,6.0,112270,68502962.0,5.23,-2.38,-0.15,1.87
2014-12-04,6.14,6.1,6.16,6.03,86463,52649662.0,2.11,-0.97,-0.06,1.44
2014-12-05,6.08,5.84,6.1,5.72,109951,64783193.0,6.23,-4.26,-0.26,1.84
2014-12-08,5.77,5.78,6.0,5.51,103330,59885265.0,8.39,-1.03,-0.06,1.73
2014-12-09,5.82,5.5,5.82,5.4,127954,71875901.0,7.27,-4.84,-0.28,2.14
2014-12-10,5.44,5.67,5.67,5.33,68088,37792698.0,6.18,3.09,0.17,1.14
2014-12-11,5.6,5.8,5.98,5.53,87548,50462223.0,7.94,2.29,0.13,1.46
2014-12-12,5.8,5.81,5.85,5.77,60568,35165954.0,1.38,0.17,0.01,1.01
2014-12-15,5.81,5.86,5.92,5.7,74015,42985952.0,3.79,0.86,0.05,1.24
2014-12-16,5.83,5.73,5.85,5.72,71168,41200226.0,2.22,-2.22,-0.13,1.19
2014-12-17,5.74,5.85,5.85,5.68,70589,40832161.0,2.97,2.09,0.12,1.18
2014-12-18,5.85,5.75,5.87,5.7,50323,29035076.0,2.91,-1.71,-0.1,0.84
2014-12-19,5.62,5.57,5.73,5.39,86291,47895756.0,5.91,-3.13,-0.18,1.44
2014-12-22,5.56,5.32,5.56,5.16,77527,41162760.0,7.18,-4.49,-0.25,1.29
2014-12-23,5.26,5.21,5.42,5.18,51318,27279130.0,4.51,-2.07,-0.11,0.86
2014-12-24,5.22,5.35,5.35,5.22,39565,20944758.0,2.5,2.69,0.14,0.66
2014-12-25,5.34,5.39,5.42,5.33,28144,15143087.0,1.68,0.75,0.04,0.47
2014-12-26,5.42,5.32,5.45,5.3,49115,26191226.0,2.78,-1.3,-0.07,0.82
2014-12-29,5.33,5.33,5.35,5.16,54107,28303287.0,3.57,0.19,0.01,0.9
2014-12-30,5.3,5.2,5.31,5.16,34095,17799899.0,2.81,-2.44,-0.13,0.57
2014-12-31,5.2,5.32,5.34,5.16,58019,30639725.0,3.46,2.31,0.12,0.97
2015-01-05,5.35,5.49,5.5,5.27,45122,24245382.0,4.32,3.2,0.17,0.75
2015-01-06,5.43,5.54,5.57,5.37,47654,26104083.0,3.64,0.91,0.05,0.8
2015-01-07,5.54,5.74,5.75,5.4,114286,64544816.0,6.32,3.61,0.2,1.91
2015-01-08,5.73,5.68,5.77,5.61,41779,23775032.0,2.79,-1.05,-0.06,0.7
2015-01-09,5.65,5.7,5.77,5.62,47052,26924475.0,2.64,0.35,0.02,0.79
2015-01-12,5.7,5.73,5.8,5.61,49091,28012032.0,3.33,0.53,0.03,0.82
2015-01-13,5.73,6.03,6.08,5.71,149491,88002361.0,6.46,5.24,0.3,2.5
2015-01-14,5.92,5.91,6.03,5.87,65432,38852837.0,2.65,-1.99,-0.12,1.09
2015-01-15,5.88,5.83,5.95,5.82,50436,29755834.0,2.2,-1.35,-0.08,0.84
2015-01-16,5.81,5.98,6.03,5.81,74130,44342428.0,3.77,2.57,0.15,1.24
2015-01-19,5.86,5.9,6.06,5.76,75540,44918365.0,5.02,-1.34,-0.08,1.26
2015-01-20,5.92,6.15,6.24,5.92,111729,68659285.0,5.42,4.24,0.25,1.87
2015-01-21,6.17,6.23,6.25,6.13,83743,51981610.0,1.95,1.3,0.08,1.4
2015-01-22,6.17,6.13,6.17,6.05,76580,46813005.0,1.93,-1.61,-0.1,1.28
2015-01-23,6.15,6.19,6.22,6.1,76257,47029753.0,1.96,0.98,0.06,1.27
2015-01-26,6.19,6.34,6.35,6.13,96132,60614486.0,3.55,2.42,0.15,1.61
2015-01-27,6.35,6.36,6.38,6.24,69397,43871737.0,2.21,0.32,0.02,1.16
2015-01-28,6.33,6.25,6.46,6.25,67163,42678014.0,3.3,-1.73,-0.11,1.12
2015-01-29,6.25,6.08,6.25,6.05,54819,33482161.0,3.2,-2.72,-0.17,0.92
2015-01-30,6.09,6.11,6.19,6.09,35837,22008644.0,1.64,0.49,0.03,0.6
2015-02-02,6.08,6.19,6.27,5.83,50540,31039234.0,7.2,1.31,0.08,0.84
2015-02-03,6.25,6.29,6.34,6.15,55465,34811154.0,3.07,1.62,0.1,0.93
2015-02-04,6.29,6.5,6.55,6.23,104575,67334298.0,5.09,3.34,0.21,1.75
2015-02-05,6.49,6.44,6.7,6.4,82342,54096203.0,4.62,-0.92,-0.06,1.38
2015-02-06,6.49,6.2,6.54,6.13,55955,35193653.0,6.37,-3.73,-0.24,0.93
2015-02-09,6.1,6.18,6.29,6.1,28628,17791271.0,3.06,-0.32,-0.02,0.48
2015-02-10,6.23,6.19,6.28,6.12,28086,17371398.0,2.59,0.16,0.01,0.47
2015-02-11,6.22,6.21,6.24,6.1,36290,22454171.0,2.26,0.32,0.02,0.61
2015-02-12,6.14,6.31,6.32,6.14,39475,24669445.0,2.9,1.61,0.1,0.66
2015-02-13,6.32,6.39,6.43,6.28,55035,35144610.0,2.38,1.27,0.08,0.92
2015-02-16,6.43,6.6,6.7,6.38,84324,55451751.0,5.01,3.29,0.21,1.41
2015-02-17,6.68,6.65,6.7,6.6,61017,40569026.0,1.52,0.76,0.05,1.02
2015-02-25,6.65,6.58,6.84,6.55,63400,42474362.0,4.36,-1.05,-0.07,1.06
2015-02-26,6.55,7.18,7.23,6.55,143681,101177682.0,10.33,9.12,0.6,2.4
2015-02-27,7.19,7.26,7.5,7.05,126579,92623751.0,6.27,1.11,0.08,2.11
2015-03-02,7.33,7.4,7.7,7.33,92613,69145251.0,5.1,1.93,0.14,1.55
2015-03-03,7.45,7.3,7.46,7.15,117932,85720987.0,4.19,-1.35,-0.1,1.97
2015-03-04,7.21,7.29,7.37,7.12,55416,40375144.0,3.42,-0.14,-0.01,0.93
2015-03-05,7.25,7.55,7.7,7.24,123651,93107612.0,6.31,3.57,0.26,2.06
2015-03-06,7.56,7.52,7.78,7.41,85360,64760113.0,4.9,-0.4,-0.03,1.43
2015-03-09,7.47,7.53,7.59,7.2,59967,44577679.0,5.19,0.13,0.01,1.0
2015-03-10,7.6,7.51,7.6,7.42,47790,35802644.0,2.39,-0.27,-0.02,0.8
2015-03-11,7.5,7.31,7.53,7.27,58238,42831919.0,3.46,-2.66,-0.2,0.97
2015-03-12,7.29,7.16,7.31,7.06,94391,67358806.0,3.42,-2.05,-0.15,1.58
2015-03-13,7.19,7.46,7.75,7.15,133628,100060316.0,8.38,4.19,0.3,2.23
2015-03-16,7.45,7.65,7.74,7.4,84791,64703979.0,4.56,2.55,0.19,1.42
2015-03-17,7.66,7.79,8.0,7.66,110044,86483870.0,4.44,1.83,0.14,1.84
2015-03-18,7.83,7.78,7.85,7.66,76879,59650263.0,2.44,-0.13,-0.01,1.28
2015-03-19,7.78,8.03,8.04,7.64,141042,111732564.0,5.14,3.21,0.25,2.36
2015-03-20,8.03,8.05,8.13,8.0,112666,90814598.0,1.62,0.25,0.02,1.88
2015-03-23,8.05,7.93,8.15,7.9,112246,89568685.0,3.11,-1.49,-0.12,1.87
2015-03-24,7.93,7.72,7.96,7.49,141571,109463350.0,5.93,-2.65,-0.21,2.36
2015-03-25,7.74,7.61,7.75,7.48,123080,93219535.0,3.5,-1.42,-0.11,2.06
2015-03-26,7.6,8.0,8.12,7.55,177935,140561121.0,7.49,5.12,0.39,2.97
2015-03-27,7.95,8.02,8.06,7.89,78508,62696979.0,2.13,0.25,0.02,1.31
2015-03-30,8.06,8.03,8.14,7.97,104332,84086017.0,2.12,0.12,0.01,1.74
2015-03-31,8.08,7.92,8.1,7.88,88964,70869338.0,2.74,-1.37,-0.11,1.49
2015-04-01,7.82,7.99,8.02,7.82,108397,86144443.0,2.53,0.88,0.07,1.81
2015-04-02,8.0,8.26,8.35,7.96,145126,117558818.0,4.88,3.38,0.27,2.42
2015-04-03,8.26,8.79,8.88,8.09,186361,157854741.0,9.56,6.42,0.53,3.11
2015-04-07,8.79,8.91,9.15,8.79,190740,171432455.0,4.1,1.37,0.12,3.19
2015-04-08,8.93,9.28,9.43,8.93,203208,186415833.0,5.61,4.15,0.37,3.39
2015-04-09,9.3,8.93,9.46,8.6,162447,145417338.0,9.27,-3.77,-0.35,2.71
2015-04-10,8.97,9.04,9.3,8.94,118064,106899591.0,4.03,1.23,0.11,1.97
2015-04-13,9.0,9.0,9.09,8.9,143773,129004854.0,2.1,-0.44,-0.04,2.4
2015-04-14,9.0,8.92,9.05,8.78,129841,115597762.0,3.0,-0.89,-0.08,2.17
2015-04-15,8.84,8.51,8.9,8.35,131448,113212915.0,6.17,-4.6,-0.41,2.2
2015-04-16,8.45,8.68,8.81,8.14,157074,133494578.0,7.87,2.0,0.17,2.62
2015-04-17,8.73,8.6,8.79,8.5,118318,102057154.0,3.34,-0.92,-0.08,1.98
2015-04-20,8.43,8.33,8.6,8.31,138125,116893059.0,3.37,-3.14,-0.27,2.31
2015-04-21,8.38,9.1,9.16,8.35,287549,255342408.0,9.72,9.24,0.77,4.8
2015-04-22,9.15,9.2,9.4,8.98,199092,183857622.0,4.62,1.1,0.1,3.32
2015-04-23,9.21,9.19,9.29,8.86,254550,230863047.0,4.67,-0.11,-0.01,4.25
2015-04-24,8.94,9.04,9.33,8.9,136882,124221099.0,4.68,-1.63,-0.15,2.29
2015-04-27,9.22,9.02,9.26,8.94,132481,120082726.0,3.54,-0.22,-0.02,2.21
2015-04-28,8.99,8.68,8.99,8.62,130260,114236897.0,4.1,-3.77,-0.34,2.18
2015-04-29,8.56,8.73,8.88,8.52,94221,82585410.0,4.15,0.58,0.05,1.57
2015-04-30,8.8,8.79,8.9,8.7,88831,78147390.0,2.29,0.69,0.06,1.48
2015-05-04,8.79,8.89,9.04,8.65,110634,98340309.0,4.44,1.14,0.1,1.85
2015-05-05,8.9,9.11,9.59,8.85,212209,195739046.0,8.32,2.47,0.22,3.54
2015-05-06,9.04,9.05,9.4,8.82,164448,149208883.0,6.37,-0.66,-0.06,2.75
2015-05-07,9.05,8.95,9.2,8.88,128518,116617639.0,3.54,-1.1,-0.1,2.15
2015-05-08,9.01,9.69,9.75,9.01,281712,262917772.0,8.27,8.27,0.74,4.7
2015-05-11,9.79,10.22,10.5,9.56,328746,335278880.0,9.7,5.47,0.53,5.49
2015-05-12,10.3,10.36,10.64,10.08,198879,203985411.0,5.48,1.37,0.14,3.32
2015-05-13,10.3,10.35,10.4,10.1,149198,152941402.0,2.9,-0.1,-0.01,2.49
2015-05-14,10.45,10.33,10.83,10.28,187820,197633549.0,5.31,-0.19,-0.02,3.14
2015-05-15,10.33,10.1,10.35,9.93,159794,160955194.0,4.07,-2.23,-0.23,2.67
2015-05-18,10.08,10.2,10.22,9.86,142067,143534851.0,3.56,0.99,0.1,2.37
2015-05-19,10.2,10.51,10.52,10.04,152121,156458998.0,4.71,3.04,0.31,2.54
2015-05-20,10.51,10.67,10.99,10.46,201209,216872377.0,5.04,1.52,0.16,3.36
2015-05-21,10.68,10.74,10.98,10.6,138222,148845180.0,3.56,0.66,0.07,2.31
2015-05-22,10.84,10.78,10.9,10.45,207682,221987455.0,4.19,0.37,0.04,3.47
2015-05-25,10.8,11.86,11.86,10.7,236368,273809824.0,10.76,10.02,1.08,3.95
2015-05-26,12.41,12.63,12.92,12.04,349213,437484256.0,7.42,6.49,0.77,5.83
2015-05-27,12.52,12.4,12.92,12.04,260267,323333664.0,6.97,-1.82,-0.23,4.35
2015-05-28,12.39,13.64,13.64,12.11,433424,559575968.0,12.34,10.0,1.24,7.24
2015-05-29,14.0,14.99,15.0,13.46,751130,1091386416.0,11.29,9.9,1.35,12.54
2015-06-03,13.59,13.49,14.2,13.49,827449,1137394176.0,4.74,-10.01,-1.5,13.82
2015-06-04,13.0,12.68,13.02,12.14,569771,713118768.0,6.52,-6.0,-0.81,9.52
2015-06-05,12.71,13.13,13.35,12.58,535430,692724352.0,6.07,3.55,0.45,8.94
2015-06-08,13.05,12.61,13.05,12.38,343495,433386128.0,5.1,-3.96,-0.52,5.74
2015-06-09,12.5,12.58,12.77,12.4,215523,270850496.0,2.93,-0.24,-0.03,3.6
2015-06-10,12.54,12.95,13.29,12.3,339239,434285744.0,7.87,2.94,0.37,5.67
2015-06-11,12.7,13.32,13.42,12.66,353116,459857104.0,5.87,2.86,0.37,5.9
2015-06-12,13.36,14.51,14.57,13.2,513968,714174080.0,10.29,8.93,1.19,8.58
2015-06-15,14.51,14.13,14.82,14.0,399341,575655264.0,5.65,-2.62,-0.38,6.67
2015-06-16,13.99,12.92,13.99,12.89,283742,376151936.0,7.78,-8.56,-1.21,4.74
2015-06-17,12.71,13.03,13.16,12.05,240125,303745568.0,8.59,0.85,0.11,4.01
2015-06-18,13.09,12.78,13.44,12.75,273500,358005248.0,5.3,-1.92,-0.25,4.57
2015-06-19,12.3,11.62,12.68,11.61,205145,247997636.0,8.37,-9.08,-1.16,3.43
2015-06-23,11.61,11.08,11.97,10.46,170309,188851222.0,12.99,-4.65,-0.54,2.84
2015-06-24,11.34,11.48,11.64,11.0,166577,189446949.0,5.78,3.61,0.4,2.78
2015-06-25,11.5,11.3,12.08,10.9,205281,237200264.0,10.28,-1.57,-0.18,3.43
2015-06-26,10.87,10.17,11.01,10.17,173607,181342602.0,7.43,-10.0,-1.13,2.9
2015-06-29,10.33,9.15,10.54,9.15,203148,191875015.0,13.67,-10.03,-1.02,3.39
2015-06-30,8.68,9.43,9.48,8.24,263642,231183244.0,13.55,3.06,0.28,4.4
2015-07-01,9.2,8.49,9.61,8.49,178911,163819032.0,11.88,-9.97,-0.94,2.99
2015-07-02,8.2,7.64,8.55,7.64,214589,169724114.0,10.72,-10.01,-0.85,3.58
2015-07-03,7.11,7.22,8.07,6.89,321918,236743108.0,15.45,-5.5,-0.42,5.38
2015-07-06,7.92,6.5,7.92,6.5,234670,164116250.0,19.67,-9.97,-0.72,3.92
2015-07-07,6.19,5.85,6.28,5.85,96045,56859267.0,6.62,-10.0,-0.65,1.6
2015-07-13,6.44,6.44,6.44,6.44,26285,16927681.0,0.0,10.09,0.59,0.44
2015-07-14,7.08,7.08,7.08,7.08,4905,3472740.0,0.0,9.94,0.64,0.08
2015-07-15,7.79,6.68,7.79,6.4,418784,307282688.0,19.63,-5.65,-0.4,6.99
2015-07-16,6.29,6.77,7.07,6.06,170184,113563664.0,15.12,1.35,0.09,2.84
2015-07-17,6.81,7.33,7.44,6.8,204121,145898476.0,9.45,8.27,0.56,3.41
2015-07-20,7.37,7.85,7.86,7.21,261578,197468437.0,8.87,7.09,0.52,4.37
2015-07-21,7.69,7.89,8.13,7.46,270445,214541060.0,8.54,0.51,0.04,4.52
2015-07-22,7.89,7.82,7.98,7.6,186902,145655308.0,4.82,-0.89,-0.07,3.12
2015-07-23,7.82,8.09,8.2,7.7,277173,220810540.0,6.39,3.45,0.27,4.63
2015-07-24,8.1,7.93,8.47,7.9,309959,254879278.0,7.05,-1.98,-0.16,5.18
2015-07-27,7.82,7.32,8.47,7.18,297723,238918638.0,16.27,-7.69,-0.61,4.97
2015-07-28,6.99,8.05,8.05,6.82,300848,230120267.0,16.8,9.97,0.73,5.02
2015-07-29,8.3,8.6,8.7,8.0,419856,352559984.0,8.7,6.83,0.55,7.01
2015-07-30,8.38,8.68,9.22,8.0,391228,342054096.0,14.19,0.93,0.08,6.53
2015-07-31,8.41,8.35,8.92,8.25,214823,185945188.0,7.72,-3.8,-0.33,3.59
2015-08-03,8.35,7.53,8.39,7.52,203254,157857469.0,10.42,-9.82,-0.82,3.39
2015-08-04,7.55,8.05,8.05,7.36,159010,123223130.0,9.16,6.91,0.52,2.66
2015-08-05,8.0,7.87,8.24,7.8,149531,119713176.0,5.47,-2.24,-0.18,2.5
2015-08-06,7.68,7.79,8.02,7.5,99550,77922663.0,6.61,-1.02,-0.08,1.66
2015-08-07,7.82,8.2,8.24,7.8,203184,163909783.0,5.65,5.26,0.41,3.39
2015-08-10,8.5,8.99,9.02,8.31,281257,247089543.0,8.66,9.63,0.79,4.7
2015-08-11,8.91,8.89,9.04,8.68,215560,190910844.0,4.0,-1.11,-0.1,3.6
2015-08-12,8.76,8.7,8.95,8.64,116357,102546715.0,3.49,-2.14,-0.19,1.94
2015-08-13,8.68,9.0,9.12,8.5,191964,170454290.0,7.13,3.45,0.3,3.21
2015-08-14,9.03,9.07,9.44,9.0,181027,166350051.0,4.89,0.78,0.07,3.02
2015-08-17,9.02,9.42,9.46,8.77,175373,159468484.0,7.61,3.86,0.35,2.93
2015-08-18,9.43,8.48,9.5,8.48,247566,218107660.0,10.83,-9.98,-0.94,4.13
2015-08-19,8.01,8.45,8.6,7.63,202155,161943802.0,11.44,-0.35,-0.03,3.38
2015-08-20,8.39,7.9,8.45,7.87,110454,90493918.0,6.86,-6.51,-0.55,1.84
2015-08-21,7.87,7.35,8.08,7.26,114244,87070807.0,10.38,-6.96,-0.55,1.91
2015-08-24,7.03,6.62,7.03,6.62,75272,50198434.0,5.58,-9.93,-0.73,1.26
2015-08-25,5.96,5.96,6.15,5.96,113894,68031548.0,2.87,-9.97,-0.66,1.9
2015-08-26,5.99,5.5,6.28,5.4,149096,87026807.0,14.77,-7.72,-0.46,2.49
2015-08-27,5.6,5.88,5.89,5.41,135071,77052747.0,8.73,6.91,0.38,2.26
2015-08-28,6.04,6.3,6.37,5.88,152164,91987725.0,8.33,7.14,0.42,2.54
2015-08-31,6.3,6.0,6.31,5.92,89207,54128818.0,6.19,-4.76,-0.3,1.49
2015-09-01,5.95,5.47,5.95,5.41,94565,53297099.0,9.0,-8.83,-0.53,1.58
2015-09-02,5.48,6.02,6.02,5.01,151624,89347174.0,18.46,10.05,0.55,2.53
2015-09-07,6.32,6.41,6.61,6.08,243581,154777452.0,8.8,6.48,0.39,4.07
2015-09-08,5.92,6.53,6.57,5.92,169772,106233539.0,10.14,1.87,0.12,2.84
2015-09-09,6.52,6.61,6.92,6.35,188668,124837948.0,8.73,1.23,0.08,3.15
2015-09-10,6.51,6.3,6.55,6.26,89800,57725051.0,4.39,-4.69,-0.31,1.5
2015-09-11,6.21,6.35,6.55,6.21,77009,49231921.0,5.4,0.79,0.05,1.29
2015-09-14,6.45,5.74,6.71,5.72,145133,89610971.0,15.59,-9.61,-0.61,2.42
2015-09-15,5.68,5.24,5.78,5.2,106249,57733502.0,10.1,-8.71,-0.5,1.77
2015-09-16,5.31,5.76,5.76,5.26,108771,60081698.0,9.54,9.92,0.52,1.82
2015-09-17,5.68,5.52,5.9,5.46,100326,57677920.0,7.64,-4.17,-0.24,1.68
2015-09-18,5.55,5.59,5.7,5.46,49889,27804470.0,4.35,1.27,0.07,0.83
2015-09-21,5.48,5.77,5.8,5.39,67584,38380826.0,7.33,3.22,0.18,1.13
2015-09-22,5.77,5.93,6.02,5.75,87630,51438385.0,4.68,2.77,0.16,1.46
