datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2015-01-14,6.72,6.65,6.75,6.61,141516,94146591.0,2.09,-0.75,-0.05,1.63
2015-01-15,6.65,6.69,6.77,6.62,144585,96591098.0,2.26,0.6,0.04,1.67
2015-01-16,6.76,6.79,6.89,6.73,226595,153954028.0,2.39,1.49,0.1,2.62
2015-01-19,6.68,6.46,6.7,6.35,314845,205960566.0,5.15,-4.86,-0.33,3.63
2015-01-20,6.46,6.59,6.61,6.45,183751,120301443.0,2.48,2.01,0.13,2.12
2015-01-21,6.65,6.78,6.79,6.59,285496,191766795.0,3.03,2.88,0.19,3.3
2015-01-22,6.79,7.46,7.46,6.72,1399528,1027347136.0,10.91,10.03,0.68,16.16
2015-01-23,7.5,7.95,8.21,7.49,2583654,2033196864.0,9.65,6.57,0.49,29.83
2015-01-26,7.9,7.84,7.9,7.65,1203062,933641744.0,3.14,-1.38,-0.11,13.89
2015-01-27,7.78,7.89,8.04,7.62,1241607,976050304.0,5.36,0.64,0.05,14.33
2015-01-28,7.89,7.55,7.89,7.52,781628,600153664.0,4.69,-4.31,-0.34,9.02
2015-01-29,7.48,7.58,7.67,7.33,488832,366350336.0,4.5,0.4,0.03,5.64
2015-01-30,7.56,7.35,7.66,7.34,360966,269814624.0,4.22,-3.03,-0.23,4.17
2015-02-02,7.29,7.1,7.3,7.07,373819,267928610.0,3.13,-3.4,-0.25,4.32
2015-02-03,7.16,7.39,7.44,7.08,390804,282975248.0,5.07,4.08,0.29,4.51
2015-02-04,7.44,7.23,7.44,7.2,278934,204262964.0,3.25,-2.17,-0.16,3.22
2015-02-05,7.33,7.17,7.38,7.14,266714,193180510.0,3.32,-0.83,-0.06,3.08
2015-02-06,7.14,6.91,7.14,6.85,324907,226033491.0,4.04,-3.63,-0.26,3.75
2015-02-09,6.77,6.99,7.09,6.69,211174,147264666.0,5.79,1.16,0.08,2.44
2015-02-10,6.97,7.51,7.58,6.9,515331,377392512.0,9.73,7.44,0.52,5.95
2015-02-11,7.56,7.47,7.79,7.43,530750,403417392.0,4.79,-0.53,-0.04,6.13
2015-02-12,7.53,7.44,7.67,7.35,302179,225810636.0,4.28,-0.4,-0.03,3.49
2015-02-13,7.46,7.52,7.65,7.46,390715,295041648.0,2.55,1.08,0.08,4.51
2015-02-16,7.54,7.59,7.62,7.51,326551,246970350.0,1.46,0.93,0.07,3.77
2015-02-17,7.68,7.53,7.74,7.51,354504,269477600.0,3.03,-0.79,-0.06,4.09
2015-02-25,7.5,8.28,8.28,7.49,1487996,1203211776.0,10.49,9.96,0.75,17.18
2015-02-26,8.36,8.82,9.11,8.3,2299108,2025507728.0,9.78,6.52,0.54,26.54
2015-02-27,9.01,9.7,9.7,8.7,1907657,1752626640.0,11.34,9.98,0.88,22.02
2015-03-02,10.2,10.67,10.67,10.0,2540716,2672389968.0,6.91,10.0,0.97,29.33
2015-03-03,10.55,11.74,11.74,10.43,2045411,2288538640.0,12.28,10.03,1.07,23.61
2015-03-04,12.3,12.13,12.68,11.35,2494780,3003030064.0,11.33,3.32,0.39,28.8
2015-03-05,12.01,13.34,13.34,11.73,1694447,2121042832.0,13.27,9.98,1.21,19.56
2015-03-06,14.0,13.85,14.67,13.35,2408141,3371971792.0,9.9,3.82,0.51,27.8
2015-03-09,13.57,13.19,13.96,12.88,1623851,2159761104.0,7.8,-4.77,-0.66,18.75
2015-03-10,13.33,14.15,14.42,13.11,2062243,2850716832.0,9.93,7.28,0.96,23.81
2015-03-11,13.63,13.33,13.79,12.85,1695637,2258935472.0,6.64,-5.8,-0.82,19.58
2015-03-12,13.2,12.53,13.43,12.23,1478697,1878801920.0,9.0,-6.0,-0.8,17.07
2015-03-13,12.55,12.84,13.06,12.38,1108357,1411954928.0,5.43,2.47,0.31,12.8
2015-03-16,12.82,13.3,13.75,12.7,1606376,2130977856.0,8.18,3.58,0.46,18.54
2015-03-17,13.17,13.08,13.43,12.8,1450432,1893253680.0,4.74,-1.65,-0.22,16.74
2015-03-18,12.85,13.4,13.66,12.78,1718061,2277316384.0,6.73,2.45,0.32,19.83
2015-03-19,13.16,13.92,14.68,13.05,2124273,2957642240.0,12.16,3.88,0.52,24.52
2015-03-20,13.9,13.33,13.9,13.11,1458674,1965017904.0,5.68,-4.24,-0.59,16.84
2015-03-23,13.37,13.4,13.7,13.17,1084169,1457124800.0,3.98,0.53,0.07,12.52
2015-03-24,13.46,14.74,14.74,13.2,2235727,3151224016.0,11.49,10.0,1.34,25.81
2015-03-25,15.3,16.21,16.21,15.03,2607521,4112814672.0,8.01,9.97,1.47,30.1
2015-03-26,16.16,14.69,16.95,14.6,2398157,3758479552.0,14.5,-9.38,-1.52,27.69
2015-03-27,14.5,14.93,15.3,13.72,1638559,2344998608.0,10.76,1.63,0.24,18.92
2015-03-30,14.49,14.32,14.6,14.15,1038364,1492095040.0,3.01,-4.09,-0.61,11.99
2015-03-31,14.33,14.43,14.8,14.0,1018797,1469453424.0,5.59,0.77,0.11,11.76
2015-04-01,14.2,14.42,14.56,14.11,861284,1234261840.0,3.12,-0.07,-0.01,9.94
2015-04-02,14.4,14.73,14.97,14.35,1188662,1746478448.0,4.3,2.15,0.31,13.72
2015-04-03,14.6,14.5,14.73,14.33,823951,1191564464.0,2.72,-1.56,-0.23,9.51
2015-04-07,14.62,14.66,14.74,14.36,937513,1367699888.0,2.62,1.1,0.16,10.82
2015-04-08,14.71,14.18,14.71,13.98,1037746,1481867312.0,4.98,-3.27,-0.48,11.98
2015-04-09,14.19,13.4,14.27,12.76,991331,1333039152.0,10.65,-5.5,-0.78,11.44
2015-04-10,13.21,13.43,13.67,13.05,588496,793548880.0,4.63,0.22,0.03,6.79
2015-04-13,13.8,14.0,14.24,13.69,890090,1243912832.0,4.1,4.24,0.57,10.28
2015-04-14,14.0,13.53,14.0,13.45,809864,1099633504.0,3.93,-3.36,-0.47,9.35
2015-04-15,13.4,12.82,13.45,12.8,680430,888837360.0,4.8,-5.25,-0.71,7.86
2015-04-16,12.6,13.0,13.25,12.34,546168,702258560.0,7.1,1.4,0.18,6.31
2015-04-17,13.19,13.09,13.29,12.99,539011,707269984.0,2.31,0.69,0.09,6.22
2015-04-20,13.0,12.73,13.32,12.7,766483,991643904.0,4.74,-2.75,-0.36,8.85
2015-04-21,12.6,13.28,13.29,12.52,643713,839159952.0,6.05,4.32,0.55,7.43
2015-04-22,13.28,14.42,14.5,13.23,1672744,2337402208.0,9.56,8.58,1.14,19.31
2015-04-23,14.3,14.28,14.58,13.86,1464499,2089944848.0,4.99,-0.97,-0.14,16.91
2015-04-24,13.99,14.84,15.16,13.86,1685496,2463892368.0,9.1,3.92,0.56,19.46
2015-04-27,15.0,14.57,15.3,14.36,1279861,1887111872.0,6.33,-1.82,-0.27,14.78
2015-04-28,14.57,13.46,14.57,13.33,939366,1302843968.0,8.51,-7.62,-1.11,10.84
2015-04-29,13.4,13.84,14.27,13.3,678794,947839296.0,7.21,2.82,0.38,7.84
2015-04-30,13.84,13.39,13.93,13.35,612479,828217824.0,4.19,-3.25,-0.45,7.07
2015-05-04,13.39,13.48,13.55,13.22,368266,492474080.0,2.46,0.67,0.09,4.25
2015-05-05,13.5,13.14,13.56,12.81,475418,627550928.0,5.56,-2.52,-0.34,5.49
2015-05-06,13.14,12.97,13.49,12.81,433952,573308112.0,5.18,-1.29,-0.17,5.01
2015-05-07,12.99,11.93,13.02,11.9,436951,542867904.0,8.64,-8.02,-1.04,5.04
2015-05-08,11.93,12.41,12.58,11.93,507515,624350160.0,5.45,4.02,0.48,5.86
2015-05-11,12.56,13.19,13.26,12.55,564005,731573472.0,5.72,6.29,0.78,6.51
2015-05-12,13.2,13.32,13.5,13.03,598192,795240816.0,3.56,0.99,0.13,6.91
2015-05-13,13.4,14.65,14.65,13.18,1367960,1967567696.0,11.04,9.98,1.33,15.79
2015-05-14,15.0,14.38,15.29,14.03,1586445,2312233136.0,8.6,-1.84,-0.27,18.31
2015-05-15,14.14,14.58,15.4,14.02,1511153,2233692080.0,9.6,1.39,0.2,17.45
2015-05-18,14.59,14.03,14.6,13.71,978212,1374103856.0,6.1,-3.77,-0.55,11.29
2015-05-19,14.75,14.83,15.39,14.5,1446793,2161480720.0,6.34,5.7,0.8,16.7
2015-05-20,14.88,14.97,15.6,14.55,1662693,2515790800.0,7.08,0.94,0.14,19.2
2015-05-21,15.7,16.47,16.47,15.66,1590845,2560956864.0,5.41,10.02,1.5,18.37
2015-05-22,17.68,16.13,17.68,16.1,2105688,3546948336.0,9.59,-2.06,-0.34,24.31
2015-05-25,16.13,16.24,16.67,15.84,1412639,2285049936.0,5.15,0.68,0.11,16.31
2015-05-26,16.65,17.86,17.86,16.25,1522113,2612978048.0,9.91,9.98,1.62,17.57
2015-05-27,17.86,18.11,19.09,17.41,1757745,3206646592.0,9.41,1.4,0.25,20.29
2015-05-28,17.7,16.3,18.11,16.3,1513274,2594504032.0,9.99,-9.99,-1.81,17.47
2015-05-29,15.98,15.83,16.6,15.0,1057748,1667526592.0,9.82,-2.88,-0.47,12.21
2015-06-01,15.98,16.52,16.7,15.8,971794,1577386992.0,5.69,4.36,0.69,11.22
2015-06-02,16.61,17.38,17.5,16.11,1261822,2132959216.0,8.41,5.21,0.86,14.57
2015-06-03,17.4,17.12,17.98,16.76,1051447,1824209696.0,7.02,-1.5,-0.26,12.14
2015-06-04,17.19,17.29,17.51,15.8,954197,1614168080.0,9.99,0.99,0.17,11.02
2015-06-05,17.76,17.1,17.85,16.92,1370334,2377121936.0,5.38,-1.1,-0.19,15.82
2015-06-08,16.98,16.43,16.98,16.1,955742,1572458560.0,5.15,-3.92,-0.67,11.03
2015-06-09,16.46,16.58,16.8,16.11,640345,1059089488.0,4.2,0.91,0.15,7.39
2015-06-10,16.56,16.62,16.89,16.15,710587,1174473968.0,4.46,0.24,0.04,8.2
2015-06-11,16.62,16.3,16.7,16.18,650668,1063965520.0,3.13,-1.93,-0.32,7.51
2015-06-12,16.3,15.96,16.3,15.8,821853,1315136400.0,3.07,-2.09,-0.34,9.49
2015-06-15,15.8,16.82,17.23,15.51,1275624,2105453728.0,10.78,5.39,0.86,14.73
2015-06-16,16.77,16.37,17.45,16.29,1151808,1946538032.0,6.9,-2.68,-0.45,9.69
2015-06-17,16.4,15.82,16.76,14.85,928931,1448779328.0,11.67,-3.36,-0.55,7.81
2015-06-18,15.85,15.24,16.59,15.12,742589,1183044672.0,9.29,-3.67,-0.58,6.24
2015-06-19,14.8,13.72,14.9,13.72,550320,782849808.0,7.74,-9.97,-1.52,4.63
2015-06-23,13.71,13.41,13.96,12.35,645759,837894160.0,11.73,-2.26,-0.31,5.43
2015-06-24,13.61,13.92,14.15,13.0,814588,1108400416.0,8.58,3.8,0.51,6.85
2015-06-25,13.86,13.42,14.23,13.01,648076,891131344.0,8.76,-3.59,-0.5,5.45
2015-06-26,12.85,12.08,13.1,12.08,478825,597361440.0,7.6,-9.99,-1.34,4.03
2015-06-29,12.55,10.87,12.58,10.87,695158,783121568.0,14.16,-10.02,-1.21,5.85
2015-06-30,10.22,11.31,11.36,9.78,816384,864467200.0,14.54,4.05,0.44,6.86
2015-07-01,11.1,10.18,11.59,10.18,665661,733072656.0,12.47,-9.99,-1.13,5.6
2015-07-02,9.98,9.16,10.25,9.16,650355,616147472.0,10.71,-10.02,-1.02,5.47
2015-07-03,8.66,8.24,9.1,8.24,587159,493772000.0,9.39,-10.04,-0.92,4.94
2015-07-06,9.01,7.42,9.01,7.42,828090,662115888.0,19.3,-9.95,-0.82,6.96
2015-07-07,6.87,6.68,7.07,6.68,405015,275271568.0,5.26,-9.97,-0.74,3.41
2015-07-08,6.01,6.01,6.01,6.01,83856,50397456.0,0.0,-10.03,-0.67,0.71
2015-07-09,5.41,6.61,6.61,5.41,1096125,664344272.0,19.97,9.98,0.6,9.22
2015-07-10,6.95,7.27,7.27,6.81,444940,317574736.0,6.96,9.98,0.66,3.74
2015-07-13,7.85,8.0,8.0,7.6,945919,750421632.0,5.5,10.04,0.73,7.95
2015-07-14,8.45,8.8,8.8,8.2,1549175,1337417424.0,7.5,10.0,0.8,13.03
2015-07-15,8.68,7.92,8.73,7.92,1041464,853360592.0,9.2,-10.0,-0.88,8.76
2015-07-16,7.21,8.15,8.5,7.18,959965,764290416.0,16.67,2.9,0.23,8.07
2015-07-17,8.17,8.97,8.97,8.0,1019117,873891216.0,11.9,10.06,0.82,8.57
2015-07-20,9.2,9.03,9.41,8.69,1207702,1102195952.0,8.03,0.67,0.06,10.16
2015-07-21,8.6,9.0,9.23,8.6,830463,743797568.0,6.98,-0.33,-0.03,6.98
2015-07-22,8.9,9.3,9.4,8.82,1053288,966396624.0,6.44,3.33,0.3,8.86
2015-07-23,9.34,9.68,9.88,9.05,1199855,1128496608.0,8.92,4.09,0.38,10.09
2015-07-24,9.56,9.33,10.01,9.1,1242897,1197918384.0,9.4,-3.62,-0.35,10.45
2015-07-27,9.01,8.4,9.45,8.4,831779,745385904.0,11.25,-9.97,-0.93,6.99
2015-07-28,7.65,7.57,8.4,7.56,1016085,789823712.0,10.0,-9.88,-0.83,8.54
2015-07-29,7.81,8.33,8.33,7.5,792289,623600352.0,10.96,10.04,0.76,6.66
2015-07-30,8.33,8.18,8.75,8.0,795303,673351296.0,9.0,-1.8,-0.15,6.69
2015-07-31,7.93,7.98,8.29,7.71,515844,414906016.0,7.09,-2.44,-0.2,4.34
2015-08-03,7.8,7.34,7.96,7.18,534246,400945168.0,9.77,-8.02,-0.64,4.49
2015-08-04,7.4,8.07,8.07,7.4,764384,609006512.0,9.13,9.95,0.73,6.43
2015-08-05,8.15,8.25,8.64,8.0,1085989,902727696.0,7.93,2.23,0.18,9.13
2015-08-06,8.0,8.6,9.0,7.85,981227,833021248.0,13.94,4.24,0.35,8.25
2015-08-07,8.6,8.93,8.96,8.5,1022232,898141856.0,5.35,3.84,0.33,8.6
2015-08-10,9.1,9.33,9.43,8.84,1079312,986788080.0,6.61,4.48,0.4,9.08
2015-08-11,9.25,9.64,10.0,9.1,1485730,1426694416.0,9.65,3.32,0.31,12.49
2015-08-12,9.4,9.52,9.97,9.36,1137246,1097935744.0,6.33,-1.24,-0.12,9.56
2015-08-13,9.35,9.67,9.75,9.28,875193,832175264.0,4.94,1.58,0.15,7.36
2015-08-14,9.73,9.83,10.01,9.68,1169108,1152333408.0,3.41,1.65,0.16,9.83
2015-08-17,10.0,10.24,10.25,9.88,1263456,1271359152.0,3.76,4.17,0.41,10.62
2015-08-18,10.1,9.22,10.19,9.22,1296544,1251286560.0,9.47,-9.96,-1.02,10.9
2015-08-19,8.6,9.09,9.48,8.3,1125189,991512032.0,12.8,-1.41,-0.13,9.46
2015-08-20,8.98,8.69,9.45,8.61,895462,816763456.0,9.24,-4.4,-0.4,7.53
2015-08-21,8.55,8.46,8.88,8.2,792868,682817952.0,7.83,-2.65,-0.23,6.67
2015-08-24,7.88,7.61,8.18,7.61,689424,533928960.0,6.74,-10.05,-0.85,5.8
2015-08-25,6.86,6.85,7.19,6.85,601659,416874736.0,4.47,-9.99,-0.76,5.06
2015-08-26,6.9,6.67,7.24,6.33,947243,651913280.0,13.28,-2.63,-0.18,7.97
2015-08-27,6.95,7.18,7.23,6.52,653693,453268992.0,10.64,7.65,0.51,5.5
2015-08-28,7.34,7.88,7.9,7.12,830780,617811664.0,10.86,9.75,0.7,6.99
2015-08-31,7.75,7.5,7.81,7.37,632209,480895648.0,5.58,-4.82,-0.38,5.32
2015-09-01,7.49,6.75,7.54,6.75,567123,396262432.0,10.53,-10.0,-0.75,4.77
2015-09-02,6.25,6.34,7.05,6.25,437595,287124896.0,11.85,-6.07,-0.41,3.68
2015-09-07,6.58,6.56,6.86,6.35,389567,259084233.0,8.04,3.47,0.22,3.28
2015-09-08,6.57,7.03,7.04,6.42,394249,265779186.0,9.45,7.16,0.47,3.32
2015-09-09,7.17,7.34,7.36,7.04,606415,438408544.0,4.55,4.41,0.31,5.1
2015-09-10,7.12,6.97,7.33,6.95,446437,319878896.0,5.18,-5.04,-0.37,3.75
2015-09-11,7.0,7.05,7.14,6.9,311149,218670481.0,3.44,1.15,0.08,2.62
2015-09-14,6.91,6.35,7.03,6.35,628640,414629056.0,9.65,-9.93,-0.7,5.29
2015-09-15,6.08,5.72,6.18,5.72,464550,274574192.0,7.24,-9.92,-0.63,3.91
2015-09-16,5.82,6.27,6.29,5.7,437651,262369060.0,10.31,9.62,0.55,3.68
2015-09-17,6.2,5.98,6.47,5.96,515924,323020368.0,8.13,-4.63,-0.29,4.34
2015-09-18,6.07,6.09,6.17,5.98,285876,173576713.0,3.18,1.84,0.11,2.4
2015-09-21,6.01,6.33,6.34,5.89,395833,244248139.0,7.39,3.94,0.24,3.33
2015-09-22,6.33,6.57,6.7,6.26,652122,422849344.0,6.95,3.79,0.24,5.48
2015-09-23,6.38,6.26,6.42,6.14,485509,305991696.0,4.26,-4.72,-0.31,4.08
2015-09-24,6.29,6.38,6.43,6.28,328555,208513195.0,2.4,1.92,0.12,2.76
2015-09-25,6.31,6.1,6.43,6.02,353677,220356829.0,6.43,-4.39,-0.28,2.97
2015-09-28,6.13,6.23,6.24,5.95,243986,149071052.0,4.75,2.13,0.13,2.05
2015-09-29,6.08,6.02,6.09,5.99,232779,140586141.0,1.61,-3.37,-0.21,1.96
2015-09-30,6.07,6.05,6.13,6.01,155266,94120542.0,1.99,0.5,0.03,1.31
2015-10-08,6.27,6.27,6.37,6.22,353261,222349210.0,2.48,3.64,0.22,2.97
2015-10-09,6.28,6.9,6.9,6.24,765100,513479776.0,10.53,10.05,0.63,6.43
2015-10-12,7.28,7.59,7.59,7.1,1448302,1073169488.0,7.1,10.0,0.69,12.18
2015-10-13,7.42,7.48,7.65,7.31,1315518,978345408.0,4.48,-1.45,-0.11,11.06
2015-10-14,7.38,7.46,7.85,7.34,1167907,887487168.0,6.82,-0.27,-0.02,9.82
2015-10-15,7.52,7.79,7.84,7.4,1058421,809148944.0,5.9,4.42,0.33,8.9
2015-10-16,7.92,8.15,8.34,7.65,1409756,1119989856.0,8.86,4.62,0.36,11.85
2015-10-19,8.0,8.28,8.58,7.9,1418873,1169290912.0,8.34,1.6,0.13,11.93
2015-10-20,8.15,8.34,8.38,8.03,883805,725637088.0,4.23,0.72,0.06,7.43
2015-10-21,8.38,7.51,8.43,7.51,1037157,818363216.0,11.03,-9.95,-0.83,8.72
2015-10-22,7.58,7.88,7.91,7.32,883705,679061584.0,7.86,4.93,0.37,7.43
2015-10-23,7.92,8.67,8.67,7.92,1738523,1486207072.0,9.52,10.03,0.79,14.62
2015-10-26,8.86,8.94,9.3,8.59,1794816,1602154304.0,8.19,3.11,0.27,15.09
2015-10-27,8.66,8.86,8.97,8.22,999180,862161200.0,8.39,-0.89,-0.08,8.4
2015-10-28,8.86,8.4,8.86,8.36,768735,659358192.0,5.64,-5.19,-0.46,6.46
2015-10-29,8.45,8.49,8.67,8.32,530669,451078976.0,4.17,1.07,0.09,4.46
2015-10-30,8.37,8.2,8.47,8.07,487370,403074368.0,4.71,-3.42,-0.29,4.1
2015-11-02,7.95,7.87,8.25,7.8,490534,393973760.0,5.49,-4.02,-0.33,4.12
2015-11-03,7.88,8.01,8.14,7.82,437635,350018864.0,4.07,1.78,0.14,3.68
2015-11-04,8.02,8.59,8.6,8.02,694693,582675424.0,7.24,7.24,0.58,5.84
2015-11-05,8.5,8.52,8.78,8.4,922545,791166672.0,4.42,-0.81,-0.07,7.76
2015-11-06,8.51,8.69,8.9,8.45,824171,716610576.0,5.28,2.0,0.17,6.93
2015-11-09,8.55,8.72,8.74,8.28,823431,706124128.0,5.29,0.35,0.03,6.92
2015-11-10,8.59,9.51,9.59,8.54,2099425,1931735968.0,12.04,9.06,0.79,17.65
2015-11-11,9.21,9.1,9.3,8.95,1623669,1477934592.0,3.68,-4.31,-0.41,13.65
2015-11-12,9.1,9.05,9.38,9.02,1043286,955319776.0,3.96,-0.55,-0.05,8.77
2015-11-13,8.95,8.61,8.95,8.5,847900,735663456.0,4.97,-4.86,-0.44,7.13
2015-11-16,8.43,8.78,8.78,8.35,506265,437429776.0,4.99,1.97,0.17,4.26
2015-11-17,8.81,8.63,8.99,8.6,698520,615473584.0,4.44,-1.71,-0.15,5.87
2015-11-18,8.62,8.4,8.72,8.32,476692,406334064.0,4.63,-2.67,-0.23,4.01
2015-11-19,8.39,8.6,8.62,8.33,491506,416225552.0,3.45,2.38,0.2,4.13
2015-11-20,8.61,8.89,9.13,8.53,937028,829335360.0,6.98,3.37,0.29,7.88
2015-11-23,8.81,8.6,8.9,8.52,635438,553345232.0,4.27,-3.26,-0.29,5.34
2015-11-24,8.56,8.6,8.62,8.38,350457,298020368.0,2.79,0.0,0.0,2.95
2015-11-25,8.65,8.74,8.84,8.65,542096,473677568.0,2.21,1.63,0.14,4.56
2015-11-26,8.73,8.89,9.27,8.7,1242584,1118910448.0,6.52,1.72,0.15,10.45
2015-11-27,8.78,8.02,8.78,8.0,1119535,936080704.0,8.77,-9.79,-0.87,9.41
2015-11-30,7.89,7.84,8.08,7.3,614748,477416448.0,9.73,-2.24,-0.18,5.17
2015-12-01,7.95,7.88,7.96,7.7,342041,268650544.0,3.32,0.51,0.04,2.88
2015-12-02,7.88,8.03,8.1,7.7,441058,349899248.0,5.08,1.9,0.15,3.71
2015-12-03,8.0,8.11,8.23,7.81,458840,368302816.0,5.23,1.0,0.08,3.86
2015-12-04,8.11,7.97,8.23,7.9,409799,330438688.0,4.07,-1.73,-0.14,3.45
2015-12-07,8.12,8.07,8.2,7.96,338520,273672448.0,3.01,1.25,0.1,2.85
2015-12-08,7.91,7.72,7.95,7.66,383925,298697504.0,3.59,-4.34,-0.35,3.23
2015-12-09,7.67,7.71,7.84,7.67,245140,189586099.0,2.2,-0.13,-0.01,2.06
2015-12-10,7.7,7.52,7.75,7.5,275998,210039042.0,3.24,-2.46,-0.19,2.32
2015-12-11,7.45,7.69,7.85,7.43,330437,252117026.0,5.59,2.26,0.17,2.78
2015-12-14,7.59,8.03,8.16,7.51,598854,477026480.0,8.45,4.42,0.34,5.04
2015-12-15,7.92,7.95,8.0,7.87,382977,303901040.0,1.62,-1.0,-0.08,3.22
2015-12-16,7.96,8.1,8.15,7.92,438567,352770976.0,2.89,1.89,0.15,3.69
2015-12-17,8.17,8.16,8.22,8.06,583676,475287552.0,1.98,0.74,0.06,4.91
2015-12-18,8.05,8.14,8.19,7.88,583236,468781808.0,3.8,-0.25,-0.02,4.9
2015-12-21,8.17,8.22,8.28,8.1,493910,404608192.0,2.21,0.98,0.08,4.15
2015-12-22,8.22,8.28,8.48,8.19,464714,386746912.0,3.53,0.73,0.06,3.91
2015-12-23,8.23,8.06,8.26,8.03,476972,387292928.0,2.78,-2.66,-0.22,4.01
2015-12-24,8.06,7.95,8.14,7.81,290139,231656318.0,4.09,-1.36,-0.11,2.44
2015-12-25,7.95,8.01,8.05,7.92,182262,145808413.0,1.64,0.75,0.06,1.53
2015-12-28,8.03,7.69,8.04,7.68,371640,292701248.0,4.49,-4.0,-0.32,3.13
2015-12-29,7.66,7.81,7.83,7.63,219936,169783310.0,2.6,1.56,0.12,1.85
2015-12-30,7.81,7.82,7.89,7.72,193085,151018716.0,2.18,0.13,0.01,1.62
2015-12-31,7.8,7.67,7.85,7.64,207998,161057449.0,2.69,-1.92,-0.15,1.75
2016-01-04,7.67,6.91,7.7,6.9,234908,170786555.0,10.43,-9.91,-0.76,1.98
2016-01-05,6.6,6.99,7.07,6.51,406576,279595216.0,8.1,1.16,0.08,3.42
2016-01-06,6.99,7.3,7.35,6.96,371881,267901372.0,5.58,4.43,0.31,3.13
2016-01-07,7.14,6.57,7.16,6.57,133049,90075449.0,8.08,-10.0,-0.73,1.12
2016-01-08,6.78,6.78,6.91,6.3,356454,240953553.0,9.28,3.2,0.21,3.0
2016-01-11,6.64,6.41,6.97,6.33,361886,241539635.0,9.44,-5.46,-0.37,3.04
2016-01-12,6.49,6.47,6.58,6.31,209624,135327111.0,4.21,0.94,0.06,1.44
2016-01-13,6.5,6.39,6.61,6.37,194304,126132026.0,3.71,-1.24,-0.08,1.33
2016-01-14,6.28,6.51,6.56,6.1,248840,157214933.0,7.2,1.88,0.12,1.71
2016-01-15,6.46,6.05,6.47,6.0,298320,185322841.0,7.22,-7.07,-0.46,2.05
2016-01-18,6.05,6.13,6.2,5.9,156373,95701642.0,4.96,1.32,0.08,1.07
2016-01-19,6.08,6.38,6.47,6.04,243628,152743603.0,7.01,4.08,0.25,1.67
2016-01-20,6.31,6.44,6.55,6.3,290129,186601491.0,3.92,0.94,0.06,1.99
2016-01-21,6.34,6.18,6.53,6.17,289829,184954388.0,5.59,-4.04,-0.26,1.99
2016-01-22,6.27,6.22,6.29,6.05,190472,117940495.0,3.88,0.65,0.04,1.31
2016-01-25,6.27,6.43,6.55,6.2,229786,145532819.0,5.63,3.38,0.21,1.58
2016-01-26,6.29,5.86,6.35,5.81,247566,150975116.0,8.4,-8.86,-0.57,1.7
2016-01-27,5.96,5.75,5.99,5.37,211574,120473621.0,10.58,-1.88,-0.11,1.45
2016-01-28,5.61,5.4,5.74,5.37,157763,87965359.0,6.43,-6.09,-0.35,1.08
2016-01-29,5.3,5.6,5.66,5.29,195211,107894773.0,6.85,3.7,0.2,1.34
2016-02-01,5.6,5.49,5.7,5.35,148388,82338134.0,6.25,-1.96,-0.11,1.02
2016-02-02,5.49,5.64,5.67,5.47,133270,74871921.0,3.64,2.73,0.15,0.91
2016-02-03,5.56,5.87,6.1,5.53,312704,183130711.0,10.11,4.08,0.23,2.15
2016-02-04,5.98,6.35,6.45,5.93,461862,290375264.0,8.86,8.18,0.48,3.17
2016-02-05,6.25,6.13,6.33,6.11,323377,200450301.0,3.46,-3.46,-0.22,2.22
2016-02-15,6.11,6.53,6.64,6.11,577017,370336064.0,8.65,6.53,0.4,3.96
2016-02-16,6.35,6.6,6.65,6.3,540294,351170960.0,5.36,1.07,0.07,3.71
2016-02-17,6.48,6.59,6.66,6.4,418645,272922288.0,3.94,-0.15,-0.01,2.87
2016-02-18,6.67,6.44,6.68,6.42,362177,236883308.0,3.95,-2.28,-0.15,2.49
2016-02-19,6.47,6.39,6.52,6.36,214643,137841292.0,2.48,-0.78,-0.05,1.47
2016-02-22,6.5,6.63,6.8,6.45,463534,306565216.0,5.48,3.76,0.24,3.18
2016-02-23,6.62,6.74,6.76,6.53,397076,263885352.0,3.47,1.66,0.11,2.73
2016-02-24,6.67,6.71,6.77,6.53,297651,198138048.0,3.56,-0.45,-0.03,2.04
2016-02-25,6.69,6.04,6.85,6.04,511092,328698960.0,12.07,-9.99,-0.67,3.51
2016-02-26,6.08,6.04,6.13,5.86,281582,169091288.0,4.47,0.0,0.0,1.93
2016-03-25,6.64,6.64,6.64,6.64,23263,15446599.0,0.0,9.93,0.6,0.16
2016-03-28,7.18,6.72,7.18,6.65,748774,516025968.0,7.98,1.2,0.08,5.14
2016-03-29,6.65,6.46,6.68,6.4,320569,209177986.0,4.17,-3.87,-0.26,2.2
2016-03-30,6.54,7.11,7.11,6.54,806194,554749392.0,8.82,10.06,0.65,5.53
2016-03-31,7.3,7.13,7.46,7.12,1019466,741659520.0,4.78,0.28,0.02,7.0
2016-04-01,7.1,7.08,7.21,6.92,527205,372812912.0,4.07,-0.7,-0.05,3.62
2016-04-05,7.0,7.23,7.27,6.97,509123,364911616.0,4.24,2.12,0.15,3.49
2016-04-06,7.18,7.19,7.49,7.11,554802,404220000.0,5.26,-0.55,-0.04,3.81
2016-04-07,7.06,6.98,7.2,6.96,459293,324679344.0,3.34,-2.92,-0.21,3.15
