datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2016-04-14,47.3,48.54,48.97,47.01,74386,357892992.0,4.11,1.85,0.88,7.47
2016-04-15,48.86,50.98,52.35,48.35,137386,688373840.0,8.24,5.03,2.44,13.79
2016-04-18,49.79,50.56,51.0,48.6,70273,349377008.0,4.71,-0.82,-0.42,7.06
2016-04-19,50.43,48.53,50.53,47.86,89917,439786976.0,5.28,-4.02,-2.03,9.03
2016-04-20,48.5,44.71,48.85,43.77,97320,448097232.0,10.47,-7.87,-3.82,9.77
2016-04-21,44.75,44.72,46.15,44.46,60387,274009520.0,3.78,0.02,0.01,6.06
2016-04-22,44.18,45.95,46.0,43.8,44518,200951672.0,4.92,2.75,1.23,4.47
2016-04-25,45.6,44.86,45.6,44.18,37239,167059762.0,3.09,-2.37,-1.09,3.74
2016-04-26,44.87,45.7,45.7,44.78,31535,142943077.0,2.05,1.87,0.84,3.17
2016-04-27,45.97,45.1,46.2,45.0,38219,174283966.0,2.63,-1.31,-0.6,3.84
2016-04-28,45.16,44.58,45.28,43.51,40111,177345026.0,3.92,-1.15,-0.52,4.03
2016-04-29,44.08,44.65,45.15,44.01,30177,135109128.0,2.56,0.16,0.07,3.03
2016-05-03,44.82,47.39,47.5,44.65,67231,314744272.0,6.38,6.14,2.74,6.75
2016-05-04,47.09,48.1,49.76,46.86,69319,337368928.0,6.12,1.5,0.71,6.96
2016-05-05,47.81,50.42,50.52,47.81,85324,425989216.0,5.63,4.82,2.32,8.57
2016-05-06,50.28,47.35,51.4,46.8,94278,463044432.0,9.12,-6.09,-3.07,9.47
2016-05-09,47.12,47.75,49.0,46.0,82075,389266320.0,6.34,0.84,0.4,8.24
2016-05-10,47.9,46.79,48.19,45.0,50539,235405585.0,6.68,-2.01,-0.96,5.07
2016-05-11,47.06,44.88,47.29,44.01,55433,252140087.0,7.01,-4.08,-1.91,5.57
2016-05-12,44.16,44.05,44.17,42.5,47541,206457762.0,3.72,-1.85,-0.83,4.77
2016-05-13,43.06,43.68,44.69,42.8,32599,143048429.0,4.29,-0.84,-0.37,3.27
2016-05-16,43.69,44.64,44.65,43.0,34066,150151925.0,3.78,2.2,0.96,3.42
2016-05-17,44.66,44.44,45.0,43.71,35360,157092440.0,2.89,-0.45,-0.2,3.55
2016-05-18,43.85,41.12,43.97,40.48,48229,202823120.0,7.85,-7.47,-3.32,4.84
2016-05-19,41.2,40.87,42.41,40.68,36450,150996051.0,4.21,-0.61,-0.25,3.66
2016-05-20,40.0,41.44,41.46,39.6,37289,151229289.0,4.55,1.39,0.57,3.74
2016-05-23,41.53,42.1,42.5,41.53,30860,129886093.0,2.34,1.59,0.66,3.1
2016-05-24,42.17,41.41,42.19,41.05,24851,103174724.0,2.71,-1.64,-0.69,2.49
2016-05-25,42.0,41.61,42.79,41.33,41232,173668519.0,3.53,0.48,0.2,4.14
2016-05-26,41.3,41.35,41.66,40.13,33817,137805091.0,3.68,-0.62,-0.26,3.4
2016-05-27,41.28,41.24,41.79,40.77,28108,115981952.0,2.47,-0.27,-0.11,2.82
2016-05-30,41.03,41.37,41.5,40.11,22971,94234698.0,3.37,0.32,0.13,2.31
2016-05-31,41.3,45.51,45.51,41.03,94620,414030768.0,10.83,10.01,4.14,9.5
2016-06-01,46.5,46.88,48.2,45.6,118605,558358544.0,5.71,3.01,1.37,11.92
2016-06-02,47.68,49.05,50.63,47.3,148342,719544496.0,7.1,4.63,2.17,14.91
2016-06-03,48.19,46.7,48.19,46.51,139153,654878976.0,3.43,-4.79,-2.35,13.98
2016-06-06,47.08,46.98,47.96,46.05,96698,454005920.0,4.09,0.6,0.28,9.72
2016-06-07,12.36,11.86,12.48,11.61,394017,470181040.0,1.85,-74.76,-35.12,10.42
2016-06-08,11.7,11.38,11.76,11.29,275811,315412464.0,3.96,-4.05,-0.48,7.29
2016-06-13,11.1,10.24,11.3,10.24,239452,260423372.0,9.31,-10.02,-1.14,6.33
2016-06-14,10.09,10.13,10.35,10.0,166833,169403257.0,3.42,-1.07,-0.11,4.41
2016-06-15,9.96,10.48,10.7,9.87,223157,231782268.0,8.19,3.46,0.35,5.9
2016-06-16,10.42,10.36,10.85,10.22,197548,208253928.0,6.01,-1.15,-0.12,5.22
2016-06-17,10.35,10.25,10.54,10.1,156538,161759458.0,4.25,-1.06,-0.11,4.14
2016-06-20,10.4,10.31,10.42,10.13,126458,129968906.0,2.83,0.59,0.06,3.34
2016-06-21,10.41,10.2,10.55,10.16,148119,153478120.0,3.78,-1.07,-0.11,3.92
2016-06-22,10.3,11.06,11.1,10.3,390154,420220080.0,7.84,8.43,0.86,10.32
2016-06-23,11.35,12.17,12.17,11.35,509207,604321568.0,7.41,10.04,1.11,13.47
2016-07-11,12.88,12.2,12.88,11.62,623517,763661760.0,10.35,0.25,0.03,16.49
2016-07-12,12.1,11.96,12.2,11.65,302117,358988032.0,4.51,-1.97,-0.24,7.99
2016-07-13,11.96,11.98,12.16,11.88,202404,243011729.0,2.34,0.17,0.02,5.35
2016-07-14,11.97,11.78,11.97,11.7,162355,191377561.0,2.25,-1.67,-0.2,4.29
2016-07-15,11.75,11.78,11.98,11.7,125919,149104637.0,2.38,0.0,0.0,3.33
2016-07-18,11.79,11.67,11.91,11.6,120267,140351313.0,2.63,-0.93,-0.11,3.18
2016-07-19,11.68,11.54,11.72,11.36,124472,143076895.0,3.08,-1.11,-0.13,3.29
2016-07-20,11.6,12.18,12.49,11.36,292486,351044496.0,9.79,5.55,0.64,7.73
2016-07-21,12.22,11.87,12.32,11.86,204057,245450026.0,3.78,-2.55,-0.31,5.4
2016-07-22,11.86,11.57,11.86,11.52,140212,164022636.0,2.86,-2.53,-0.3,3.71
2016-07-25,11.58,11.72,11.89,11.48,139873,163830669.0,3.54,1.3,0.15,3.7
2016-07-26,11.78,11.72,11.82,11.61,87549,102372702.0,1.79,0.0,0.0,2.32
2016-07-27,11.7,10.96,11.83,10.75,194435,219463661.0,9.22,-6.48,-0.76,5.14
2016-07-28,10.95,10.71,10.95,10.53,109413,117703761.0,3.83,-2.28,-0.25,2.89
2016-07-29,10.71,10.77,11.1,10.71,85810,93435992.0,3.64,0.56,0.06,2.27
2016-08-01,10.78,10.53,10.82,10.36,76130,80046623.0,4.27,-2.23,-0.24,2.01
2016-08-02,10.68,10.69,10.69,10.51,60762,64519190.0,1.71,1.52,0.16,1.61
2016-08-03,10.85,10.91,11.15,10.77,115776,126946926.0,3.55,2.06,0.22,3.06
2016-08-04,10.96,10.86,10.96,10.68,81887,88539484.0,2.57,-0.46,-0.05,2.17
2016-08-05,10.88,10.91,10.97,10.8,77719,84531711.0,1.57,0.46,0.05,2.06
2016-08-08,10.91,10.84,10.91,10.65,70118,75476307.0,2.38,-0.64,-0.07,1.85
2016-08-09,10.9,11.02,11.17,10.8,117719,129218918.0,3.41,1.66,0.18,3.11
2016-08-10,10.95,10.85,11.0,10.82,86407,94090634.0,1.63,-1.54,-0.17,2.28
2016-08-11,10.83,10.63,10.89,10.62,78640,84223121.0,2.49,-2.03,-0.22,2.08
2016-08-12,10.63,10.69,10.71,10.53,64725,68755940.0,1.69,0.56,0.06,1.71
2016-08-15,10.69,10.88,10.94,10.62,110078,119080059.0,2.99,1.78,0.19,2.91
2016-08-16,10.88,11.06,11.3,10.85,150362,167055824.0,4.14,1.65,0.18,3.98
2016-08-17,11.08,11.24,11.38,11.03,165350,185867320.0,3.16,1.63,0.18,4.37
2016-08-18,11.2,11.05,11.25,11.02,118770,131790774.0,2.05,-1.69,-0.19,3.14
2016-08-19,11.04,11.15,11.19,11.0,94601,105002768.0,1.72,0.9,0.1,2.5
2016-08-22,11.27,11.61,12.1,11.27,312469,367071280.0,7.44,4.13,0.46,8.26
2016-08-23,11.7,11.36,11.73,11.27,156277,178346534.0,3.96,-2.15,-0.25,4.13
2016-08-24,11.36,11.34,11.43,11.29,87192,99049048.0,1.23,-0.18,-0.02,2.31
2016-08-25,11.35,11.08,11.35,10.93,100962,111492523.0,3.7,-2.29,-0.26,2.67
2016-08-26,11.16,11.14,11.3,11.08,73676,82339756.0,1.99,0.54,0.06,1.95
2016-08-29,10.91,11.1,11.26,10.8,118022,129778855.0,4.13,-0.36,-0.04,3.12
2016-08-30,11.05,10.95,11.07,10.9,73802,80954151.0,1.53,-1.35,-0.15,1.95
2016-08-31,11.04,10.92,11.04,10.9,58107,63529384.0,1.28,-0.27,-0.03,1.54
2016-09-01,10.9,10.73,10.95,10.72,71130,76973787.0,2.11,-1.74,-0.19,1.88
2016-09-02,10.72,10.8,10.85,10.65,56764,61017212.0,1.86,0.65,0.07,1.5
2016-09-05,10.78,10.71,10.78,10.62,79001,84315830.0,1.48,-0.83,-0.09,2.09
2016-09-06,10.9,11.34,11.7,10.84,362593,411282832.0,8.03,5.88,0.63,9.59
2016-09-07,11.3,11.88,12.18,11.08,462193,536944416.0,9.7,4.76,0.54,12.22
2016-09-08,11.88,11.56,11.88,11.5,252905,294132304.0,3.2,-2.69,-0.32,6.69
2016-09-09,11.55,11.23,11.55,11.2,175334,198562996.0,3.03,-2.85,-0.33,4.64
2016-09-12,11.0,10.86,11.08,10.8,120467,131431733.0,2.49,-3.29,-0.37,3.19
2016-09-13,10.95,10.82,11.01,10.74,92763,100522253.0,2.49,-0.37,-0.04,2.45
2016-09-14,10.77,10.84,11.05,10.65,82037,88983279.0,3.7,0.18,0.02,2.17
2016-09-19,10.85,10.89,10.98,10.84,57846,63005035.0,1.29,0.46,0.05,1.53
2016-09-20,10.93,10.81,10.94,10.78,60768,65828014.0,1.47,-0.73,-0.08,1.61
2016-09-21,10.85,10.86,10.89,10.76,54687,59281188.0,1.2,0.46,0.05,1.45
2016-09-22,10.95,10.85,10.98,10.83,67091,72968748.0,1.38,-0.09,-0.01,1.77
2016-09-23,10.85,10.72,10.9,10.72,65479,70636332.0,1.66,-1.2,-0.13,1.73
2016-09-26,10.74,10.3,10.77,10.26,89846,94448826.0,4.76,-3.92,-0.42,2.38
2016-09-27,10.33,10.35,10.51,10.25,74926,77585238.0,2.52,0.49,0.05,1.98
2016-09-28,10.41,10.28,10.43,10.26,45906,47346627.0,1.64,-0.68,-0.07,1.21
2016-09-29,10.31,10.16,10.32,10.11,79756,81181058.0,2.04,-1.17,-0.12,2.11
2016-09-30,10.13,9.95,10.16,9.91,161227,161116311.0,2.46,-2.07,-0.21,4.26
2016-10-10,10.0,10.24,10.31,9.86,128413,129475518.0,4.52,2.91,0.29,3.4
2016-10-11,10.24,10.31,10.33,10.15,91475,93755887.0,1.76,0.68,0.07,2.42
2016-10-12,10.35,10.27,10.62,10.23,203869,212142934.0,3.78,-0.39,-0.04,5.39
2016-10-13,10.2,10.1,10.24,10.03,132490,133880920.0,2.04,-1.66,-0.17,3.5
2016-10-14,10.05,9.98,10.17,9.9,188306,187674746.0,2.67,-1.19,-0.12,2.5
2016-10-17,9.95,9.49,9.95,9.3,394756,374851696.0,6.51,-4.91,-0.49,5.24
2016-10-18,9.44,9.51,9.52,9.3,279156,262315244.0,2.32,0.21,0.02,3.71
2016-10-19,9.52,9.49,9.65,9.44,183467,174798885.0,2.21,-0.21,-0.02,2.44
2016-10-20,9.55,9.51,9.58,9.46,117980,112086995.0,1.26,0.21,0.02,1.57
2016-10-21,9.51,9.54,9.66,9.35,169212,160686836.0,3.26,0.32,0.03,2.25
2016-10-24,9.56,9.64,9.67,9.55,181746,174882441.0,1.26,1.05,0.1,2.41
2016-10-25,9.65,9.65,9.69,9.56,141318,135840526.0,1.35,0.1,0.01,1.88
2016-10-26,9.64,9.56,9.64,9.55,106086,101584937.0,0.93,-0.93,-0.09,1.41
2016-10-27,9.55,9.49,9.56,9.45,94175,89286006.0,1.15,-0.73,-0.07,1.25
2016-10-28,9.48,9.42,9.54,9.41,87500,82682732.0,1.37,-0.74,-0.07,1.16
2016-10-31,9.42,9.4,9.47,9.35,78869,74244089.0,1.27,-0.21,-0.02,1.05
2016-11-01,9.42,9.43,9.45,9.37,92570,87036844.0,0.85,0.32,0.03,1.23
2016-11-02,9.42,9.37,9.49,9.32,138176,129439242.0,1.8,-0.64,-0.06,1.83
2016-11-03,9.3,9.34,9.4,9.3,122800,114833936.0,1.07,-0.32,-0.03,1.63
2016-11-04,9.34,9.36,9.45,9.31,98536,92329038.0,1.5,0.21,0.02,1.31
2016-11-07,9.38,9.25,9.4,9.23,122435,113760761.0,1.82,-1.18,-0.11,1.63
2016-11-08,9.36,9.26,9.36,9.23,107279,99494594.0,1.41,0.11,0.01,1.42
2016-11-09,9.26,9.06,9.28,8.92,190821,173510838.0,3.89,-2.16,-0.2,2.53
2016-11-10,9.16,9.97,9.97,9.12,696655,669457808.0,9.38,10.04,0.91,9.25
2016-11-11,10.2,10.05,10.65,9.99,1232493,1271552576.0,6.62,0.8,0.08,16.36
2016-11-14,10.09,10.88,11.06,10.0,1194538,1292406720.0,10.55,8.26,0.83,15.86
2016-11-15,10.74,10.73,11.1,10.54,707263,767379152.0,5.15,-1.38,-0.15,9.39
2016-11-16,10.69,10.59,10.77,10.39,423577,447102816.0,3.54,-1.3,-0.14,5.62
2016-11-17,10.59,10.74,10.98,10.42,352575,379356688.0,5.29,1.42,0.15,4.68
2016-11-18,10.8,10.65,10.85,10.46,246672,261939928.0,3.63,-0.84,-0.09,3.27
2016-11-21,10.58,10.57,10.76,10.52,194613,206898283.0,2.25,-0.75,-0.08,2.58
2016-11-22,10.58,10.28,10.67,10.25,500368,520497280.0,3.97,-2.74,-0.29,6.64
2016-11-23,10.36,10.35,10.57,10.28,257480,267927214.0,2.82,0.68,0.07,3.42
2016-11-24,10.38,10.18,10.38,10.06,223746,227582405.0,3.09,-1.64,-0.17,2.97
2016-11-25,10.16,10.3,10.45,10.02,230800,236820892.0,4.22,1.18,0.12,3.06
2016-11-28,10.36,10.57,10.65,10.26,346240,363498592.0,3.79,2.62,0.27,4.6
2016-11-29,10.55,10.58,10.67,10.35,260785,274233744.0,3.03,0.09,0.01,3.46
2016-11-30,10.6,10.22,10.6,10.2,173648,179468948.0,3.78,-3.4,-0.36,2.3
2016-12-01,10.29,10.36,10.59,10.23,170486,178105195.0,3.52,1.37,0.14,2.26
2016-12-02,10.3,10.38,10.55,10.24,152036,158279438.0,2.99,0.19,0.02,2.02
2016-12-05,10.38,10.09,10.49,10.06,139062,142769880.0,4.14,-2.79,-0.29,1.85
2016-12-06,10.12,10.26,10.37,9.76,229034,230284201.0,6.05,1.68,0.17,3.04
2016-12-07,10.23,10.25,10.33,10.13,134735,137803635.0,1.95,-0.1,-0.01,1.79
2016-12-08,10.26,10.35,10.44,10.22,152462,157715542.0,2.15,0.98,0.1,2.02
2016-12-09,10.28,10.38,10.48,10.25,155459,161563679.0,2.22,0.29,0.03,2.06
2016-12-12,10.48,10.41,10.66,10.21,307628,321502304.0,4.34,0.29,0.03,4.08
2016-12-13,10.27,10.32,10.39,9.6,178962,181705731.0,7.59,-0.86,-0.09,2.38
2016-12-14,10.21,10.6,10.98,10.21,345792,369253088.0,7.46,2.71,0.28,4.59
2016-12-15,10.55,10.7,10.97,10.31,585588,627055072.0,6.23,0.94,0.1,7.77
2016-12-16,10.68,10.8,11.15,10.62,368527,401422592.0,4.95,0.93,0.1,4.89
2016-12-19,10.83,11.05,11.15,10.68,325772,356207904.0,4.35,2.31,0.25,4.32
2016-12-20,11.04,10.86,11.04,10.71,341737,370818480.0,2.99,-1.72,-0.19,4.54
2016-12-21,10.84,11.13,11.28,10.65,453425,497351920.0,5.8,2.49,0.27,6.02
2016-12-22,11.12,11.1,11.49,11.0,535709,602680624.0,4.4,-0.27,-0.03,7.11
2016-12-23,11.11,11.78,12.16,11.11,559778,648331184.0,9.46,6.13,0.68,7.43
2016-12-26,11.6,11.91,12.01,11.32,463011,538005968.0,5.86,1.1,0.13,6.15
2016-12-27,11.79,11.8,11.93,11.62,290871,342074848.0,2.6,-0.92,-0.11,3.86
2016-12-28,11.62,11.3,11.69,11.21,415610,474290960.0,4.07,-4.24,-0.5,5.52
2016-12-29,11.3,11.3,11.5,11.02,349433,395030688.0,4.25,0.0,0.0,4.64
2016-12-30,11.2,10.7,11.2,10.17,780807,831114288.0,9.12,-5.31,-0.6,10.36
2017-01-03,10.51,10.49,10.67,10.31,314071,328323408.0,3.36,-1.96,-0.21,4.17
2017-01-04,10.49,10.5,10.62,10.31,209663,219724461.0,2.96,0.1,0.01,2.78
2017-01-05,10.42,10.42,10.56,10.36,141943,148007879.0,1.9,-0.76,-0.08,1.88
2017-01-06,10.42,10.02,10.43,9.95,344556,348387664.0,4.61,-3.84,-0.4,4.57
2017-01-09,10.07,10.01,10.17,9.98,176123,177174918.0,1.9,-0.1,-0.01,2.34
2017-01-10,10.01,10.12,10.15,10.0,154390,155447023.0,1.5,1.1,0.11,2.05
2017-01-11,10.12,9.79,10.15,9.78,200657,198921557.0,3.66,-3.26,-0.33,2.66
2017-01-12,9.87,9.87,10.06,9.85,149215,148738669.0,2.15,0.82,0.08,1.98
2017-01-13,9.91,9.86,10.04,9.81,96195,95113915.0,2.33,-0.1,-0.01,1.28
2017-01-16,9.95,9.37,9.95,8.99,157959,150112350.0,9.74,-4.97,-0.49,2.1
2017-01-17,9.38,9.61,9.78,9.28,122991,116387604.0,5.34,2.56,0.24,1.63
2017-01-18,9.63,9.67,9.92,9.58,136819,133770841.0,3.54,0.62,0.06,1.82
2017-01-19,9.55,9.41,9.71,9.38,84280,80157815.0,3.41,-2.69,-0.26,1.12
2017-01-20,9.35,9.67,9.7,9.33,116838,111529922.0,3.93,2.76,0.26,1.55
2017-01-23,9.71,9.82,9.98,9.7,107359,105832109.0,2.9,1.55,0.15,1.42
2017-01-24,9.88,9.81,9.88,9.71,69174,67782409.0,1.73,-0.1,-0.01,0.92
2017-01-25,9.76,9.78,9.83,9.72,56068,54813677.0,1.12,-0.31,-0.03,0.74
2017-01-26,9.79,9.86,9.89,9.79,51174,50345485.0,1.02,0.82,0.08,0.68
2017-02-03,9.89,9.87,9.96,9.82,54888,54186153.0,1.42,0.1,0.01,0.73
2017-02-06,9.87,10.08,10.15,9.82,116276,116269513.0,3.34,2.13,0.21,1.54
2017-02-07,10.08,10.0,10.1,9.97,103253,103503963.0,1.29,-0.79,-0.08,1.37
2017-02-08,10.0,9.94,10.05,9.83,93945,92915944.0,2.2,-0.6,-0.06,1.25
2017-02-09,9.95,9.93,10.02,9.89,113830,113152597.0,1.31,-0.1,-0.01,1.51
2017-02-10,9.95,10.19,10.38,9.9,330036,337195360.0,4.83,2.62,0.26,4.38
2017-02-13,10.18,10.33,10.52,10.14,228540,237387624.0,3.73,1.37,0.14,3.03
2017-02-14,10.34,10.25,10.45,10.18,127798,131098992.0,2.61,-0.77,-0.08,1.7
2017-02-15,10.23,10.19,10.33,10.18,129238,132537756.0,1.46,-0.59,-0.06,1.72
2017-02-16,10.21,10.27,10.33,10.15,84999,87119395.0,1.77,0.79,0.08,1.13
2017-02-17,10.27,9.98,10.27,9.9,165509,166021724.0,3.6,-2.82,-0.29,2.2
2017-02-20,9.99,9.93,10.03,9.78,132412,130754192.0,2.51,-0.5,-0.05,1.76
2017-02-21,9.91,9.91,9.91,9.79,155357,152919805.0,1.21,-0.2,-0.02,2.06
2017-02-22,9.88,9.91,9.93,9.8,129916,128105963.0,1.31,0.0,0.0,1.72
2017-02-23,9.93,9.85,9.96,9.79,160798,158336409.0,1.72,-0.61,-0.06,2.13
2017-02-24,9.85,9.86,9.89,9.74,108751,106851462.0,1.52,0.1,0.01,1.44
2017-02-27,9.86,9.75,9.87,9.75,90907,88925842.0,1.22,-1.12,-0.11,1.21
2017-02-28,9.73,9.79,9.81,9.72,49018,47871045.0,0.92,0.41,0.04,0.65
2017-03-01,9.78,9.79,9.88,9.76,86921,85422007.0,1.23,0.0,0.0,1.15
2017-03-02,9.82,10.01,10.15,9.82,256960,257610987.0,3.37,2.25,0.22,3.41
2017-03-03,10.04,10.01,10.09,9.9,107001,106973397.0,1.9,0.0,0.0,1.42
2017-03-06,10.1,10.01,10.15,9.98,114514,114760764.0,1.7,0.0,0.0,1.52
2017-03-07,10.03,9.94,10.07,9.91,91823,91351025.0,1.6,-0.7,-0.07,1.22
2017-03-08,10.0,10.03,10.2,9.99,162031,163514281.0,2.11,0.91,0.09,2.15
2017-03-09,10.0,9.84,10.0,9.83,99682,98454707.0,1.69,-1.89,-0.19,1.32
2017-03-10,9.76,9.74,9.89,9.71,103302,100849174.0,1.83,-1.02,-0.1,1.37
2017-03-13,9.72,9.66,9.75,9.54,172647,166010371.0,2.16,-0.82,-0.08,2.29
2017-03-14,9.6,9.67,9.85,9.58,112460,109198958.0,2.8,0.1,0.01,1.49
2017-03-15,9.69,9.68,9.8,9.64,108714,105616600.0,1.65,0.1,0.01,1.44
2017-03-16,9.68,10.0,10.1,9.66,260547,258758963.0,4.55,3.31,0.32,3.46
2017-03-17,10.11,10.04,10.39,9.99,356161,363045056.0,4.0,0.4,0.04,4.73
2017-03-20,9.96,10.2,10.28,9.91,265146,269437184.0,3.69,1.59,0.16,3.52
2017-03-21,10.23,10.53,10.64,10.1,371473,389843952.0,5.29,3.24,0.33,4.93
2017-03-22,10.41,10.87,11.18,10.38,498272,540225888.0,7.6,3.23,0.34,6.61
2017-03-23,10.95,10.88,11.11,10.62,416461,450202688.0,4.51,0.09,0.01,5.53
2017-03-24,10.78,10.85,11.0,10.68,294639,319195376.0,2.94,-0.28,-0.03,3.91
2017-03-27,10.81,10.49,10.94,10.48,324778,346121040.0,4.24,-3.32,-0.36,4.31
2017-03-28,10.4,10.45,10.6,10.4,133696,140376323.0,1.91,-0.38,-0.04,1.77
2017-03-29,10.49,10.57,10.65,10.19,262746,274776672.0,4.4,1.15,0.12,3.49
2017-03-30,10.56,10.36,10.56,10.18,211584,218117751.0,3.6,-1.99,-0.21,2.81
2017-03-31,10.35,10.28,10.38,10.17,121515,124627967.0,2.03,-0.77,-0.08,1.61
2017-04-05,10.54,10.67,10.7,10.35,251857,264400441.0,3.4,3.79,0.39,3.34
2017-04-06,10.78,10.81,10.92,10.57,258771,278816944.0,3.28,1.31,0.14,3.43
2017-04-07,10.8,10.61,10.86,10.42,217532,230149669.0,4.07,-1.85,-0.2,2.89
2017-04-10,10.51,10.41,10.51,10.33,115968,120725573.0,1.7,-1.89,-0.2,1.54
2017-04-11,10.37,10.59,10.67,10.35,194098,203305424.0,3.07,1.73,0.18,2.58
2017-04-12,10.55,10.3,10.55,10.21,145939,151355047.0,3.21,-2.74,-0.29,1.94
2017-04-13,10.23,10.28,10.43,10.18,103507,106494834.0,2.43,-0.19,-0.02,1.37
2017-04-14,10.25,9.92,10.28,9.85,204499,204755650.0,4.18,-3.5,-0.36,2.71
2017-04-17,10.0,9.67,10.0,9.59,138541,135173496.0,4.13,-2.52,-0.25,1.84
2017-04-18,9.8,9.76,9.84,9.65,120197,117198230.0,1.96,0.93,0.09,1.6
2017-04-19,9.77,9.8,9.86,9.54,108075,105259038.0,3.28,0.41,0.04,1.43
2017-04-20,9.8,9.86,9.99,9.75,102168,100684029.0,2.45,0.61,0.06,1.36
2017-04-21,9.86,9.96,10.02,9.81,109049,108489415.0,2.13,1.01,0.1,1.45
2017-04-24,10.0,9.23,10.03,8.96,284139,264351627.0,10.74,-7.33,-0.73,3.77
2017-04-25,9.27,8.97,9.28,8.91,237370,214314331.0,4.01,-2.82,-0.26,3.15
2017-04-26,9.08,9.02,9.13,8.97,96140,86877472.0,1.78,0.56,0.05,1.28
2017-04-27,9.04,9.18,9.24,8.7,165755,148629664.0,5.99,1.77,0.16,2.2
2017-04-28,9.18,9.37,9.38,9.1,117161,108088861.0,3.05,2.07,0.19,1.56
2017-05-02,9.38,9.03,9.44,8.92,212408,194193871.0,5.55,-3.63,-0.34,2.82
2017-05-03,9.07,9.03,9.21,9.0,131434,119251201.0,2.33,0.0,0.0,1.74
2017-05-04,9.04,9.93,9.93,8.9,356983,347799392.0,11.41,9.97,0.9,4.74
2017-05-05,10.09,9.3,10.09,9.27,574747,555170672.0,8.26,-6.34,-0.63,7.63
2017-05-08,9.41,8.75,9.49,8.75,328648,296046944.0,7.96,-5.91,-0.55,4.36
2017-05-09,8.56,8.58,8.75,8.33,235665,200460174.0,4.8,-1.94,-0.17,3.13
2017-05-10,8.55,8.03,8.71,8.03,435383,360302176.0,7.93,-6.41,-0.55,5.78
2017-05-11,7.8,7.83,7.95,7.28,425320,325097888.0,8.34,-2.49,-0.2,5.65
2017-05-12,7.78,7.68,7.87,7.65,225363,174417878.0,2.81,-1.92,-0.15,2.99
2017-05-15,7.81,7.74,8.05,7.73,267679,210447994.0,4.17,0.78,0.06,3.55
2017-05-16,7.6,8.12,8.25,7.51,375158,296384224.0,9.56,4.91,0.38,4.98
2017-05-17,8.12,8.15,8.39,8.01,323400,264802523.0,4.68,0.37,0.03,4.29
2017-05-18,8.02,8.01,8.18,7.95,215479,173477976.0,2.82,-1.72,-0.14,2.86
2017-05-19,8.08,8.18,8.38,7.91,374833,305673264.0,5.87,2.12,0.17,4.98
2017-05-22,8.1,7.79,8.25,7.7,313567,250725261.0,6.72,-4.77,-0.39,4.16
2017-05-23,7.86,7.37,7.89,7.31,336609,255079922.0,7.45,-5.39,-0.42,4.47
2017-05-24,7.28,7.27,7.35,6.82,244828,175435416.0,7.19,-1.36,-0.1,3.25
2017-05-25,7.26,7.5,7.53,7.1,242650,177640452.0,5.91,3.16,0.23,3.22
2017-05-26,7.52,7.87,8.1,7.5,419568,328573968.0,8.0,4.93,0.37,5.57
2017-05-31,7.87,7.8,8.03,7.63,292950,228681877.0,5.08,-0.89,-0.07,3.89
2017-06-01,7.71,7.29,7.74,7.28,238316,178254947.0,5.9,-6.54,-0.51,3.16
2017-06-02,7.32,7.45,7.55,7.11,201475,148328251.0,6.04,2.19,0.16,2.67
2017-06-05,7.39,7.83,7.97,7.39,273080,209080922.0,7.79,5.1,0.38,3.62
2017-06-06,7.69,7.69,7.88,7.62,188636,145992180.0,3.32,-1.79,-0.14,2.5
2017-06-07,7.66,7.87,7.93,7.65,236098,185173326.0,3.64,2.34,0.18,3.13
2017-06-08,7.9,7.93,8.11,7.83,283219,226889879.0,3.56,0.76,0.06,3.76
2017-06-09,7.99,7.87,8.05,7.78,184054,144923632.0,3.4,-0.76,-0.06,2.44
2017-06-12,7.8,7.64,7.86,7.63,153099,118640893.0,2.92,-2.92,-0.23,2.03
2017-06-13,7.64,7.76,7.84,7.61,132040,102639354.0,3.01,1.57,0.12,1.75
2017-06-14,7.8,7.87,7.94,7.71,157734,123513932.0,2.96,1.42,0.11,2.09
2017-06-15,7.88,7.96,8.04,7.83,182474,144955815.0,2.67,1.14,0.09,2.42
2017-06-16,7.98,8.04,8.13,7.91,189645,152302509.0,2.76,1.01,0.08,2.52
2017-06-19,8.05,8.02,8.11,7.98,140088,112617099.0,1.62,-0.25,-0.02,1.86
2017-06-20,8.02,8.26,8.38,8.01,291002,239031171.0,4.61,2.99,0.24,3.86
2017-06-21,8.18,8.17,8.25,8.11,188456,154070260.0,1.69,-1.09,-0.09,2.5
2017-06-22,8.11,7.95,8.15,7.95,156772,126256377.0,2.45,-2.69,-0.22,2.08
2017-06-23,7.9,8.01,8.03,7.78,229738,181541070.0,3.14,0.75,0.06,3.05
2017-06-26,8.03,8.01,8.06,7.94,135343,108357198.0,1.5,0.0,0.0,1.8
2017-06-27,8.02,7.9,8.03,7.86,136436,108159419.0,2.12,-1.37,-0.11,1.81
2017-06-28,7.88,7.68,7.9,7.68,195203,151109960.0,2.78,-2.78,-0.22,2.59
2017-06-29,7.69,7.69,7.78,7.66,123364,95012518.0,1.56,0.13,0.01,1.64
