datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-09-22,5.57,5.43,5.57,5.37,231400,126484486.0,3.56,-3.38,-0.19,3.4
2014-09-23,5.41,5.46,5.48,5.38,211351,114853995.0,1.84,0.55,0.03,3.11
2014-09-24,5.45,5.5,5.51,5.41,196085,107344204.0,1.83,0.73,0.04,2.88
2014-09-25,5.5,5.52,5.6,5.46,219926,121742307.0,2.55,0.36,0.02,3.23
2014-09-26,5.49,5.67,5.72,5.46,336186,188722317.0,4.71,2.72,0.15,4.94
2014-09-29,5.73,5.77,5.97,5.67,425560,246887706.0,5.29,1.76,0.1,6.26
2014-09-30,5.8,5.88,5.94,5.77,358462,210335927.0,2.95,1.91,0.11,5.27
2014-10-08,5.9,6.0,6.01,5.81,269510,158963218.0,3.4,2.04,0.12,3.96
2014-10-09,6.01,6.04,6.08,5.87,339299,202950926.0,3.5,0.67,0.04,4.99
2014-10-10,6.0,5.88,6.02,5.84,244158,144500656.0,2.98,-2.65,-0.16,3.59
2014-10-13,5.81,5.93,5.95,5.68,270470,157392607.0,4.59,0.85,0.05,3.98
2014-10-14,5.86,6.03,6.05,5.85,274898,163666109.0,3.37,1.69,0.1,4.04
2014-10-15,6.0,6.28,6.38,5.98,428355,265045028.0,6.63,4.15,0.25,6.3
2014-10-16,6.2,6.07,6.33,6.06,264293,164566680.0,4.3,-3.34,-0.21,3.89
2014-10-17,6.04,6.33,6.4,5.78,405126,248026185.0,10.21,4.28,0.26,5.96
2014-10-20,6.34,6.5,6.52,6.2,327042,208056557.0,5.06,2.69,0.17,4.81
2014-10-21,6.42,6.36,6.59,6.33,241055,155751759.0,4.0,-2.15,-0.14,3.54
2014-10-22,6.34,6.13,6.45,6.06,331262,207329158.0,6.13,-3.62,-0.23,4.87
2014-10-23,6.09,6.05,6.14,5.97,165741,100268413.0,2.77,-1.31,-0.08,2.44
2014-10-24,6.04,5.93,6.16,5.88,151384,91566732.0,4.63,-1.98,-0.12,2.23
2014-10-27,5.94,5.98,6.04,5.82,110258,65827755.0,3.71,0.84,0.05,1.62
2014-10-28,6.04,6.11,6.13,6.0,147254,89632299.0,2.17,2.17,0.13,2.17
2014-10-29,6.12,6.14,6.2,6.06,232042,142104507.0,2.29,0.49,0.03,3.41
2014-10-30,6.11,6.15,6.2,6.06,160638,98682660.0,2.28,0.16,0.01,2.36
2014-10-31,6.15,6.03,6.16,6.0,222640,134912885.0,2.6,-1.95,-0.12,3.27
2014-11-03,6.05,6.11,6.17,6.03,158732,96651263.0,2.32,1.33,0.08,2.33
2014-11-04,6.11,6.16,6.19,6.07,172435,105745341.0,1.96,0.82,0.05,2.54
2014-11-05,6.17,6.17,6.21,6.08,173970,106886179.0,2.11,0.16,0.01,2.56
2014-11-06,6.17,6.29,6.33,6.14,248936,155786771.0,3.08,1.94,0.12,3.66
2014-11-07,6.3,6.07,6.32,6.03,216936,134202435.0,4.61,-3.5,-0.22,3.19
2014-11-10,6.07,6.2,6.25,6.06,173394,106960855.0,3.13,2.14,0.13,2.55
2014-11-11,6.22,5.91,6.25,5.85,228877,137540718.0,6.45,-4.68,-0.29,3.37
2014-11-12,5.88,5.99,6.01,5.85,115471,68672922.0,2.71,1.35,0.08,1.7
2014-11-13,5.99,6.1,6.15,5.9,175076,105652200.0,4.17,1.84,0.11,2.57
2014-11-14,6.08,6.23,6.34,6.01,384450,238936734.0,5.41,2.13,0.13,5.65
2014-11-17,6.18,6.27,6.32,6.12,286105,178511642.0,3.21,0.64,0.04,4.21
2014-11-18,6.23,6.19,6.27,6.16,149994,92941770.0,1.75,-1.28,-0.08,2.21
2014-11-19,6.2,6.37,6.4,6.16,332938,209667368.0,3.88,2.91,0.18,4.9
2014-11-20,6.33,6.35,6.42,6.3,207152,131616310.0,1.88,-0.31,-0.02,3.05
2014-11-21,6.38,6.31,6.39,6.28,176405,111414722.0,1.73,-0.63,-0.04,2.59
2014-11-24,6.35,6.3,6.38,6.25,188139,118561867.0,2.06,-0.16,-0.01,2.77
2014-11-25,6.31,6.35,6.39,6.26,187588,118656592.0,2.06,0.79,0.05,2.76
2014-11-26,6.36,6.49,6.59,6.32,314970,204207902.0,4.25,2.2,0.14,4.63
2014-11-27,6.5,6.62,6.64,6.37,310013,201023447.0,4.16,2.0,0.13,4.56
2014-11-28,6.6,6.47,6.66,6.46,217504,142272035.0,3.02,-2.27,-0.15,3.2
2014-12-01,6.45,6.42,6.59,6.38,180696,116887785.0,3.25,-0.77,-0.05,2.66
2014-12-02,6.42,6.4,6.48,6.39,141554,91049375.0,1.4,-0.31,-0.02,2.08
2014-12-03,6.41,6.43,6.47,6.33,249681,159923995.0,2.19,0.47,0.03,3.67
2014-12-04,6.43,6.47,6.61,6.39,256328,166694715.0,3.42,0.62,0.04,3.77
2014-12-05,6.47,6.09,6.47,6.03,306362,191034771.0,6.8,-5.87,-0.38,4.5
2014-12-08,6.1,6.14,6.18,6.07,185199,113482921.0,1.81,0.82,0.05,2.72
2014-12-09,6.12,5.81,6.12,5.71,256557,153749057.0,6.68,-5.37,-0.33,3.77
2014-12-10,5.83,5.98,5.99,5.8,102999,60838342.0,3.27,2.93,0.17,1.51
2014-12-11,6.03,6.11,6.13,5.96,127792,77700684.0,2.84,2.17,0.13,1.88
2014-12-12,6.13,6.09,6.15,6.02,123595,75033408.0,2.13,-0.33,-0.02,1.82
2014-12-15,6.07,6.14,6.15,6.03,120725,73656134.0,1.97,0.82,0.05,1.78
2014-12-16,6.14,6.1,6.15,6.04,121078,73701238.0,1.79,-0.65,-0.04,1.78
2014-12-17,6.1,5.93,6.1,5.86,181324,107879252.0,3.93,-2.79,-0.17,2.67
2014-12-18,5.93,5.86,5.94,5.82,93427,54959227.0,2.02,-1.18,-0.07,1.37
2014-12-19,5.92,5.82,5.95,5.72,112337,65370575.0,3.92,-0.68,-0.04,1.65
2014-12-22,5.8,5.56,5.81,5.45,138206,77280035.0,6.19,-4.47,-0.26,2.03
2014-12-23,5.55,5.5,5.63,5.48,91310,50775376.0,2.7,-1.08,-0.06,1.34
2014-12-24,5.49,5.61,5.64,5.47,86836,48419219.0,3.09,2.0,0.11,1.28
2014-12-25,5.62,5.67,5.68,5.58,95838,54047414.0,1.78,1.07,0.06,1.41
2014-12-26,5.72,5.68,5.76,5.66,107625,61347725.0,1.76,0.18,0.01,1.58
2014-12-29,5.69,5.56,5.69,5.51,98466,54653652.0,3.17,-2.11,-0.12,1.45
2014-12-30,5.56,5.42,5.56,5.41,77739,42688964.0,2.7,-2.52,-0.14,1.14
2014-12-31,5.43,5.52,5.55,5.41,65154,35683733.0,2.58,1.85,0.1,0.96
2015-01-05,5.56,5.68,5.7,5.5,131554,74056468.0,3.62,2.9,0.16,1.93
2015-01-06,5.63,5.73,5.76,5.59,107314,61238289.0,2.99,0.88,0.05,1.58
2015-01-07,5.7,5.69,5.79,5.63,107568,61325493.0,2.79,-0.7,-0.04,1.58
2015-01-08,5.75,5.68,5.75,5.66,84543,48235616.0,1.58,-0.18,-0.01,1.24
2015-01-09,5.64,5.58,5.73,5.56,82665,46990744.0,2.99,-1.76,-0.1,1.22
2015-01-12,5.5,5.5,5.58,5.45,70256,38744516.0,2.33,-1.43,-0.08,1.03
2015-01-13,5.5,5.64,5.64,5.46,70276,39331074.0,3.27,2.55,0.14,1.03
2015-01-14,5.64,5.61,5.65,5.56,58367,32696567.0,1.6,-0.53,-0.03,0.86
2015-01-15,5.74,5.72,5.93,5.68,193198,111202308.0,4.46,1.96,0.11,2.84
2015-01-16,5.66,5.73,5.74,5.66,93870,53485649.0,1.4,0.17,0.01,1.38
2015-01-19,5.64,5.48,5.78,5.41,146464,82061923.0,6.46,-4.36,-0.25,2.15
2015-01-20,5.52,5.67,5.7,5.5,122744,68734462.0,3.65,3.47,0.19,1.8
2015-01-21,5.7,5.81,5.91,5.66,265452,154066184.0,4.41,2.47,0.14,3.9
2015-01-22,5.81,5.85,5.87,5.75,212280,123412017.0,2.07,0.69,0.04,3.12
2015-01-23,5.82,5.8,5.88,5.78,117464,68483935.0,1.71,-0.85,-0.05,1.73
2015-01-26,5.8,5.92,5.94,5.79,166058,97570642.0,2.59,2.07,0.12,2.44
2015-01-27,5.9,5.96,6.01,5.85,209861,124867270.0,2.7,0.68,0.04,3.09
2015-01-28,5.96,5.86,5.99,5.85,122850,72816670.0,2.35,-1.68,-0.1,1.81
2015-01-29,5.83,5.92,5.92,5.81,81676,47945152.0,1.88,1.02,0.06,1.2
2015-01-30,5.92,5.84,6.01,5.81,127468,75858745.0,3.38,-1.35,-0.08,1.87
2015-02-02,5.76,5.73,5.8,5.69,88068,50568627.0,1.88,-1.88,-0.11,1.29
2015-02-03,5.72,5.84,5.92,5.69,103977,60123733.0,4.01,1.92,0.11,1.53
2015-02-04,5.81,5.76,5.92,5.76,64717,37622751.0,2.74,-1.37,-0.08,0.95
2015-02-05,5.83,5.65,5.83,5.65,89069,51039295.0,3.13,-1.91,-0.11,1.31
2015-02-06,5.63,5.59,5.71,5.55,55736,31440900.0,2.83,-1.06,-0.06,0.82
2015-02-09,5.59,5.62,5.68,5.51,54891,30882894.0,3.04,0.54,0.03,0.81
2015-02-10,5.65,5.66,5.68,5.61,47844,26965072.0,1.25,0.71,0.04,0.7
2015-02-11,5.66,5.67,5.74,5.63,59819,33959790.0,1.94,0.18,0.01,0.88
2015-02-12,5.68,5.84,5.9,5.66,207047,119848735.0,4.23,3.0,0.17,3.04
2015-02-13,5.8,5.84,5.87,5.75,182486,106171613.0,2.05,0.0,0.0,2.68
2015-02-16,5.83,5.85,5.89,5.82,159820,93584450.0,1.2,0.17,0.01,2.35
2015-02-17,5.86,5.87,5.9,5.83,167022,98022496.0,1.2,0.34,0.02,2.46
2015-02-25,5.9,5.94,5.99,5.87,170884,101575341.0,2.04,1.19,0.07,2.51
2015-02-26,5.9,5.95,5.96,5.9,135621,80467616.0,1.01,0.17,0.01,1.99
2015-02-27,5.93,6.04,6.05,5.92,212317,127210378.0,2.18,1.51,0.09,3.12
2015-03-02,6.06,6.09,6.1,5.93,217621,131440372.0,2.81,0.83,0.05,3.2
2015-03-03,6.08,6.35,6.55,6.03,567277,356657584.0,8.54,4.27,0.26,8.34
2015-03-04,6.3,6.43,6.55,6.26,326242,209717121.0,4.57,1.26,0.08,4.8
2015-03-05,6.45,6.5,6.59,6.38,259214,168514845.0,3.27,1.09,0.07,3.81
2015-03-06,6.51,6.4,6.52,6.35,201800,129506527.0,2.62,-1.54,-0.1,2.97
2015-03-09,6.42,6.86,6.9,6.4,351736,235788734.0,7.81,7.19,0.46,5.17
2015-03-10,6.79,6.81,6.94,6.7,211245,144518707.0,3.5,-0.73,-0.05,3.11
2015-03-11,6.76,6.92,7.17,6.76,290392,203677147.0,6.02,1.62,0.11,4.27
2015-03-12,6.87,6.8,7.19,6.66,229851,159097913.0,7.66,-1.73,-0.12,3.38
2015-03-13,6.81,6.84,6.89,6.66,162989,110450680.0,3.38,0.59,0.04,2.4
2015-03-16,6.85,6.88,6.98,6.8,330610,227177918.0,2.63,0.58,0.04,4.86
2015-03-17,6.89,6.93,7.05,6.84,280069,194356378.0,3.05,0.73,0.05,4.12
2015-03-18,6.93,7.13,7.22,6.92,318539,224406284.0,4.33,2.89,0.2,4.68
2015-03-19,7.15,7.16,7.36,7.07,339250,244619833.0,4.07,0.42,0.03,4.99
2015-03-20,7.2,7.17,7.26,7.07,254894,182754155.0,2.65,0.14,0.01,3.75
2015-03-23,7.18,7.26,7.35,7.13,300384,217300919.0,3.07,1.26,0.09,4.42
2015-03-24,7.28,7.13,7.28,6.99,362804,258201188.0,3.99,-1.79,-0.13,5.33
2015-03-25,7.08,7.03,7.09,6.95,257942,180842507.0,1.96,-1.4,-0.1,3.79
2015-03-26,7.0,7.01,7.07,6.93,192762,134959544.0,1.99,-0.28,-0.02,2.83
2015-03-27,7.03,7.15,7.19,6.96,214631,152673512.0,3.28,2.0,0.14,3.16
2015-03-30,7.21,7.18,7.34,7.16,274415,198446582.0,2.52,0.42,0.03,4.04
2015-03-31,7.23,7.15,7.26,7.11,226293,162399276.0,2.09,-0.42,-0.03,3.33
2015-04-01,7.16,7.87,7.87,7.16,666487,507392160.0,9.93,10.07,0.72,9.8
2015-04-02,8.17,8.21,8.27,7.87,756259,607380416.0,5.08,4.32,0.34,11.12
2015-04-03,8.07,8.12,8.18,7.99,382932,309891152.0,2.31,-1.1,-0.09,5.63
2015-04-07,8.15,8.27,8.5,8.15,342513,284762736.0,4.31,1.85,0.15,5.04
2015-04-08,8.29,8.63,8.75,8.08,468370,393655328.0,8.1,4.35,0.36,6.89
2015-04-09,8.72,8.36,8.72,8.1,293498,244801934.0,7.18,-3.13,-0.27,4.32
2015-04-10,8.38,8.63,8.71,8.3,284078,243711970.0,4.9,3.23,0.27,4.18
2015-04-13,8.63,8.65,8.9,8.55,283768,246330266.0,4.06,0.23,0.02,4.17
2015-04-14,8.55,8.57,8.64,8.4,276488,234846355.0,2.77,-0.92,-0.08,4.07
2015-04-15,8.54,8.2,8.57,8.15,218355,182581014.0,4.9,-4.32,-0.37,3.21
2015-04-16,8.16,8.27,8.3,8.0,192460,157800077.0,3.66,0.85,0.07,2.83
2015-04-17,8.36,8.24,8.37,8.18,285441,235397123.0,2.3,-0.36,-0.03,4.2
2015-04-20,8.19,8.65,8.86,8.04,549356,470615632.0,9.95,4.98,0.41,8.08
2015-04-21,8.64,8.92,9.03,8.61,409068,362966208.0,4.86,3.12,0.27,6.02
2015-04-22,8.92,9.04,9.25,8.87,358521,326500864.0,4.26,1.35,0.12,5.27
2015-04-23,9.13,8.98,9.13,8.78,297148,265381812.0,3.87,-0.66,-0.06,4.37
2015-04-24,8.88,9.05,9.13,8.68,293680,262015117.0,5.01,0.78,0.07,4.32
2015-04-27,9.13,9.07,9.37,9.02,285823,261752839.0,3.87,0.22,0.02,4.2
2015-04-28,9.18,8.76,9.18,8.52,250776,221854979.0,7.28,-3.42,-0.31,3.69
2015-04-29,8.65,8.83,8.94,8.65,152494,134679409.0,3.31,0.8,0.07,2.24
2015-04-30,8.93,8.85,9.05,8.74,145954,129511038.0,3.51,0.23,0.02,2.15
2015-05-04,8.89,8.92,9.02,8.77,143612,127618829.0,2.82,0.79,0.07,2.11
2015-05-05,8.95,8.72,9.19,8.7,225128,202186061.0,5.49,-2.24,-0.2,3.31
2015-05-06,8.71,8.38,8.83,8.2,177121,152978469.0,7.22,-3.9,-0.34,2.6
2015-05-07,8.38,7.95,8.38,7.89,192745,154965556.0,5.85,-5.13,-0.43,2.83
2015-05-08,8.01,8.23,8.25,7.99,153172,124408058.0,3.27,3.52,0.28,2.25
2015-05-11,8.26,8.6,8.61,8.23,183629,155166072.0,4.62,4.5,0.37,2.7
2015-05-12,8.65,8.7,8.86,8.55,169978,147785272.0,3.6,1.16,0.1,2.5
2015-05-13,8.7,8.94,9.08,8.55,281154,250090491.0,6.09,2.76,0.24,4.13
2015-05-14,8.82,9.08,9.32,8.73,282391,256966230.0,6.6,1.57,0.14,4.15
2015-05-15,9.06,8.96,9.06,8.71,198546,177371538.0,3.85,-1.32,-0.12,2.92
2015-05-18,8.98,8.97,9.07,8.83,304693,273587984.0,2.68,0.11,0.01,4.48
2015-05-19,9.05,9.2,9.26,8.97,361727,329576496.0,3.23,2.56,0.23,5.32
2015-05-20,9.19,9.79,10.12,9.13,450414,436867808.0,10.76,6.41,0.59,6.62
2015-05-21,9.91,10.1,10.19,9.78,330409,331541312.0,4.19,3.17,0.31,4.86
2015-05-22,10.26,10.1,10.4,9.78,457638,463329040.0,6.14,0.0,0.0,6.73
2015-05-25,9.99,10.51,10.53,9.77,420363,432604544.0,7.52,4.06,0.41,6.18
2015-05-26,10.69,11.26,11.33,10.53,527084,583199696.0,7.61,7.14,0.75,7.75
2015-05-27,11.18,11.1,11.3,10.82,418185,463801808.0,4.26,-1.42,-0.16,6.15
2015-05-28,11.09,10.86,11.88,10.83,501570,572735872.0,9.46,-2.16,-0.24,7.38
2015-05-29,10.86,11.44,11.47,10.02,445241,490595456.0,13.35,5.34,0.58,6.55
2015-06-01,11.8,12.38,12.56,11.52,446349,542154880.0,9.09,8.22,0.94,6.56
2015-06-02,12.38,13.55,13.56,12.08,484074,610269104.0,11.95,9.45,1.17,7.12
2015-06-03,12.49,12.22,12.9,12.2,1125168,1396301808.0,5.17,-9.82,-1.33,16.54
2015-06-04,12.02,12.03,12.08,11.49,664646,778475424.0,4.83,-1.55,-0.19,9.77
2015-06-05,12.07,12.05,12.35,11.8,496934,602292864.0,4.57,0.17,0.02,7.31
2015-06-08,11.99,12.29,12.4,11.72,566444,685352560.0,5.64,1.99,0.24,8.33
2015-06-09,12.08,11.8,12.08,11.62,391856,464266224.0,3.74,-3.99,-0.49,5.76
2015-06-10,11.62,11.9,12.07,11.5,324630,385059632.0,4.83,0.85,0.1,4.77
2015-06-11,11.89,12.02,12.1,11.67,352095,419271328.0,3.61,1.01,0.12,5.18
2015-06-12,12.02,12.3,12.44,11.99,477184,585622656.0,3.74,2.33,0.28,7.02
2015-06-15,12.31,12.62,12.75,12.28,514012,645790720.0,3.82,2.6,0.32,7.56
2015-06-16,12.45,12.56,13.0,12.27,598753,759173712.0,5.78,-0.48,-0.06,8.8
2015-06-17,12.69,12.33,12.69,11.4,369132,446142736.0,10.27,-1.83,-0.23,5.43
2015-06-18,12.25,11.56,12.32,11.5,254786,305503920.0,6.65,-6.24,-0.77,3.75
2015-06-19,11.3,10.42,11.42,10.4,228308,250168710.0,8.82,-9.86,-1.14,3.36
2015-06-23,10.42,11.16,11.35,9.76,263229,277974816.0,15.26,7.1,0.74,3.87
2015-06-24,11.1,11.32,11.46,11.01,198066,223085744.0,4.03,1.43,0.16,2.91
2015-06-25,11.41,10.65,11.41,10.41,203541,225375618.0,8.83,-5.92,-0.67,2.99
2015-06-26,10.3,9.59,10.3,9.59,182889,181358082.0,6.67,-9.95,-1.06,2.69
2015-06-29,9.85,8.63,9.92,8.63,241751,219282150.0,13.45,-10.01,-0.96,3.55
2015-06-30,8.52,9.09,9.1,7.77,324951,271778800.0,15.41,5.33,0.46,4.78
2015-07-01,8.97,8.18,9.22,8.18,282986,249447914.0,11.44,-10.01,-0.91,4.16
2015-07-02,8.18,7.36,8.2,7.36,256448,195444040.0,10.27,-10.02,-0.82,3.77
2015-07-03,6.85,6.62,7.35,6.62,297310,201832734.0,9.92,-10.05,-0.74,4.37
2015-07-06,7.19,5.97,7.24,5.96,553301,353148768.0,19.34,-9.82,-0.65,8.14
2015-07-07,5.79,5.37,5.79,5.37,204124,112427325.0,7.04,-10.05,-0.6,3.0
2015-07-08,4.83,4.83,5.14,4.83,339998,164631526.0,5.77,-10.06,-0.54,5.0
2015-07-09,4.4,5.31,5.31,4.4,406457,203348902.0,18.84,9.94,0.48,5.98
2015-07-10,5.59,5.84,5.84,5.41,199435,114288162.0,8.1,9.98,0.53,2.93
2015-07-13,6.36,6.42,6.42,6.12,594775,377218400.0,5.14,9.93,0.58,8.75
2015-07-14,6.43,6.71,7.06,6.38,769671,520222032.0,10.59,4.52,0.29,11.32
2015-07-15,6.45,6.04,6.59,6.04,404406,252136074.0,8.2,-9.99,-0.67,5.95
2015-07-16,5.54,6.2,6.6,5.54,439712,269805904.0,17.55,2.65,0.16,6.47
2015-07-17,6.22,6.68,6.75,6.22,422979,276767344.0,8.55,7.74,0.48,6.22
2015-07-20,6.73,6.81,6.96,6.57,466141,316072704.0,5.84,1.95,0.13,6.85
2015-07-21,6.6,6.94,6.97,6.58,361541,246765493.0,5.73,1.91,0.13,5.32
2015-07-22,6.88,7.14,7.22,6.84,511201,360558448.0,5.48,2.88,0.2,7.52
2015-07-23,7.13,7.45,7.53,7.1,411613,301520400.0,6.02,4.34,0.31,6.05
2015-07-24,7.43,7.18,7.7,7.0,477987,355903440.0,9.4,-3.62,-0.27,7.03
2015-07-27,7.0,6.46,7.45,6.46,467500,326374320.0,13.79,-10.03,-0.72,6.87
2015-07-28,6.05,6.14,6.63,5.81,389594,238746898.0,12.69,-4.95,-0.32,5.73
2015-07-29,6.3,6.7,6.75,6.05,311474,197474396.0,11.4,9.12,0.56,4.58
2015-07-30,6.6,7.01,7.27,6.5,492969,340865408.0,11.49,4.63,0.31,7.25
2015-07-31,6.84,7.1,7.24,6.74,375205,264492617.0,7.13,1.28,0.09,5.52
2015-08-03,6.9,6.43,7.05,6.39,352472,232265400.0,9.3,-9.44,-0.67,5.18
2015-08-04,6.42,7.03,7.06,6.42,351476,237526674.0,9.95,9.33,0.6,5.17
2015-08-05,6.9,6.94,7.15,6.77,397143,277132528.0,5.41,-1.28,-0.09,5.84
2015-08-06,6.78,7.48,7.57,6.7,697279,506992160.0,12.54,7.78,0.54,10.25
2015-08-07,7.36,7.59,7.66,7.25,633534,472697200.0,5.48,1.47,0.11,9.32
2015-08-10,7.56,7.87,8.06,7.52,596305,462285088.0,7.11,3.69,0.28,8.77
2015-08-11,7.8,7.79,7.98,7.66,440227,344855600.0,4.07,-1.02,-0.08,6.47
2015-08-12,7.7,7.82,8.0,7.64,362501,284902976.0,4.62,0.39,0.03,5.33
2015-08-13,7.79,8.13,8.15,7.56,466134,367275584.0,7.54,3.96,0.31,6.85
2015-08-14,8.16,8.08,8.3,8.04,388793,316748656.0,3.2,-0.62,-0.05,5.72
2015-08-17,8.09,8.52,8.54,8.01,397636,328360384.0,6.56,5.45,0.44,5.85
2015-08-18,8.58,7.67,8.82,7.67,525075,430831184.0,13.5,-9.98,-0.85,7.72
2015-08-19,7.25,7.81,8.02,6.9,430587,317810032.0,14.6,1.83,0.14,6.33
2015-08-20,7.64,7.32,7.8,7.22,248531,188932406.0,7.43,-6.27,-0.49,3.65
2015-08-21,7.18,6.64,7.3,6.6,330492,228723055.0,9.56,-9.29,-0.68,4.86
2015-08-24,6.3,5.98,6.33,5.98,229961,138643388.0,5.27,-9.94,-0.66,3.38
2015-08-25,5.38,5.38,5.6,5.38,296049,160254976.0,3.68,-10.03,-0.6,4.35
2015-08-26,5.39,5.06,5.7,4.91,332465,176943963.0,14.68,-5.95,-0.32,4.89
2015-08-27,5.17,5.45,5.46,5.02,243230,128362193.0,8.7,7.71,0.39,3.58
2015-08-28,5.57,5.95,5.96,5.54,254566,145097518.0,7.71,9.17,0.5,3.74
2015-08-31,5.9,6.0,6.22,5.75,311825,186542417.0,7.9,0.84,0.05,4.59
2015-09-01,5.93,5.41,5.95,5.4,249067,141127574.0,9.17,-9.83,-0.59,3.66
2015-09-02,5.1,5.1,5.64,4.88,249413,130232395.0,14.05,-5.73,-0.31,3.67
2015-09-07,5.21,5.32,5.56,5.19,197203,106116216.0,7.25,4.31,0.22,2.9
2015-09-08,5.35,5.69,5.7,5.22,188405,103319001.0,9.02,6.95,0.37,2.77
2015-09-09,5.73,6.05,6.08,5.66,326059,192568270.0,7.38,6.33,0.36,4.79
2015-09-10,5.85,5.95,6.07,5.82,192088,114504720.0,4.13,-1.65,-0.1,2.82
2015-09-11,5.91,6.15,6.18,5.88,210040,126061426.0,5.04,3.36,0.2,3.09
2015-09-14,6.2,5.54,6.22,5.54,229085,133585466.0,11.06,-9.92,-0.61,3.37
2015-09-15,5.29,5.07,5.42,5.01,241364,125859252.0,7.4,-8.48,-0.47,3.55
2015-09-16,5.09,5.58,5.58,5.05,224246,118282014.0,10.45,10.06,0.51,3.3
2015-09-17,5.5,5.42,5.88,5.4,274173,154150534.0,8.6,-2.87,-0.16,4.03
2015-09-18,5.46,5.68,5.8,5.41,221096,123829145.0,7.2,4.8,0.26,3.25
2015-09-21,5.65,5.91,5.95,5.56,267884,155101043.0,6.87,4.05,0.23,3.94
2015-09-22,5.85,5.89,5.98,5.71,276663,162153147.0,4.57,-0.34,-0.02,4.07
2015-09-23,5.72,5.68,5.91,5.6,202178,116437031.0,5.26,-3.57,-0.21,2.97
2015-09-24,5.74,5.81,5.85,5.68,159912,92431566.0,2.99,2.29,0.13,2.35
2015-09-25,5.77,5.51,5.81,5.45,165143,92921546.0,6.2,-5.16,-0.3,2.43
2015-09-28,5.52,5.88,6.06,5.47,180267,103793573.0,10.71,6.72,0.37,2.65
2015-09-29,5.71,5.67,5.81,5.62,149078,85344346.0,3.23,-3.57,-0.21,2.19
2015-09-30,5.73,5.72,5.81,5.62,108718,62447738.0,3.35,0.88,0.05,1.6
2015-10-08,5.93,6.12,6.22,5.84,285148,171948605.0,6.64,6.99,0.4,4.19
2015-10-09,6.12,6.21,6.28,6.05,266645,165295586.0,3.76,1.47,0.09,3.92
2015-10-12,6.26,6.53,6.65,6.2,278216,179044694.0,7.25,5.15,0.32,4.09
2015-10-13,6.49,6.71,6.89,6.41,279482,186360783.0,7.35,2.76,0.18,4.11
2015-10-14,6.69,6.48,6.74,6.44,253694,166727213.0,4.47,-3.43,-0.23,3.73
2015-10-15,6.51,6.8,6.82,6.48,275241,184216474.0,5.25,4.94,0.32,4.05
2015-10-16,6.88,6.82,6.93,6.67,256508,173597296.0,3.82,0.29,0.02,3.77
2015-10-19,6.93,6.84,6.93,6.7,241877,165373224.0,3.37,0.29,0.02,3.56
2015-10-20,6.84,6.9,6.91,6.75,228635,155995370.0,2.34,0.88,0.06,3.36
2015-10-21,6.9,6.21,6.93,6.21,326256,213711965.0,10.43,-10.0,-0.69,4.8
2015-10-22,6.14,6.45,6.52,6.13,233418,147281958.0,6.28,3.86,0.24,3.43
2015-10-23,6.49,6.75,6.76,6.46,277584,184704896.0,4.65,4.65,0.3,4.08
2015-10-26,6.81,7.43,7.43,6.71,558873,400627248.0,10.67,10.07,0.68,8.22
2015-10-27,7.6,7.87,7.91,7.15,1006116,764480720.0,10.23,5.92,0.44,14.79
2015-10-28,7.57,7.36,7.69,7.28,484563,363589328.0,5.21,-6.48,-0.51,7.13
2015-10-29,7.44,7.59,7.76,7.36,404453,306323760.0,5.43,3.13,0.23,5.95
2015-10-30,7.45,7.33,7.7,7.19,328030,242632428.0,6.72,-3.43,-0.26,4.82
2015-11-02,7.18,7.07,7.45,7.05,198484,143263738.0,5.46,-3.55,-0.26,2.92
2015-11-03,7.08,7.11,7.2,6.95,190745,135316452.0,3.54,0.57,0.04,2.8
2015-11-04,7.11,7.5,7.52,7.09,264216,194745787.0,6.05,5.49,0.39,3.89
2015-11-05,7.44,7.45,7.73,7.31,318493,238985166.0,5.6,-0.67,-0.05,4.68
2015-11-06,7.46,7.68,7.71,7.41,347108,263757865.0,4.03,3.09,0.23,5.1
2015-11-09,7.64,7.99,8.22,7.57,545372,430654592.0,8.46,4.04,0.31,8.02
2015-11-10,7.91,7.91,8.15,7.75,360150,285948336.0,5.01,-1.0,-0.08,5.3
2015-11-11,7.86,8.02,8.05,7.82,244345,193814022.0,2.91,1.39,0.11,3.59
2015-11-12,8.1,8.48,8.68,8.06,523891,439326064.0,7.73,5.74,0.46,7.7
2015-11-13,8.23,8.5,8.72,8.0,422454,355586624.0,8.49,0.24,0.02,6.21
2015-11-16,8.3,8.98,9.1,8.29,357617,316902720.0,9.53,5.65,0.48,5.26
2015-11-17,8.98,8.78,9.2,8.7,387653,345531712.0,5.57,-2.23,-0.2,5.7
2015-11-18,8.77,8.71,9.04,8.6,261106,231212717.0,5.01,-0.8,-0.07,3.84
2015-11-19,8.7,8.8,8.93,8.51,217692,189754242.0,4.82,1.03,0.09,3.2
2015-11-20,8.84,9.61,9.68,8.8,527646,495539296.0,10.0,9.2,0.81,7.76
2015-11-23,9.61,9.16,9.79,9.01,398478,371785600.0,8.12,-4.68,-0.45,5.86
2015-11-24,9.16,9.22,9.3,9.03,185849,170495736.0,2.95,0.66,0.06,2.73
2015-11-25,9.18,9.42,9.5,9.06,201153,186830798.0,4.77,2.17,0.2,2.96
