datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-02-14,5.86,5.92,5.94,5.81,36097,21222156.0,2.21,0.51,0.03,1.1
2014-02-17,5.92,5.94,5.96,5.85,46788,27599768.0,1.86,0.34,0.02,1.42
2014-02-18,5.94,5.85,5.95,5.8,33324,19495851.0,2.53,-1.52,-0.09,1.01
2014-02-19,5.84,5.89,5.92,5.8,44555,26091846.0,2.05,0.68,0.04,1.35
2014-02-20,5.91,5.78,5.93,5.74,38035,22123150.0,3.23,-1.87,-0.11,1.15
2014-02-21,5.76,5.62,5.78,5.57,28812,16371399.0,3.63,-2.77,-0.16,0.87
2014-02-24,5.59,5.46,5.59,5.44,27401,15029378.0,2.67,-2.85,-0.16,0.83
2014-02-25,5.45,5.26,5.54,5.21,30261,16408142.0,6.04,-3.66,-0.2,0.92
2014-02-26,5.26,5.34,5.34,5.24,16402,8693924.0,1.9,1.52,0.08,0.5
2014-02-27,5.35,5.36,5.53,5.32,25327,13692140.0,3.93,0.37,0.02,0.77
2014-02-28,5.43,5.5,5.52,5.33,17961,9748213.0,3.54,2.61,0.14,0.54
2014-03-03,5.51,5.67,5.72,5.43,47614,26753307.0,5.27,3.09,0.17,1.44
2014-03-04,5.65,5.75,5.88,5.58,63295,36336221.0,5.29,1.41,0.08,1.92
2014-03-05,5.79,5.88,5.93,5.74,80487,46991294.0,3.3,2.26,0.13,2.44
2014-03-06,5.85,6.47,6.47,5.73,181119,113576837.0,12.59,10.03,0.59,5.5
2014-03-07,6.4,6.72,6.98,6.27,351488,231595167.0,10.97,3.86,0.25,10.66
2014-03-10,6.55,6.4,6.62,6.31,185468,119199068.0,4.61,-4.76,-0.32,5.63
2014-03-11,6.18,6.18,6.25,5.97,160669,98052104.0,4.38,-3.44,-0.22,4.88
2014-03-12,6.11,6.29,6.34,6.0,130071,80333179.0,5.5,1.78,0.11,3.95
2014-03-13,6.27,6.25,6.34,6.17,83524,52235517.0,2.7,-0.64,-0.04,2.53
2014-03-14,6.21,5.96,6.23,5.88,100958,60860799.0,5.6,-4.64,-0.29,3.06
2014-03-17,5.99,6.08,6.08,5.8,58762,35052411.0,4.7,2.01,0.12,1.78
2014-03-18,6.12,6.15,6.25,6.06,68844,42397575.0,3.13,1.15,0.07,2.09
2014-03-19,6.12,6.06,6.14,5.99,45926,27771028.0,2.44,-1.46,-0.09,1.39
2014-03-20,6.12,6.06,6.24,6.05,80121,49214222.0,3.14,0.0,0.0,2.43
2014-03-21,6.05,6.24,6.26,5.9,83958,51212053.0,5.94,2.97,0.18,2.55
2014-03-24,6.21,6.38,6.42,6.18,91407,57752723.0,3.85,2.24,0.14,2.77
2014-03-25,6.39,6.47,6.58,6.32,102081,65867360.0,4.08,1.41,0.09,3.1
2014-03-26,6.47,6.3,6.48,6.25,87343,55127072.0,3.55,-2.63,-0.17,2.65
2014-03-27,6.35,6.2,6.5,6.0,87573,55916649.0,7.94,-1.59,-0.1,2.66
2014-03-28,6.27,6.56,6.79,6.25,200026,132456039.0,8.71,5.81,0.36,6.07
2014-04-29,5.9,5.9,6.17,5.9,124396,73706686.0,4.12,-10.06,-0.66,3.77
2014-04-30,5.82,5.98,6.0,5.65,69199,40249618.0,5.93,1.36,0.08,2.1
2014-05-05,5.9,6.14,6.17,5.85,85049,51258148.0,5.35,2.68,0.16,2.58
2014-05-06,6.02,5.88,6.05,5.84,87917,51987984.0,3.42,-4.23,-0.26,2.67
2014-05-07,5.83,5.61,5.83,5.57,67234,38273938.0,4.42,-4.59,-0.27,2.04
2014-05-08,5.51,5.56,5.64,5.49,40201,22312156.0,2.67,-0.89,-0.05,1.22
2014-05-09,5.57,5.69,5.71,5.44,40068,22249331.0,4.86,2.34,0.13,1.22
2014-05-12,5.67,5.9,5.91,5.66,67232,38854377.0,4.39,3.69,0.21,2.04
2014-05-13,5.85,5.79,5.88,5.76,29580,17219281.0,2.03,-1.86,-0.11,0.9
2014-05-14,5.82,5.82,5.9,5.78,20204,11751085.0,2.07,0.52,0.03,0.61
2014-05-15,5.81,5.54,5.81,5.45,29620,16649847.0,6.19,-4.81,-0.28,0.9
2014-05-16,5.5,5.59,5.62,5.44,16558,9128634.0,3.25,0.9,0.05,0.5
2014-05-19,5.56,5.54,5.57,5.48,11025,6083420.0,1.61,-0.89,-0.05,0.33
2014-05-20,5.58,5.45,5.59,5.43,17774,9769710.0,2.89,-1.62,-0.09,0.54
2014-05-21,5.45,5.51,5.56,5.34,21367,11603780.0,4.04,1.1,0.06,0.65
2014-05-22,5.51,5.46,5.56,5.44,19178,10575247.0,2.18,-0.91,-0.05,0.58
2014-05-23,5.45,5.5,5.54,5.38,15310,8332818.0,2.93,0.73,0.04,0.46
2014-05-26,5.51,5.56,5.57,5.47,22269,12296246.0,1.82,1.09,0.06,0.68
2014-05-27,5.6,5.67,5.78,5.57,35281,20087937.0,3.78,1.98,0.11,1.07
2014-05-28,5.65,5.67,5.71,5.5,20168,11392478.0,3.7,0.0,0.0,0.61
2014-05-29,5.7,5.65,5.76,5.62,16161,9164705.0,2.47,-0.35,-0.02,0.49
2014-05-30,5.65,5.67,5.68,5.6,16033,9034868.0,1.42,0.35,0.02,0.49
2014-06-03,5.69,5.7,5.77,5.62,18966,10809692.0,2.65,0.53,0.03,0.58
2014-06-04,5.66,5.62,5.69,5.52,22717,12658392.0,2.98,-1.4,-0.08,0.69
2014-06-05,5.59,5.63,5.7,5.51,17598,9844385.0,3.38,0.18,0.01,0.53
2014-06-06,5.62,5.6,5.63,5.52,23149,12903151.0,1.95,-0.53,-0.03,0.7
2014-06-09,5.57,5.57,5.6,5.51,10629,5892603.0,1.61,-0.54,-0.03,0.32
2014-06-10,5.53,5.58,5.62,5.52,26272,14657235.0,1.8,0.18,0.01,0.8
2014-06-11,5.59,5.53,5.59,5.47,18277,10094907.0,2.15,-0.9,-0.05,0.55
2014-06-12,5.49,5.5,5.57,5.49,11955,6616176.0,1.45,-0.54,-0.03,0.36
2014-06-13,5.5,5.54,5.55,5.4,18479,10148852.0,2.73,0.73,0.04,0.56
2014-06-16,5.54,5.55,5.55,5.5,11447,6329046.0,0.9,0.18,0.01,0.35
2014-06-17,5.55,5.59,5.65,5.52,21193,11827324.0,2.34,0.72,0.04,0.64
2014-06-18,5.59,5.5,5.59,5.4,23383,12817414.0,3.4,-1.61,-0.09,0.71
2014-06-19,5.46,5.35,5.47,5.2,19505,10444651.0,4.91,-2.73,-0.15,0.59
2014-06-20,5.33,5.39,5.42,5.33,14753,7937805.0,1.68,0.75,0.04,0.45
2014-06-23,5.39,5.39,5.44,5.34,10705,5781105.0,1.86,0.0,0.0,0.32
2014-06-24,5.37,5.48,5.57,5.37,21963,12105322.0,3.71,1.67,0.09,0.67
2014-06-25,5.44,5.42,5.49,5.36,12472,6744938.0,2.37,-1.09,-0.06,0.38
2014-06-26,5.44,5.49,5.54,5.44,20093,11023613.0,1.85,1.29,0.07,0.61
2014-06-27,5.49,5.58,5.6,5.49,23744,13187068.0,2.0,1.64,0.09,0.72
2014-06-30,5.58,5.71,5.73,5.56,34289,19307112.0,3.05,2.33,0.13,1.04
2014-07-01,5.73,5.69,5.76,5.65,23058,13151040.0,1.93,-0.35,-0.02,0.7
2014-07-02,5.7,5.81,5.89,5.67,44541,25712084.0,3.87,2.11,0.12,1.35
2014-07-03,5.82,5.91,5.96,5.78,48164,28370421.0,3.1,1.72,0.1,1.46
2014-07-04,6.08,5.95,6.09,5.83,52013,30951170.0,4.4,0.68,0.04,1.58
2014-07-07,5.71,5.73,5.79,5.65,47639,27187227.0,2.35,-3.7,-0.22,1.45
2014-07-08,5.71,6.04,6.06,5.67,92779,54922515.0,6.81,5.41,0.31,2.82
2014-07-09,5.97,5.84,5.98,5.73,63090,36913402.0,4.14,-3.31,-0.2,1.91
2014-07-10,5.8,5.78,5.93,5.76,31695,18441265.0,2.91,-1.03,-0.06,0.96
2014-07-11,5.75,5.84,5.88,5.73,30402,17674051.0,2.6,1.04,0.06,0.92
2014-07-14,5.82,5.94,5.97,5.8,35281,20847352.0,2.91,1.71,0.1,1.07
2014-07-15,5.97,5.9,5.97,5.87,20228,11965958.0,1.68,-0.67,-0.04,0.61
2014-07-16,5.93,5.98,6.05,5.85,42001,25016908.0,3.39,1.36,0.08,1.27
2014-07-17,5.95,6.27,6.49,5.95,158956,99859524.0,9.03,4.85,0.29,4.82
2014-07-18,6.17,6.18,6.33,6.14,51949,32198474.0,3.03,-1.44,-0.09,1.58
2014-07-21,6.18,6.22,6.23,6.03,40496,24853620.0,3.24,0.65,0.04,1.23
2014-07-22,6.19,6.28,6.38,6.18,46849,29480172.0,3.22,0.96,0.06,1.42
2014-07-23,6.24,6.41,6.58,6.23,99736,64454367.0,5.57,2.07,0.13,3.03
2014-07-24,6.41,6.5,6.77,6.18,125596,81174192.0,9.2,1.4,0.09,3.81
2014-07-25,6.58,6.58,6.74,6.3,93251,60532480.0,6.77,1.23,0.08,2.83
2014-07-28,6.85,7.24,7.24,6.79,132484,94253907.0,6.84,10.03,0.66,4.02
2014-07-29,7.51,7.27,7.7,7.09,405341,297850560.0,8.43,0.41,0.03,12.3
2014-07-30,7.01,6.99,7.12,6.95,204245,143427119.0,2.34,-3.85,-0.28,6.2
2014-07-31,6.97,6.95,6.98,6.77,134734,92825789.0,3.0,-0.57,-0.04,4.09
2014-08-01,6.89,6.86,7.04,6.82,92545,63902394.0,3.17,-1.29,-0.09,2.81
2014-08-04,6.86,6.99,7.0,6.82,78642,54604790.0,2.62,1.9,0.13,2.39
2014-08-05,6.98,6.81,7.0,6.77,99041,67881494.0,3.29,-2.58,-0.18,3.01
2014-08-06,6.8,6.77,6.86,6.75,51685,35201667.0,1.62,-0.59,-0.04,1.57
2014-08-07,6.75,6.64,6.82,6.58,68962,46265141.0,3.55,-1.92,-0.13,2.09
2014-08-08,6.65,6.63,6.71,6.55,66691,44104433.0,2.41,-0.15,-0.01,2.02
2014-08-11,6.64,6.78,6.78,6.63,59193,39790849.0,2.26,2.26,0.15,1.8
2014-08-12,6.7,6.78,6.81,6.7,68985,46529425.0,1.62,0.0,0.0,2.09
2014-08-13,6.77,6.72,6.78,6.6,68582,45846973.0,2.65,-0.88,-0.06,2.08
2014-08-14,6.7,6.52,6.7,6.49,65501,43235191.0,3.13,-2.98,-0.2,1.99
2014-08-15,6.51,6.58,6.6,6.48,38109,25002539.0,1.84,0.92,0.06,1.16
2014-08-18,6.57,6.7,6.75,6.56,69719,46410941.0,2.89,1.82,0.12,2.12
2014-08-19,6.69,6.74,6.76,6.63,78181,52399109.0,1.94,0.6,0.04,2.37
2014-08-20,6.74,6.78,6.79,6.66,74061,49769962.0,1.93,0.59,0.04,2.25
2014-08-21,6.77,6.8,6.83,6.7,63813,43254760.0,1.92,0.29,0.02,1.94
2014-08-22,6.8,6.8,6.83,6.72,51925,35210601.0,1.62,0.0,0.0,1.58
2014-08-25,6.79,6.85,6.9,6.62,72192,49126179.0,4.12,0.74,0.05,2.19
2014-08-26,6.81,6.6,6.86,6.6,43077,28985007.0,3.8,-3.65,-0.25,1.31
2014-08-27,6.64,6.44,6.64,6.41,49940,32537812.0,3.48,-2.42,-0.16,1.52
2014-08-28,6.42,6.21,6.45,6.15,90176,56342005.0,4.66,-3.57,-0.23,2.74
2014-08-29,6.2,6.3,6.3,6.16,29631,18505677.0,2.25,1.45,0.09,0.9
2014-09-01,6.3,6.53,6.55,6.26,53393,34385129.0,4.6,3.65,0.23,1.62
2014-09-02,6.53,6.57,6.61,6.47,47661,31249591.0,2.14,0.61,0.04,1.45
2014-09-03,6.6,6.57,6.62,6.5,50947,33451660.0,1.83,0.0,0.0,1.55
2014-09-04,6.58,6.55,6.6,6.5,72928,47752418.0,1.52,-0.3,-0.02,2.21
2014-09-05,6.56,6.88,6.89,6.53,150450,101775930.0,5.5,5.04,0.33,4.56
2014-09-09,6.85,7.0,7.01,6.81,99940,69077134.0,2.91,1.74,0.12,3.03
2014-09-10,6.98,6.88,6.98,6.83,61508,42449495.0,2.14,-1.71,-0.12,1.87
2014-09-11,6.9,6.99,7.02,6.86,91136,63374012.0,2.33,1.6,0.11,2.77
2014-09-12,6.94,6.98,6.99,6.91,45502,31638182.0,1.14,-0.14,-0.01,1.38
2014-09-15,6.97,6.93,7.08,6.9,87321,60890100.0,2.58,-0.72,-0.05,2.65
2014-09-16,6.98,6.72,7.11,6.7,91514,63633271.0,5.92,-3.03,-0.21,2.78
2014-09-17,6.73,7.0,7.03,6.67,71187,48911766.0,5.36,4.17,0.28,2.16
2014-09-18,7.18,7.06,7.31,7.01,101999,72409947.0,4.29,0.86,0.06,3.09
2014-09-19,6.99,7.02,7.09,6.97,64872,45645723.0,1.7,-0.57,-0.04,1.97
2014-09-22,6.98,6.82,7.01,6.8,49020,33649491.0,2.99,-2.85,-0.2,1.49
2014-09-23,6.79,6.86,6.91,6.79,36409,24914989.0,1.76,0.59,0.04,1.1
2014-09-24,6.84,6.89,6.92,6.79,44714,30746809.0,1.9,0.44,0.03,1.36
2014-09-25,6.92,6.91,7.01,6.88,54282,37677090.0,1.89,0.29,0.02,1.65
2014-09-26,6.81,7.11,7.14,6.81,80307,56486718.0,4.78,2.89,0.2,2.44
2014-09-29,7.08,7.22,7.3,7.07,84124,60750113.0,3.23,1.55,0.11,2.55
2014-09-30,7.23,7.21,7.33,7.1,68951,49449185.0,3.19,-0.14,-0.01,2.09
2014-10-08,7.24,7.24,7.27,7.14,59462,42848972.0,1.8,0.42,0.03,1.8
2014-10-09,7.22,7.31,7.46,7.2,109675,80299309.0,3.59,0.97,0.07,3.33
2014-10-10,7.31,7.23,7.39,7.22,81648,59637636.0,2.33,-1.09,-0.08,2.48
2014-10-13,7.18,7.19,7.21,7.01,67424,47913381.0,2.77,-0.55,-0.04,2.05
2014-10-14,7.18,7.17,7.31,7.1,45324,32683964.0,2.92,-0.28,-0.02,1.38
2014-10-15,7.16,7.3,7.31,7.06,51311,37046235.0,3.49,1.81,0.13,1.56
2014-10-16,7.23,7.48,7.53,7.22,103493,76546805.0,4.25,2.47,0.18,3.14
2014-10-17,7.43,6.95,7.46,6.9,140770,100068913.0,7.49,-7.09,-0.53,4.27
2014-10-20,6.97,6.92,7.02,6.85,57565,39767641.0,2.45,-0.43,-0.03,1.75
2014-10-21,6.93,6.94,6.97,6.87,31785,22027472.0,1.45,0.29,0.02,0.96
2014-10-22,6.9,6.73,6.97,6.7,34103,23400686.0,3.89,-3.03,-0.21,1.03
2014-10-23,6.7,6.47,6.75,6.43,48570,31888497.0,4.75,-3.86,-0.26,1.47
2014-10-24,6.47,6.4,6.55,6.39,19375,12558946.0,2.47,-1.08,-0.07,0.59
2014-10-27,6.4,6.58,6.6,6.37,25829,16867509.0,3.59,2.81,0.18,0.78
2014-10-28,6.6,6.72,6.73,6.55,24063,16092980.0,2.74,2.13,0.14,0.73
2014-10-29,6.79,6.87,6.93,6.66,59295,40453811.0,4.02,2.23,0.15,1.8
2014-10-30,6.97,6.85,6.97,6.81,50211,34567195.0,2.33,-0.29,-0.02,1.52
2014-10-31,6.8,6.67,6.82,6.59,93271,62238009.0,3.36,-2.63,-0.18,2.83
2014-11-03,6.65,6.74,6.82,6.57,66229,44503489.0,3.75,1.05,0.07,2.01
2014-11-04,6.74,6.79,6.81,6.65,58586,39363200.0,2.37,0.74,0.05,1.78
2014-11-05,6.9,6.78,6.92,6.66,84441,57280773.0,3.83,-0.15,-0.01,2.56
2014-11-06,6.72,6.71,6.79,6.6,48335,32392156.0,2.8,-1.03,-0.07,1.47
2014-11-07,6.66,6.67,6.89,6.65,62920,42469134.0,3.58,-0.6,-0.04,1.91
2014-11-10,6.67,6.7,6.73,6.63,29138,19489080.0,1.5,0.45,0.03,0.88
2014-11-11,6.73,6.4,6.77,6.39,55813,36640522.0,5.67,-4.48,-0.3,1.69
2014-11-12,6.42,6.58,6.63,6.4,53479,34895879.0,3.59,2.81,0.18,1.62
2014-11-13,6.56,6.57,6.67,6.55,42477,28087140.0,1.82,-0.15,-0.01,1.29
2014-11-14,6.58,6.58,6.69,6.45,35077,23069527.0,3.65,0.15,0.01,1.06
2014-11-17,6.56,6.57,6.64,6.48,29747,19533831.0,2.43,-0.15,-0.01,0.9
2014-11-18,6.56,6.64,6.68,6.56,45895,30398528.0,1.83,1.07,0.07,1.39
2014-11-19,6.63,6.87,6.92,6.6,100962,68775764.0,4.82,3.46,0.23,3.06
2014-11-20,6.8,6.92,7.13,6.75,111995,77932274.0,5.53,0.73,0.05,3.4
2014-11-21,6.89,6.94,7.03,6.89,54102,37544251.0,2.02,0.29,0.02,1.64
2014-11-24,6.99,6.98,7.1,6.93,81075,56799258.0,2.45,0.58,0.04,2.46
2014-11-25,7.0,7.08,7.14,6.94,80529,56929698.0,2.87,1.43,0.1,2.44
2014-11-26,7.12,7.02,7.14,6.95,65615,46212317.0,2.68,-0.85,-0.06,1.99
2014-11-27,7.03,7.2,7.25,7.0,97347,69448819.0,3.56,2.56,0.18,2.95
2014-11-28,7.15,7.28,7.68,7.15,140207,103775458.0,7.36,1.11,0.08,4.25
2014-12-01,7.36,7.28,7.38,7.23,87589,63876445.0,2.06,0.0,0.0,2.66
2014-12-02,7.32,7.32,7.6,7.25,111914,83157857.0,4.81,0.55,0.04,3.4
2014-12-03,7.6,8.05,8.05,7.6,108431,86048764.0,6.15,9.97,0.73,3.29
2014-12-04,8.23,8.43,8.45,7.9,328173,267062310.0,6.83,4.72,0.38,9.96
2014-12-05,8.39,7.83,8.39,7.59,221970,176411954.0,9.49,-7.12,-0.6,6.74
2014-12-08,7.67,7.7,7.94,7.6,137347,106622048.0,4.34,-1.66,-0.13,4.17
2014-12-09,7.79,7.09,7.8,7.04,146138,108785539.0,9.87,-7.92,-0.61,4.43
2014-12-10,7.02,7.23,7.24,6.96,81118,57717970.0,3.95,1.97,0.14,2.46
2014-12-11,7.2,7.29,7.29,7.1,76775,55236474.0,2.63,0.83,0.06,2.33
2014-12-12,7.27,7.31,7.37,7.22,68204,49780311.0,2.06,0.27,0.02,2.07
2014-12-15,7.29,7.46,7.51,7.25,71559,53074461.0,3.56,2.05,0.15,2.17
2014-12-16,7.5,7.52,7.55,7.38,70104,52330319.0,2.28,0.8,0.06,2.13
2014-12-17,7.61,7.47,7.67,7.33,89900,67229378.0,4.52,-0.66,-0.05,2.73
2014-12-18,7.41,7.52,7.66,7.34,91396,68789426.0,4.28,0.67,0.05,2.77
2014-12-19,7.53,7.36,7.53,7.13,74892,54758639.0,5.32,-2.13,-0.16,2.27
2014-12-22,7.35,6.92,7.35,6.81,77715,54480265.0,7.34,-5.98,-0.44,2.36
2014-12-23,6.9,6.95,7.07,6.85,33493,23351493.0,3.18,0.43,0.03,1.02
2014-12-24,6.99,7.04,7.09,6.93,30580,21427525.0,2.3,1.29,0.09,0.93
2014-12-25,7.02,7.09,7.13,7.01,36302,25676557.0,1.7,0.71,0.05,1.1
2014-12-26,7.09,7.21,7.23,7.03,38409,27420798.0,2.82,1.69,0.12,1.17
2014-12-29,7.32,7.24,7.4,7.16,45977,33384550.0,3.33,0.42,0.03,1.4
2014-12-30,7.2,7.05,7.24,7.03,37596,26783305.0,2.9,-2.62,-0.19,1.14
2014-12-31,7.06,7.25,7.28,7.05,43532,31076888.0,3.26,2.84,0.2,1.32
2015-01-05,7.2,7.3,7.33,7.13,58738,42479183.0,2.76,0.69,0.05,1.78
2015-01-06,7.24,7.36,7.38,7.15,49932,36229643.0,3.15,0.82,0.06,1.52
2015-01-07,7.38,7.61,7.74,7.26,103559,77522778.0,6.52,3.4,0.25,3.14
2015-01-08,7.55,7.83,8.08,7.53,120677,93331882.0,7.23,2.89,0.22,3.66
2015-01-09,7.79,7.68,7.9,7.67,77710,60511930.0,2.94,-1.92,-0.15,2.36
2015-01-12,7.65,7.43,7.78,7.39,58558,43898304.0,5.08,-3.26,-0.25,1.78
2015-01-13,7.45,7.57,7.59,7.41,41001,30653243.0,2.42,1.88,0.14,1.24
2015-01-14,7.57,7.45,7.63,7.38,43270,32482299.0,3.3,-1.59,-0.12,1.31
2015-01-15,7.46,7.58,7.58,7.44,37232,27965085.0,1.88,1.74,0.13,1.13
2015-01-16,7.54,7.74,7.78,7.48,62234,47367167.0,3.96,2.11,0.16,1.89
2015-01-19,7.48,6.97,7.49,6.97,99152,71752168.0,6.72,-9.95,-0.77,3.01
2015-01-20,6.91,7.27,7.28,6.91,95130,67286559.0,5.31,4.3,0.3,2.89
2015-01-21,7.2,8.0,8.0,7.15,160193,122163143.0,11.69,10.04,0.73,4.86
2015-01-22,8.69,8.8,8.8,8.38,256455,223514614.0,5.25,10.0,0.8,7.78
2015-01-23,9.4,9.36,9.46,8.85,572375,523199872.0,6.93,6.36,0.56,17.37
2015-01-26,8.98,8.49,8.98,8.42,647002,551687888.0,5.98,-9.29,-0.87,19.63
2015-01-27,8.28,8.27,8.63,8.16,396148,330675888.0,5.54,-2.59,-0.22,12.02
2015-01-28,8.25,8.25,8.36,8.17,194090,160117980.0,2.3,-0.24,-0.02,5.89
2015-01-29,8.1,8.08,8.19,8.01,166704,134804824.0,2.18,-2.06,-0.17,5.06
2015-01-30,8.08,7.8,8.14,7.78,153374,121862208.0,4.46,-3.47,-0.28,4.65
2015-02-02,7.74,7.62,7.74,7.54,123489,94089154.0,2.56,-2.31,-0.18,3.75
2015-02-03,7.65,7.7,7.72,7.54,129364,98995401.0,2.36,1.05,0.08,3.93
2015-02-04,7.69,7.56,7.77,7.55,113602,87003371.0,2.86,-1.82,-0.14,3.45
2015-02-05,7.66,7.45,7.66,7.44,112943,84807792.0,2.91,-1.46,-0.11,3.43
2015-02-06,7.41,7.23,7.46,7.17,96889,70616284.0,3.89,-2.95,-0.22,2.94
2015-02-09,7.34,7.38,7.42,7.26,74880,55106874.0,2.21,2.07,0.15,2.27
2015-02-10,7.3,7.4,7.41,7.3,60778,44716980.0,1.49,0.27,0.02,1.84
2015-02-11,7.45,7.52,7.55,7.39,72509,54275661.0,2.16,1.62,0.12,2.2
2015-02-12,7.57,7.49,7.66,7.41,74353,55954303.0,3.32,-0.4,-0.03,2.26
2015-02-13,7.51,7.56,7.63,7.51,88032,66670049.0,1.6,0.93,0.07,2.67
2015-02-16,7.58,7.59,7.62,7.51,79208,59983466.0,1.46,0.4,0.03,2.4
2015-02-17,7.58,7.69,7.71,7.56,81470,62229435.0,1.98,1.32,0.1,2.47
2015-02-25,7.7,7.58,7.7,7.54,56291,42721829.0,2.08,-1.43,-0.11,1.71
2015-02-26,7.58,7.73,7.78,7.56,101472,78176460.0,2.9,1.98,0.15,3.08
2015-02-27,7.73,7.75,7.76,7.62,152778,117361222.0,1.81,0.26,0.02,4.64
2015-03-02,7.75,7.86,7.88,7.72,137370,107102166.0,2.06,1.42,0.11,4.17
2015-03-03,7.85,7.75,7.86,7.72,115292,89900659.0,1.78,-1.4,-0.11,3.5
2015-03-04,7.74,7.87,7.89,7.7,90344,70604548.0,2.45,1.55,0.12,2.74
2015-03-05,7.88,8.18,8.25,7.83,252964,204369677.0,5.34,3.94,0.31,7.68
2015-03-06,8.25,7.98,8.25,7.96,151979,122675011.0,3.55,-2.44,-0.2,4.61
2015-03-09,7.91,8.04,8.15,7.84,109724,87878062.0,3.88,0.75,0.06,3.33
2015-03-10,8.07,8.09,8.16,8.03,102045,82764968.0,1.62,0.62,0.05,3.1
2015-03-11,8.06,8.0,8.11,7.93,79536,63556085.0,2.22,-1.11,-0.09,2.41
2015-03-12,7.99,7.89,8.06,7.88,77507,61756792.0,2.25,-1.38,-0.11,2.35
2015-03-13,7.92,8.02,8.02,7.82,62822,50083752.0,2.53,1.65,0.13,1.91
2015-03-16,8.07,8.2,8.25,8.01,149254,121724418.0,2.99,2.24,0.18,4.53
2015-03-17,8.2,8.32,8.33,8.15,196134,161760005.0,2.2,1.46,0.12,5.95
2015-03-18,8.29,8.47,8.52,8.27,170359,142882896.0,3.0,1.8,0.15,5.17
2015-03-19,8.48,8.55,8.64,8.39,191067,162890313.0,2.95,0.94,0.08,5.8
2015-03-20,8.51,8.55,8.6,8.41,138435,117823934.0,2.22,0.0,0.0,4.2
2015-03-23,8.7,8.7,8.84,8.57,164538,142814160.0,3.16,1.75,0.15,4.99
2015-03-24,8.71,9.39,9.56,8.65,388778,355428080.0,10.46,7.93,0.69,11.8
2015-03-25,9.22,9.58,9.82,9.1,274273,258344161.0,7.67,2.02,0.19,8.32
2015-03-26,9.5,9.42,9.79,9.21,195485,185728688.0,6.05,-1.67,-0.16,5.93
2015-03-27,9.45,9.4,9.52,9.28,100540,94560023.0,2.55,-0.21,-0.02,3.05
2015-03-30,9.56,9.37,9.56,9.15,161760,150752310.0,4.36,-0.32,-0.03,4.91
2015-03-31,9.35,9.45,9.69,9.22,173683,163865173.0,5.02,0.85,0.08,5.27
2015-04-01,9.35,9.91,9.92,9.35,234225,227283835.0,6.03,4.87,0.46,7.11
2015-04-02,9.95,10.4,10.65,9.94,246250,255836455.0,7.16,4.94,0.49,7.47
2015-04-03,10.26,10.41,10.8,10.26,165561,173724191.0,5.19,0.1,0.01,5.02
2015-04-07,11.4,10.93,11.4,10.65,177771,196235496.0,7.2,5.0,0.52,5.39
2015-04-08,11.01,11.56,11.85,10.85,243655,275773424.0,9.15,5.76,0.63,7.39
2015-04-09,11.4,12.72,12.72,11.12,275071,328765488.0,13.84,10.03,1.16,8.35
2015-04-10,13.45,13.68,13.99,12.85,292490,394806640.0,8.96,7.55,0.96,8.87
2015-04-14,13.7,13.42,14.89,13.35,254549,360012576.0,11.26,-1.9,-0.26,7.72
2015-04-15,13.32,12.1,13.32,12.08,274486,347478928.0,9.24,-9.84,-1.32,8.33
2015-04-16,11.83,12.37,12.53,11.4,161855,195039305.0,9.34,2.23,0.27,4.91
2015-04-17,12.4,11.97,12.56,11.95,202918,245805076.0,4.93,-3.23,-0.4,6.16
2015-04-20,11.6,11.7,12.36,11.51,177341,212014384.0,7.1,-2.26,-0.27,5.38
2015-04-21,11.6,12.05,12.1,11.59,124201,148632073.0,4.36,2.99,0.35,3.77
2015-04-22,12.11,12.56,12.76,12.11,155013,193046246.0,5.39,4.23,0.51,4.7
2015-04-23,12.72,12.23,12.76,12.1,186165,228746053.0,5.25,-2.63,-0.33,5.65
2015-04-24,12.0,11.91,12.0,11.69,136495,161936167.0,2.53,-2.62,-0.32,4.14
2015-04-27,11.99,12.05,12.28,11.93,125595,151513855.0,2.94,1.18,0.14,3.81
2015-04-28,12.02,11.71,12.15,11.57,125056,147350663.0,4.81,-2.82,-0.34,3.79
2015-04-29,11.59,11.88,11.93,11.55,75143,88854086.0,3.25,1.45,0.17,2.28
2015-04-30,11.99,11.98,12.19,11.94,98889,118998138.0,2.1,0.84,0.1,3.0
2015-05-04,11.98,11.81,12.08,11.66,76334,90154630.0,3.51,-1.42,-0.17,2.32
2015-05-05,11.79,11.1,11.88,11.0,126076,143932524.0,7.45,-6.01,-0.71,3.83
2015-05-06,11.16,10.69,11.25,10.5,109374,119941020.0,6.76,-3.69,-0.41,3.32
2015-05-07,10.69,10.28,10.78,10.26,76903,80183296.0,4.86,-3.84,-0.41,2.33
2015-05-08,10.46,10.73,10.86,10.36,97140,103387683.0,4.86,4.38,0.45,2.95
2015-05-11,10.82,11.44,11.46,10.8,135715,150856103.0,6.15,6.62,0.71,4.12
2015-05-12,11.52,11.89,12.08,11.52,145312,172337588.0,4.9,3.93,0.45,4.41
2015-05-13,11.89,11.9,12.05,11.55,112352,132961749.0,4.21,0.08,0.01,3.41
2015-05-14,11.87,11.96,12.18,11.83,122919,147434159.0,2.94,0.5,0.06,3.73
2015-05-15,11.99,12.43,12.65,11.9,234308,287768864.0,6.27,3.93,0.47,7.11
